"","V1","V2","V3","V4","V5"
"37",0.459929008856679,0.0103404165705607,0.410340643487978,0.00451240609445503,3.30886043330319e-06
"38",0.568799772983052,0.00823463763235093,0.412198582936096,0.00524297016927277,6.57782662698922e-08
"39",0.860529052295569,0.00580480182097154,0.513462963094051,0.000945139006842752,2.54073071244592e-16
"40",0.838519977117783,0.00608320453628412,0.453406520505581,0.000380046444629496,3.10345939169323e-15
"41",0.664434081951135,0.00780904023778399,0.393349223327591,0.000948542998063022,8.65402484490016e-10
"42",0.881700544982223,0.00474736336987073,0.465120732726804,0.00102546393046263,1.52986980386638e-17
"43",0.718238789677411,0.00739103009524596,0.437319520366004,0.00135464289624605,4.28527349230201e-11
"44",0.597248578305713,0.00903660817970278,0.411443439199306,0.00141940809414023,2.01813088012509e-08
"45",0.709462447326303,0.0078618845696098,0.366888443937755,0.000123474464318597,7.25792965518692e-11
"46",0.783355543068532,0.00697093689222815,0.423191932060519,0.00028413764708113,4.72989298727924e-13
"47",0.678770441192114,0.00819371645432466,0.410376881929654,0.000642261354949993,4.08093084567803e-10
"48",0.761561339969258,0.0080513680209038,0.433198001403752,0.000139056078708519,2.44366635750959e-12
"49",0.432719779997434,0.0102137435997535,0.425938846391197,0.00961253390777149,7.8287178023704e-06
"50",0.708748864781438,0.00671739116112617,0.401512777455545,0.00184753552817844,7.57038729859021e-11
"51",0.713701041350546,0.00756721889691772,0.496142358163741,0.00371597329020719,5.63844529196745e-11
"52",0.467387248192544,0.00942398723172681,0.389927931568382,0.00557572739024264,2.59454724599235e-06
"53",0.90028617202164,0.0045383527882831,0.498952055138846,0.00124449379469767,8.29225842445305e-19
"54",0.874783991493397,0.00609017988502116,0.486821353415477,0.000151616649741462,4.0338301988067e-17
"55",0.731787943941745,0.00727112298935731,0.383859958644856,0.000283561799646121,1.83870311818486e-11
"56",0.664940413337296,0.00744498100624115,0.365179606240223,0.000714057012838767,8.43186194563087e-10
"57",0.756578018205772,0.00657201157081592,0.340312214733761,0.000101469369881189,3.48362652013148e-12
"58",0.640483949122075,0.00734986382288706,0.356097567664838,0.00108148928084111,2.83943887881430e-09
"59",0.535564127481761,0.00816802295458731,0.345655219325362,0.00224716755765732,2.38548459626599e-07
"60",0.691141448411553,0.00731646564168665,0.447689028880712,0.00326209583284978,2.07650970819404e-10
"61",0.842404512146615,0.00550118228445007,0.523797144367449,0.00355859056859376,2.04721403557103e-15
"62",0.792586583074733,0.0069590945636612,0.435220675669371,0.000291860646037843,2.24430825268872e-13
"63",0.803650163424084,0.00656188900961458,0.469416301768842,0.000869483965655806,8.78348251971205e-14
"64",0.775705096462015,0.00678570916034556,0.366938083571212,8.95829530521119e-05,8.57009612177054e-13
"65",0.742748318579272,0.00795205583063338,0.369868284464325,3.91576396761674e-05,8.9864434785509e-12
"66",0.474000185531162,0.00842006252412685,0.371705322515832,0.00815890252592146,2.08563816252586e-06
"67",0.836195248331039,0.00587221971099633,0.462147528331315,0.000750338720367214,3.96206629187197e-15
"68",0.71304963290593,0.00740682803824693,0.438038164170221,0.00152007582791118,5.86293538451937e-11
"69",0.542139285202265,0.00829491744863055,0.401536389631257,0.0060700997560063,1.86218668719994e-07
"70",0.587013417446037,0.00819095051707808,0.480287043421493,0.0123692159798393,3.11531508812189e-08
"71",0.499022083829542,0.00854732966934901,0.365903316930197,0.00450613067797249,8.91057181315297e-07
"72",0.592100805794963,0.00807006825094857,0.369379644777386,0.00164655806695564,2.5139508174115e-08
"73",0.578714949881526,0.00952204652666054,0.419225526873687,0.00147323411476367,4.39616252589938e-08
"74",0.892580999653766,0.00406122482891794,0.521663250315404,0.00662965262679127,2.95057843768879e-18
"75",0.646602906077193,0.00825355318257305,0.376478464556301,0.000504211506446177,2.11190810236474e-09
"76",0.532412589343822,0.00807503378752264,0.343157817913133,0.00246285504621782,2.68293076111146e-07
"77",0.887099379414912,0.0043263627821592,0.446788969420671,0.00132717457287717,6.89574989443177e-18
"78",0.742718741185984,0.00725800133642399,0.395982720068447,0.000300372194994078,9.00418445362212e-12
"79",0.529555073760955,0.00834061870229112,0.392422618215538,0.00590092133775367,2.98260738073309e-07
"80",0.634117894109634,0.00792513799639005,0.381467400758028,0.00115881658966641,3.84351536619435e-09
"81",0.772417416678146,0.0064980861086015,0.509168435844424,0.00456017366464424,1.09963024525922e-12
"82",0.74606313556137,0.00660881955653119,0.442802062655401,0.00223296617057787,7.19401978918811e-12
"83",0.529113442808558,0.00863874418671395,0.387408243305929,0.00408808532915369,3.03165227319606e-07
"84",0.914331883541779,0.00482120135344605,0.48740855420019,0.000202536095156131,6.23301434154468e-20
"85",0.858108539796864,0.00510031409123179,0.478275527087057,0.00182476991992843,3.40835921681584e-16
"86",0.866968208551661,0.00559732985812465,0.492204975720216,0.000671952642558083,1.13373125861423e-16
"87",0.783990525681364,0.00712651700738763,0.450067855584811,0.000435714200878331,4.49802618046257e-13
"88",0.768869857642504,0.00690209330707462,0.385369082040624,0.000171348822755978,1.43331531043845e-12
"89",0.475152778625562,0.00867358800713213,0.379087883503681,0.00747785308857905,2.00722726976149e-06
"90",0.703942966450739,0.00715681518499839,0.363975621837035,0.000402401011721278,1.00291341242534e-10
"91",0.678212555965698,0.00783702099844872,0.467541468454305,0.00337894266357128,4.20463571780391e-10
"92",0.715469172172177,0.00702094291351971,0.384955599202224,0.000674230778672753,5.06924911470481e-11
"93",0.766312790767687,0.00661817558058905,0.435756072371083,0.00113935172239343,1.73070192512017e-12
"94",0.815921245428987,0.00673133984396087,0.373249256910277,2.31184212008741e-05,2.9123584680635e-14
"95",0.882052142623082,0.00523106124163898,0.475823116652687,0.000462519220683344,1.45411973221886e-17
"96",0.891846591280456,0.00513091793293194,0.465605126921216,0.000258697600045746,3.31416719981509e-18
"97",0.62636152144392,0.00838253870105485,0.413065277253525,0.00169469017728479,5.52017009981417e-09
"98",0.862219713642517,0.00573211852658648,0.495899779135745,0.000699851441881016,2.06314176734752e-16
"99",0.903527918781202,0.00505403571801416,0.444373532994087,7.91657823885145e-05,4.72007792335959e-19
"100",0.899142243518008,0.00585757951628121,0.517016103557982,0.000114478405236716,1.00725745808331e-18
"101",0.770672717308133,0.00605438274300287,0.42654576941781,0.00192688136455964,1.25334617170823e-12
"102",0.554510493952965,0.00993972563319749,0.395673527053099,0.000879688413247602,1.1576094518689e-07
"103",0.890527928243291,0.00579698738838237,0.526533217962311,0.000283062748692637,4.07511205181555e-18
"104",0.86462382933438,0.00560301351637378,0.463204121588511,0.000382740475631941,1.52763115618721e-16
"105",0.886673285563232,0.00593416886006723,0.523877545258691,0.000254639770108835,7.35339243983355e-18
"106",0.894860958044085,0.00476926295081115,0.468150632563423,0.000525654740434688,2.04650609005168e-18
"107",0.519303427387405,0.00885751904215928,0.412262800419713,0.00632249838439583,4.33909155207183e-07
"108",0.850007869348482,0.00565302368519967,0.390769039164963,8.98461517295904e-05,8.79666205689705e-16
"109",0.88169771770311,0.00461933546011033,0.486326917832703,0.00203037329109993,1.5304937197559e-17
"110",0.89618373880807,0.00580911286565612,0.466390669714746,4.00106649127336e-05,1.64909125383154e-18
"111",0.657353279187608,0.00836293078046662,0.413653784258452,0.000923749868228271,1.24005326511607e-09
"112",0.900343272241352,0.00454669359584522,0.474197515695602,0.000729985742724606,8.21166603446008e-19
"113",0.688665868811348,0.00755862458133591,0.425258447149128,0.00163214005249218,2.38213154378714e-10
"114",0.543711983276702,0.00902970753892342,0.421058891631887,0.0044419966990844,1.75419273539153e-07
"115",0.812330618594858,0.00577872653072461,0.499608607695487,0.00381175708242472,4.05260283982112e-14
"116",0.810155201632179,0.00609430563918057,0.452849020169924,0.00103449215193746,4.93569792441452e-14
"117",0.706577749540406,0.00709737134466829,0.332225598306665,0.000139948256719908,8.60087374925606e-11
"118",0.863431281018037,0.00683381401034936,0.461476761125786,3.1060906492421e-05,1.77436652367423e-16
"119",0.878856102687689,0.00587515817693805,0.46816182244208,0.000115095817823758,2.29462138612989e-17
"120",0.680025010103736,0.00741769508307643,0.365450956613143,0.000522316902825731,3.81516453241427e-10
"121",0.748856247545953,0.0077502152241885,0.401353919980559,0.000131957459860917,5.95098332594011e-12
"122",0.842275223597532,0.00596189141088858,0.474888339307177,0.000673262675683899,2.07609773746128e-15
"123",0.752133214605002,0.00597270188228341,0.391649611581266,0.00158436941141022,4.7508558132784e-12
"124",0.868428760509293,0.00477011233494501,0.475004683307588,0.00212031381214858,9.39015280106319e-17
"125",0.856538486357186,0.00623846842425037,0.453685184876033,0.000123533497570406,4.11292802629655e-16
"126",0.564842297323542,0.00864166813443661,0.408759721438498,0.00355462154237656,7.70633466285255e-08
"127",0.430443314666944,0.00956893450736379,0.410884316126215,0.0120277218706522,8.39877202947868e-06
"128",0.774524970904376,0.00694484657925658,0.46614890075144,0.00109773236075698,9.37618443210624e-13
"129",0.8645326808673,0.00542868894958371,0.472801126232976,0.000677653827476219,1.54528484833335e-16
"130",0.676040054018553,0.0079111326196597,0.434374211430391,0.00169996119691007,4.72087823826452e-10
"131",0.502987412491328,0.00879211413478141,0.366707389481457,0.00342709634424573,7.75833570187736e-07
"132",0.834253378732056,0.00517402607205503,0.4488925618924,0.00206455341884452,4.84604166932446e-15
"133",0.690105718848448,0.00726081410261378,0.377660969288607,0.000727717371592898,2.19957933222763e-10
"134",0.836740178449027,0.00709458218315734,0.440383832037554,4.12977697866415e-05,3.7427589784196e-15
"135",0.534975271428641,0.00970843770620445,0.419052694772524,0.00270007567173299,2.43858118522139e-07
"136",0.700271177649361,0.00732996672698206,0.354232500050247,0.000247253620699305,1.23958266911631e-10
"137",0.526146037520137,0.00937800302991874,0.429733750613697,0.00507533633899492,3.38149376746611e-07
"138",0.719727717423335,0.00675845916355836,0.378789889602383,0.000760770977748775,3.91255198341107e-11
"139",0.49563241251743,0.00869821649851934,0.382646969023501,0.00585265067025784,1.00219758664846e-06
"140",0.849456715243718,0.0059837212338426,0.430540758746266,0.000153680261026259,9.36536927741979e-16
"141",0.79051580755279,0.00664288756980056,0.443802636564387,0.000649871109176774,2.66034687581007e-13
"142",0.851639002207207,0.00541510548596025,0.40448828553926,0.000218461423352126,7.29814878984181e-16
"143",0.887134834869463,0.0056363584935512,0.413407062455277,2.13917898768372e-05,6.85890336859674e-18
"144",0.501524737522216,0.0101768339989184,0.418337391310628,0.00310750408555707,8.16590279460907e-07
"145",0.770075332472378,0.00663309606302476,0.412568141275844,0.000569874036599866,1.31047687551397e-12
"146",0.797332181446874,0.00688890212862599,0.443202202850637,0.000342272210595305,1.51019002454348e-13
"147",0.768529995945365,0.0065013300864275,0.363365005220411,0.000175536192914529,1.4698603394384e-12
"148",0.828251594370064,0.00678430244115671,0.468677937479867,0.000241755459149062,8.90061016817588e-15
"149",0.857469093518906,0.00627220501596431,0.492911817664308,0.000301597436802577,3.68035235435166e-16
"150",0.882598337197845,0.00602475736374842,0.48911648236396,0.000116418984985327,1.34341246074727e-17
"151",0.835480611722772,0.00555717202242102,0.489247472178899,0.0022623163693593,4.2680505161699e-15
"152",0.589360510192006,0.00863239978535453,0.465409603017975,0.00671534623367123,2.82272334319393e-08
"153",0.799827290857022,0.00600336881665122,0.488212417244159,0.00319069242114965,1.22169366054109e-13
"154",0.634676348024209,0.0078047309723679,0.381745391739279,0.00133847582595658,3.7435461985817e-09
"155",0.821307781587749,0.00645972074718245,0.505411556710582,0.00119593224046318,1.75262744021606e-14
"156",0.7370603485916,0.00731177290857573,0.403466142946922,0.000403242890464567,1.30780373417927e-11
"157",0.766691453180548,0.00676197115910498,0.428961412334281,0.0007747884968713,1.68326747645681e-12
"158",0.843604738139824,0.00562129918205413,0.465859907703047,0.000961398478840536,1.79655477873437e-15
"159",0.572895953578083,0.0095345418428923,0.41437209850355,0.00145532357348635,5.57519573987247e-08
"160",0.564840383848854,0.00786054117221855,0.359046144963409,0.00264510942798092,7.70692206444042e-08
"161",0.888093709833656,0.00480237327356427,0.424973551540836,0.000240911444713744,5.92992745083136e-18
"162",0.863837100417786,0.00466552537840861,0.43543244800818,0.00139641246872666,1.68647262970039e-16
"163",0.721619744885768,0.00651427412819243,0.406860547936629,0.00207340649456113,3.48291580716438e-11
"164",0.891937566581732,0.00455483974396494,0.479882152121572,0.00127028862636983,3.26694116785624e-18
"165",0.524758577322533,0.0090449600345184,0.431453289388955,0.00700329943860632,3.55784579413324e-07
"166",0.864408354180254,0.0050147375809225,0.435491226319235,0.000661052599308692,1.5696744332777e-16
"167",0.753313304186516,0.00685510454220398,0.450902060982621,0.00158359440433537,4.3775683079842e-12
"168",0.742387714702349,0.00709297374343954,0.360906890947685,0.000130768202879226,9.20500425625625e-12
"169",0.868045357528096,0.00526199294441282,0.49387349116415,0.00123904265955017,9.86830692337237e-17
"170",0.627700855878811,0.00725633953108182,0.33652282794747,0.00091572818071549,5.18839405610505e-09
"171",0.650873564608333,0.00830350158742214,0.388370072819749,0.000598148822478818,1.71258313376361e-09
"172",0.711425850626091,0.00750742446692514,0.462820030613371,0.00230365210573393,6.45976137138217e-11
"173",0.855508244955224,0.00508646114618241,0.511297552764591,0.0036585238813002,4.6474846413239e-16
"174",0.74465316500423,0.00670835402801651,0.374782798724144,0.000371927131249279,7.91077737668251e-12
"175",0.638895054699236,0.00722496874834067,0.367094980056694,0.00176020657874889,3.0638288126161e-09
"176",0.578421879152301,0.00793618244064891,0.414700154551179,0.00627345566433396,4.44942229621329e-08
"177",0.757686459959282,0.00628907140770834,0.415064010203887,0.00146344249184693,3.22144766916057e-12
"178",0.8459982185611,0.00573393602403672,0.488272166672682,0.00115035033961923,1.38044963832682e-15
"179",0.786831626923085,0.00649782126376234,0.464219437769214,0.00142252407740961,3.58563219711247e-13
"180",0.779011458041072,0.00650574503812282,0.475468957225499,0.00216632856773082,6.64527038800444e-13
"181",0.874869500328448,0.00458903624567055,0.436258461467506,0.00104285053383995,3.98707905303026e-17
"182",0.858168492361741,0.00602774013108121,0.424293308472573,7.42850650798848e-05,3.38385278479966e-16
"183",0.868333387847585,0.00621463778208593,0.474833331076637,0.000123342889444174,9.50701327755127e-17
"184",0.573987826092607,0.00950780578534649,0.431001061389434,0.00210529934493082,5.33338080124966e-08
"185",0.874671273145635,0.00550925090301721,0.532131595678838,0.00123011384145974,4.09624693861652e-17
"186",0.867398264052139,0.00499350482383765,0.402660367702509,0.000250459312908474,1.07276989453857e-16
"187",0.818076225522251,0.00606350807361424,0.445164524393288,0.000701455171528255,2.38114998718228e-14
"188",0.574645111332758,0.00877601933047399,0.434779549922881,0.00441316108528095,5.19262392693987e-08
"189",0.851463971988158,0.00597972056632091,0.413347686156651,8.33731421121129e-05,7.44660210811937e-16
"190",0.718698463291406,0.00646607319268057,0.342607588118646,0.000427717894043989,4.1667757151789e-11
"191",0.651869008840197,0.00777627060564843,0.330576142729325,0.000196918552978601,1.63034074784326e-09
"192",0.690973284852662,0.006507032457739,0.43344900754798,0.00639274926011307,2.0960399253449e-10
"193",0.748941043066582,0.00791265899717748,0.423317003913458,0.00019655961020277,5.91661820068061e-12
"194",0.653975750563363,0.00763389187046671,0.367365855172753,0.000751978142468312,1.46840597565626e-09
"195",0.767883044919059,0.00748431740452888,0.500667961818936,0.00127467852424752,1.54186553459687e-12
"196",0.70123748154349,0.0071860586716847,0.399868208289758,0.00110862024909885,1.17265102475391e-10
"197",0.797883538549938,0.00602953069816915,0.4238461973208,0.000873354055069114,1.44139735721409e-13
"198",0.89350423442122,0.00491774622365156,0.485033185004065,0.000597562675463658,2.54667824079962e-18
"199",0.510709046575541,0.0093496213456199,0.421760253196561,0.00566865862578054,5.90659937777865e-07
"200",0.496593435603746,0.00921497925555391,0.394883815669809,0.00471445757943409,9.69424174199529e-07
