"","V1","V2","V3","V4","V5"
"63",0.59776101817025,0.00704865230345833,0.284316743261274,0.00373118122561984,1.97418150079536e-08
"64",0.699945635303517,0.00822085379887248,0.32781908974964,0.000392032158827762,1.26293115967632e-10
"65",0.709268363769271,0.00663677681674322,0.402972148957893,0.0123996678156095,7.34168778258944e-11
"66",0.723362517132881,0.00597135936320387,0.391591632367878,0.0161871061113748,3.12687381068834e-11
"67",0.746154242724686,0.00785028029176173,0.325942203831606,0.000164272671311927,7.14987718849995e-12
"68",0.661513366124629,0.00621465158455645,0.383752137979791,0.0260240089023234,1.00472088233476e-09
"69",0.718187327373503,0.00728107600468056,0.336321420281773,0.00115981476034486,4.29873573361261e-11
"70",0.727905393145341,0.00698937382494753,0.330494674569167,0.00115309061709999,2.3531514167272e-11
"71",0.730133449958733,0.00566199702049112,0.401705009533905,0.0231291381041243,2.04339841999263e-11
"72",0.774144131564621,0.00717293539639047,0.368965638505565,0.000782111161781845,9.65120936868653e-13
"73",0.518138404639459,0.00758798032910042,0.227830153827156,0.00108428319567757,4.525732274045e-07
"74",0.742891994631589,0.00619747867465223,0.355952033798216,0.00458177283955278,8.90073204080796e-12
"75",0.741975667341909,0.0061435559371911,0.346382834219464,0.00402778774918641,9.46087483023491e-12
"76",0.683007080895766,0.0082791585341126,0.381014344809342,0.0024211785711026,3.24744423472345e-10
"77",0.632134367230079,0.00619142250124812,0.37286305465388,0.0317303863737669,4.2193259424047e-09
"78",0.677869863306741,0.0068283758615303,0.302243338159502,0.00189587337609899,4.28236805392656e-10
"79",0.697484734075995,0.00783469813051358,0.369596245563243,0.00224224123878799,1.45332829650526e-10
"80",0.680777987895956,0.00629508198400758,0.28385808164911,0.00211301648007704,3.66358284452539e-10
"81",0.702709563255266,0.00782835943762058,0.342354387521132,0.000975036595677158,1.07719983798696e-10
"82",0.665965211266855,0.00803135578027041,0.317588808915991,0.000823290215120021,7.99856620703784e-10
"83",0.696428303247899,0.00691629771066322,0.34792267114333,0.00395261619326916,1.54309847500738e-10
"84",0.563153801504023,0.00876834490894309,0.234808617154981,0.000109149821295983,8.24144336810373e-08
"85",0.590321987963929,0.00720843685516683,0.268195257771332,0.00212482787727284,2.71052204379625e-08
"86",0.795945004095941,0.00655616176300595,0.364523529233991,0.000899430061830589,1.69720086746672e-13
"87",0.773547939019281,0.00538723763551964,0.408181390529947,0.0174015001103429,1.00970638697782e-12
"88",0.58167067049685,0.00680533813767455,0.358502697635118,0.0272123377872502,3.89161889898076e-08
"89",0.632827044910654,0.00600653824791444,0.308322053562385,0.0126727940140398,4.08431411225745e-09
"90",0.759453382491085,0.00767379842292387,0.364058133520512,0.000510961441916515,2.84161273502732e-12
"91",0.818172981434828,0.00485526982426646,0.399893102689987,0.0125164042622328,2.35958650563777e-14
"92",0.733368493302541,0.00473458910176388,0.325440577989711,0.0184510964968393,1.66133595759582e-11
"93",0.73968179452013,0.00657484537433248,0.394159406619629,0.00676140961944772,1.10122962278466e-11
"94",0.659889226417561,0.00682862541666223,0.275544048216719,0.00115351311187447,1.09108182020405e-09
"95",0.610320483099705,0.00693522775556673,0.341992619696795,0.0132439249148045,1.14088012177114e-08
"96",0.572234649969878,0.00829654360030239,0.272220686057858,0.000906328257603248,5.72664747545975e-08
"97",0.663565362406156,0.00694128406355312,0.253841224003554,0.000375786538286319,9.04810475202269e-10
"98",0.700227047268394,0.0057861425328083,0.379666283195101,0.0224386748514576,1.24272376307717e-10
"99",0.697150232389585,0.00760599497798592,0.315909411429039,0.000656021327940089,1.48120560690519e-10
"100",0.733835806768408,0.00666497503682104,0.319137660407345,0.00112664836338718,1.61206588123426e-11
"101",0.775182089035,0.00486318246718947,0.377837269650654,0.0196116101454448,8.91892802771758e-13
"102",0.650208147194618,0.00706014443820302,0.426941807780939,0.0265506415331312,1.76972438144104e-09
"103",0.72801808495855,0.00541829764495275,0.419913352572694,0.037400680751049,2.33647687309977e-11
"104",0.729927927147841,0.00695539044942664,0.384475695425664,0.00439584069728367,2.07027546986327e-11
"105",0.764557523201377,0.00542064421822443,0.326904826336077,0.00426402974765307,1.96750772837736e-12
"106",0.70035412763756,0.00661224286512322,0.304343652603989,0.00168601682225129,1.23369873507575e-10
"107",0.600342242476182,0.00772253359884414,0.279280317058285,0.00135100777930521,1.76619991668274e-08
"108",0.761960372336164,0.00597171982744395,0.390808236649531,0.00830692795822948,2.37451019471154e-12
"109",0.652985713259646,0.00653829401282503,0.274046947982592,0.00190612841629153,1.54251759849434e-09
"110",0.732836385576427,0.00725408977188226,0.354137209133327,0.00139303968014662,1.71916459759788e-11
"111",0.646842286752702,0.00741811519807058,0.325560477113274,0.00320402342267795,2.08737997178296e-09
"112",0.675452746157345,0.00736715370972217,0.26768841782595,0.000257219509238254,4.87037444819344e-10
"113",0.552246688257338,0.00608729706833373,0.330339987695982,0.0420344251631397,1.26401617865206e-07
"114",0.68031893971827,0.00712683499258652,0.376630252494817,0.00763445310981472,3.75530330717746e-10
"115",0.768263847409128,0.00716285571607029,0.342169951089053,0.000422321780418638,1.49909013855587e-12
"116",0.758725867626629,0.00568327814261469,0.338447669803629,0.0043779862156932,2.99258777769318e-12
"117",0.592946612758865,0.00648791600300527,0.275873492313489,0.00608922297042915,2.42527775777587e-08
"118",0.723297048210018,0.00495765476547396,0.3734450443958,0.0344987214692706,3.13960435939516e-11
"119",0.761993864594233,0.00797265867204873,0.335821762416181,0.000115787492223729,2.36879034099335e-12
"120",0.662087142681653,0.00797419885501487,0.314422410578516,0.000872576959821315,9.75783546537135e-10
"121",0.673291759703479,0.00625898694116581,0.354321933690176,0.0134927965281832,5.45977173297061e-10
"122",0.610683024303809,0.00710645455672709,0.264358138051396,0.0014440762345704,1.12267788338574e-08
"123",0.754744167974794,0.00608620680525892,0.317981424871961,0.00154473429039913,3.96201058206433e-12
"124",0.734614153660452,0.00731840316820049,0.343285855808566,0.000899340784016244,1.53304706842543e-11
"125",0.626955698839503,0.00648365657164186,0.266736160169196,0.00264807645496126,5.37058559044577e-09
"126",0.76718074499927,0.00666969532964301,0.324777357236598,0.000538646633023313,1.62378729497375e-12
"127",0.566786384281392,0.00652094410825116,0.305513318489468,0.0166405926280321,7.13088175910362e-08
"128",0.743871651415223,0.00770228650834017,0.340228188509566,0.000366110685169127,8.33652097814119e-12
"129",0.672212805733147,0.00530607851092366,0.406126978358602,0.0629010319314282,5.77862758030758e-10
"130",0.711097357478442,0.00548662260307159,0.375807197969453,0.0246403540392891,6.58726642352115e-11
"131",0.691517653600441,0.00675084644266246,0.322010616058972,0.00278918172103716,2.03343735375742e-10
"132",0.683045306909708,0.00653774578167556,0.31563012439298,0.00363550879932138,3.24071298673202e-10
"133",0.608623544224304,0.00702099823832282,0.42108301771418,0.0394733790721835,1.2298435144041e-08
"134",0.761395283017332,0.00695244574312281,0.311668534091115,0.000253371521523069,2.47300116144159e-12
"135",0.755203048996131,0.00799846050633964,0.382235166377655,0.000625031998150359,3.83681391233711e-12
"136",0.697097422582282,0.00722650017633662,0.274338402328941,0.000240156938470242,1.48565257535026e-10
"137",0.763034838524801,0.00558199627013771,0.373658714364433,0.00952065166140078,2.19734858383734e-12
"138",0.602017571298662,0.00690202165842576,0.229315577029538,0.000550231662201722,1.64247008153855e-08
"139",0.680835386554441,0.00722762145282857,0.321281011343039,0.00185376399531481,3.65226398944982e-10
"140",0.735286998357765,0.00522701453818441,0.408619499662738,0.0357053043247105,1.4676949431803e-11
"141",0.64428897176145,0.00746887615040778,0.33691192666169,0.00419891717113578,2.36343937301513e-09
"142",0.729682649554858,0.0080822290941825,0.387922771918701,0.00127712026273096,2.10278750226257e-11
"143",0.663532826068206,0.00598385943162822,0.283739600361415,0.00447624116971054,9.06318809584521e-10
"144",0.620815130714016,0.00822181366160348,0.278954424227151,0.00045266886177128,7.11928171165394e-09
"145",0.584885720302177,0.00728861488997762,0.271534377965241,0.0023707498764015,3.40508453370219e-08
"146",0.72581138024134,0.00578796344559289,0.339476359461441,0.00744030965336089,2.68416384300784e-11
"147",0.649495626485844,0.00682636628940623,0.34945511649509,0.00983934370632279,1.83290176097342e-09
"148",0.807153590574439,0.0049577024599439,0.417402184669675,0.0178824892065633,6.45495593681841e-14
"149",0.703368973376371,0.00827012387817635,0.306493463520743,0.000149963960871213,1.03686235921885e-10
"150",0.755595378491151,0.00686789288004093,0.331624849592239,0.00068956023170249,3.73274010219807e-12
"151",0.614737585277061,0.00811108148660973,0.230598929831794,6.06041139835327e-05,9.36922389568813e-09
"152",0.564506823043567,0.00620336380419167,0.35668452774476,0.0488477564105179,7.80996763709742e-08
"153",0.732939158702231,0.00748277012721891,0.416217666806128,0.00434908800961087,1.70784961861954e-11
"154",0.663806516948919,0.00695997746872713,0.355652471648626,0.00781826080373655,8.93704493472975e-10
"155",0.763416995364208,0.0058278500014143,0.34402231768559,0.00367774010215764,2.13739730140472e-12
"156",0.687878629180942,0.00512207834013661,0.355935134778862,0.0351232972232193,2.48788932500184e-10
"157",0.662292482488911,0.00532256344505884,0.378863528111553,0.0510331250743508,9.6561996575816e-10
"158",0.61647554540707,0.00634635716962346,0.397590850989739,0.0447640201979865,8.66534554887645e-09
"159",0.683432520932201,0.00772280094716256,0.288029576936265,0.000282509422220607,3.17326567780079e-10
"160",0.628249044590135,0.00635536926602886,0.335601927844439,0.0160580465120936,5.05810126172973e-09
"161",0.66984536130377,0.00522582828951861,0.43964737163972,0.0908691618531099,6.54085095523876e-10
"162",0.706669943750543,0.00499458033443334,0.377867299392473,0.0426304762212533,8.55455170938284e-11
"163",0.76675484824387,0.00465970710146117,0.384331763750929,0.0307957629867653,1.67544679262651e-12
"164",0.741882521460041,0.00682868491446915,0.326456324910826,0.000902753382705884,9.51963754393399e-12
"165",0.745369267356668,0.00717501177756919,0.381338606091167,0.00226584358984104,7.5387333959938e-12
"166",0.695812805146759,0.00518415908627704,0.348630947237116,0.0271036685940703,1.59778419230994e-10
"167",0.810915764797644,0.00538981181625503,0.380128723445058,0.00493553593183021,4.60815927491482e-14
"168",0.775721866628672,0.00688798381427571,0.355663365293645,0.000776732195080375,8.55912648025227e-13
"169",0.698593689799357,0.00565768546276979,0.417144612400931,0.0413418841702593,1.36440461998777e-10
"170",0.680841055569698,0.00721453258155068,0.451469872490348,0.0221140298385242,3.65114786637868e-10
"171",0.809879918664362,0.00580836719416224,0.405140505243369,0.00464617136043411,5.05956273573252e-14
"172",0.768420654337929,0.00557718629230562,0.360772838676102,0.0067231097094199,1.48180319808906e-12
"173",0.659772905639793,0.00872180760891726,0.291057184302293,0.000139813389108164,1.09752829248732e-09
"174",0.636715022035366,0.00782918127385762,0.217859651767739,2.34662580066123e-05,3.39903126534006e-09
"175",0.737795991539864,0.00578363569040108,0.365033559390431,0.0100488187564359,1.24641965701005e-11
"176",0.646702096587715,0.00701814549387496,0.293775779356065,0.00213034307591947,2.10171174913865e-09
"177",0.693901339848795,0.00570444082472542,0.364399865358662,0.0209764527415336,1.77949500631816e-10
"178",0.651286804814485,0.00648160779358301,0.288616764076498,0.00333818572567168,1.67797775852034e-09
"179",0.596025357358332,0.00627322195589669,0.324493708310379,0.0210224223805378,2.12680248365707e-08
"180",0.604670650019249,0.00709085047221864,0.301441089195156,0.00506524151237441,1.46312345159113e-08
"181",0.655219092878613,0.00591029052141148,0.260297696889638,0.00282939358946168,1.3800851333542e-09
"182",0.712331226572028,0.00793118470108448,0.332882586833612,0.000498474925427314,6.12027324386088e-11
"183",0.77690237191965,0.00654078025305627,0.372402702554752,0.00194095723439314,7.81932813368335e-13
"184",0.668947435271129,0.00677816488656087,0.359646886703955,0.00939110722726005,6.85400064005021e-10
"185",0.638217208234243,0.00854952641337015,0.307529355879575,0.000573531034748734,3.16455890016046e-09
"186",0.748227225453126,0.00723393890799582,0.335200389293551,0.000547752728792532,6.2118433229754e-12
"187",0.720850071593825,0.00685989057838092,0.40405161561587,0.00836539226094152,3.65202718678196e-11
"188",0.633218570194322,0.00628222186825334,0.242088121946382,0.00128925603752883,4.00981438702609e-09
"189",0.7149426260449,0.00590469886712583,0.407734213830469,0.0244826395659323,5.23282408740065e-11
"190",0.76615017473662,0.00745445424883526,0.361320274515461,0.000528497426438701,1.7514567324833e-12
"191",0.746753728947386,0.00633301101469886,0.333790384439022,0.00203554068490785,6.86572214005528e-12
"192",0.652855289256304,0.0068047151280967,0.379610184151926,0.0162825367215602,1.55253971931125e-09
"193",0.648564336502386,0.00733115496810797,0.410958549390787,0.0177158883517887,1.91868780627999e-09
"194",0.699197498594984,0.00629806088086853,0.32446619918924,0.00454160119163181,1.31816972813897e-10
"195",0.792799697647617,0.00761378968676941,0.363056188712476,0.000180532446346518,2.20516030464506e-13
"196",0.716694622439898,0.00723705656745353,0.310030481599565,0.000554931615105255,4.70702104990679e-11
"197",0.665252282484796,0.00574957146760734,0.380816289153037,0.0356430326169258,8.29771159276893e-10
"198",0.710625954290649,0.00687296054577596,0.313427497555153,0.00122387160322535,6.77439295205363e-11
"199",0.710441923674148,0.0075434705025776,0.338569227522153,0.00105107537304943,6.8487959475359e-11
"200",0.768455108469796,0.00686600808276253,0.357337065305033,0.00103566834636179,1.47803010819399e-12
