"","V1","V2","V3","V4","V5"
"84",0.675827272466295,-0.00208070320917833,0.49355773762723,0.653026959171101,4.77453367523525e-10
"85",0.72607676295209,0.00184585675597647,0.346028887776695,0.522486763210205,2.63990864735526e-11
"86",0.707188285421671,-0.000858777713725822,0.476536118449967,0.836088719160528,8.29846355785102e-11
"87",0.76516538669806,0.00141901368077183,0.341529221007581,0.580851997418821,1.8822432821953e-12
"88",0.72134554169551,0.00110192361754732,0.536662186953367,0.807285062398662,3.54229846922061e-11
"89",0.773627240216788,0.00185936086579085,0.435516491582132,0.561386371197419,1.00366603308379e-12
"90",0.816209703069325,0.000525333550538547,0.484502227637929,0.866292221194835,2.83528763094716e-14
"91",0.688226290203492,0.000624584815358081,0.336632165593547,0.83853889713886,2.44065012620253e-10
"92",0.825886175374346,0.00177620361468825,0.4682401665984,0.543781168924447,1.12452643201347e-14
"93",0.732030274544693,8.63229552564391e-05,0.538964152501284,0.984402916903063,1.81039721660723e-11
"94",0.719212723921239,0.00126838016524068,0.405013744897746,0.711465587202377,4.03786887933553e-11
"95",0.70756643648803,-0.00151274120777959,0.556237815427377,0.754746646992347,8.11621505078923e-11
"96",0.787591062236642,0.000154196657309879,0.499393282899875,0.965026218279495,3.37308870524238e-13
"97",0.725502848789154,0.000210459689896019,0.446170269837797,0.954831459044176,2.73649340050023e-11
"98",0.688369545985572,0.000139742136149515,0.417039953578004,0.970626639949635,2.42143204643474e-10
"99",0.801846343196152,0.00219713147204112,0.449219332552941,0.469959421856769,1.02712275145282e-13
"100",0.778086074439467,0.0023109124858323,0.470488291567778,0.498964314855744,7.13831892034023e-13
"101",0.804256433644548,0.00186613865339894,0.542823243488918,0.608148851560325,8.3308148706076e-14
"102",0.741959309657294,0.00112453731655974,0.553856128443103,0.799444804202064,9.47116955607694e-12
"103",0.738943976649963,0.000261509305444364,0.501903313972657,0.948394614268973,1.15602556920536e-11
"104",0.715261432676185,0.000871635656859484,0.488753483337543,0.834633012076165,5.13320047511551e-11
"105",0.740365999809951,0.00125239023593651,0.37505953886517,0.677564747469284,1.05261107870245e-11
"106",0.789824492751614,0.00079047870220058,0.417304441685433,0.786662116153648,2.81470872966356e-13
"107",0.800747557308417,0.000848245364849152,0.347176132958316,0.718277908176801,1.12905983118046e-13
"108",0.70192444538189,-0.000540744239582405,0.541549493097016,0.909840690416453,1.1271562598934e-10
"109",0.710557417026433,0.00254132134660841,0.328815057450245,0.373717942825015,6.80201286107281e-11
"110",0.647723836452501,-0.0019918878926601,0.452551752273845,0.659054994172115,1.99934898551007e-09
"111",0.704085735796552,-0.00102023727036163,0.491213328495846,0.812907169477319,9.94633526847408e-11
"112",0.6996165391638,0.00241846326672462,0.244829604300145,0.26950737223909,1.28695551588967e-10
"113",0.709758958738795,-0.000419250037220552,0.440691325253659,0.912471608864555,7.13170535598428e-11
"114",0.651929847524159,0.00187378489480678,0.249581261509734,0.448846747413929,1.62543710291639e-09
"115",0.786839383454749,0.000763489289015705,0.33347729296777,0.745824716224261,3.58339898150384e-13
"116",0.768907244779387,0.00302800862415283,0.458011509847644,0.376389050589285,1.42934779544706e-12
"117",0.767640931622385,-0.000161670654148667,0.473588291094316,0.96348546342506,1.56965728339898e-12
"118",0.728080613337478,0.00135479437196712,0.412019159725373,0.691424570410116,2.3272729089968e-11
"119",0.779650985135767,0.00122331902185292,0.41186860274694,0.68064400355979,6.32347402699784e-13
"120",0.685255830390471,-0.000346040454302841,0.409248990561769,0.926497926027709,2.87307878668085e-10
"121",0.741215755647755,0.00196496347881017,0.334086190424985,0.464174604637571,9.95043238510799e-12
"122",0.821242710831795,0.000267220078839389,0.459959770664505,0.926888125414601,1.76357186387825e-14
"123",0.77780249506375,9.53971063289284e-05,0.462876280282218,0.977308446397317,7.29618056903895e-13
"124",0.650833603940432,-0.00128226279487277,0.381155427488576,0.734074774038597,1.71596495831365e-09
"125",0.735922004761731,0.00225021224063009,0.40909265678588,0.49921161178638,1.40843389127477e-11
"126",0.755485404508921,0.000463768696638872,0.454229309494021,0.894637572194326,3.76164151598373e-12
"127",0.756138469823796,0.000996256218659231,0.470307965255211,0.783210725187634,3.59305666371223e-12
"128",0.716823146484176,-0.000363161069330287,0.363328022926993,0.906481623965339,4.67047815069741e-11
"129",0.809286916064638,0.00234319384743842,0.441354688063059,0.422376688481058,5.33640470886565e-14
"130",0.751171556954953,-0.000759857943092153,0.432873170564545,0.821948899206902,5.07702247829237e-12
"131",0.723897263942311,0.000188955187900414,0.479250951204737,0.962389487007808,3.02469789553154e-11
"132",0.788140863608438,0.00164213692100373,0.332187085177238,0.483560280432504,3.2266848799504e-13
"133",0.808067115801253,0.00161704086789073,0.49701745822473,0.623274588653243,5.95134551868685e-14
"134",0.712836456466046,0.000951020462861601,0.388816210167427,0.775976239840289,5.93821218095023e-11
"135",0.769857254891968,0.000880651687664343,0.401249042910893,0.767254380869079,1.3319373124087e-12
"136",0.752690395252673,0.00135920075530433,0.458163290139409,0.702767480766664,4.57101879518283e-12
"137",0.822366247170263,0.00117865116479879,0.374652117222142,0.618551450423275,1.58334197429452e-14
"138",0.799074939151658,0.00280713329859197,0.34838959525927,0.24095185234911,1.30269678100791e-13
"139",0.719035450325947,0.00186706045425394,0.42360514193593,0.603176428844971,4.08187443573553e-11
"140",0.810976641358816,0.00151984455542422,0.368490352922052,0.530088858804558,4.58284759819858e-14
"141",0.790906768299119,0.00340111419071382,0.378191830811293,0.202578666466825,2.57661747373467e-13
"142",0.808718943618451,0.000551852161910525,0.40718509733919,0.837294998758856,5.61488864422652e-14
"143",0.768578280212493,0.00140499205953807,0.381987732429868,0.621550172631784,1.46461540049789e-12
"144",0.757436576707314,0.000281079894040435,0.552886595500154,0.947140309671825,3.2788755504615e-12
"145",0.760873876323472,0.00303383407532714,0.484673045149078,0.412300610885363,2.56728182316546e-12
"146",0.727960227770677,0.0015789466845944,0.441066642305964,0.665810177117566,2.34502380273069e-11
"147",0.784202071963835,-0.00100901505109586,0.477356617999705,0.766472342353578,4.42318749491817e-13
"148",0.712507641614206,0.000350528631961572,0.440818887257953,0.926309357458804,6.05611191815513e-11
"149",0.715946353677547,0.0019579458474942,0.355734393216867,0.519843477588162,4.92518386395196e-11
"150",0.772112167438015,0.00222080933771259,0.360945298630996,0.405844488074706,1.12517382967697e-12
"151",0.76981474893335,0.00278818017761709,0.415429837516588,0.368072879761394,1.33615858675798e-12
"152",0.772840046687018,0.00145037525422943,0.51885682496474,0.703970035601372,1.06516488152508e-12
"153",0.708180979660818,-0.00193220471802578,0.532599296588084,0.676611218933351,7.82806368958946e-11
"154",0.819744780181624,0.00207524218950703,0.405581028327405,0.423531850352089,2.03404394960593e-14
"155",0.771456886860868,0.000341636258165397,0.379037846855463,0.902774323442505,1.18190891871289e-12
"156",0.791546077932139,0.00207393280110574,0.498954081243469,0.55137198785534,2.4450279355051e-13
"157",0.778847064323024,0.00316654697971237,0.438564323736814,0.321119210054342,6.73044822307559e-13
"158",0.769241512271401,0.00297045236686119,0.424730415976135,0.349288773405244,1.39433234579715e-12
"159",0.739819612271607,0.00165438338897977,0.383928363501224,0.592405731193412,1.09126946001572e-11
"160",0.704145884384029,-0.000329909380366523,0.467954022980093,0.935936335484505,9.91164548442343e-11
"161",0.777780456416598,0.00110619895337206,0.477791458283824,0.749524696145823,7.30858569021278e-13
"162",0.731029029513651,0.000829216049117079,0.484270032645624,0.834912080083254,1.93007233406901e-11
"163",0.801854753538201,0.00152659258478472,0.36213826696356,0.533028243936063,1.02637704713168e-13
"164",0.77583769441318,0.00167689850879768,0.558666157376076,0.680767507325522,8.48372207086864e-13
"165",0.755188468594289,0.00153430858320912,0.445838301067413,0.655999640089569,3.84073387850935e-12
"166",0.753065180695588,0.00086916476294818,0.480433104793544,0.815689544865917,4.45368213643943e-12
"167",0.693244203262539,-0.000198511559996197,0.362320112333044,0.951447366075423,1.84634253914061e-10
"168",0.720799366676882,-0.000197329420168821,0.392005156124556,0.952357552963106,3.66343542450012e-11
"169",0.761695213784088,0.000385813822742905,0.568006057234441,0.92859978548862,2.42025591520523e-12
"170",0.782853800219884,0.000887871580412688,0.402738974555641,0.757687463870375,4.92102260102247e-13
"171",0.814820686237177,0.0011601178120667,0.484919184025851,0.711753920823006,3.22491852030468e-14
"172",0.735871698259142,0.0010507923625374,0.589005437442105,0.826023901691963,1.41304514782898e-11
"173",0.831942077347928,0.0028990902064553,0.471187824857705,0.31678496911607,6.14008826775751e-15
"174",0.764153694691994,0.00309410205223247,0.371909682633068,0.273448551471467,2.0261503147658e-12
"175",0.774643326401385,-0.000475639658738309,0.443103712088555,0.883296584005338,9.29222876518801e-13
"176",0.763267179634382,0.00209169409899948,0.330763398377875,0.40452509568917,2.16071375640128e-12
"177",0.799706877928632,0.00282433479414365,0.531770119812354,0.436026035752551,1.23433095741309e-13
"178",0.769919990892301,0.00120075145298995,0.390417031964046,0.678467161130622,1.32572994216385e-12
"179",0.811808651418643,0.00203488393058529,0.501600216939408,0.535732570996951,4.24977350267282e-14
"180",0.770091068335371,0.000461123603816667,0.449778450836115,0.88991346477813,1.30894102110008e-12
"181",0.666589862035206,0.00220300130896546,0.243853063860472,0.347763061388049,7.74484987671783e-10
"182",0.723605900773347,8.27063904331656e-05,0.486077818465126,0.983775530772356,3.07997277976502e-11
"183",0.777844822880995,0.000687842524893238,0.544339036547101,0.86156923268468,7.27241069210988e-13
"184",0.729066102932244,0.00173690041089166,0.311937765994642,0.501381801054437,2.18665003817819e-11
"185",0.826115313491047,0.00212694207248694,0.471748430369551,0.470702915806971,1.0994935149325e-14
"186",0.809008115539959,-0.000128693514237411,0.429354967839718,0.963730842427566,5.4714368734304e-14
"187",0.80756810196334,0.000299528894576022,0.455200551444045,0.92085213874693,6.221662678802e-14
"188",0.761843635616381,0.000725203283773571,0.340386162625803,0.778688718640739,2.39454855006002e-12
"189",0.725056295773661,0.000607277967993235,0.382365397530892,0.84895669639389,2.81393804805104e-11
"190",0.759639612341501,0.00118458537973539,0.33205742930314,0.640313991372149,2.8041362627705e-12
"191",0.81155302890572,0.00307832395013152,0.447056022026977,0.296153054213363,4.34959716158732e-14
"192",0.729533836250885,0.00131366962400926,0.364578572663558,0.662522221464888,2.12274691247483e-11
"193",0.702211559904477,0.000512301797274627,0.377223311725587,0.877523044408082,1.10863934806947e-10
"194",0.737756310550175,0.000969539047680407,0.401759493475834,0.765190741650762,1.24966023714944e-11
"195",0.757748300100804,0.000751916015021873,0.495285231238206,0.842970047900462,3.20738266093608e-12
"196",0.835545530348709,0.000599314339165645,0.472586431671041,0.83326127119615,4.23936126994419e-15
"197",0.736144433882184,3.50767125606848e-06,0.510585088957448,0.999323938172878,1.38821477058517e-11
"198",0.771243560300739,0.00302806027601931,0.388729031600986,0.295270124753819,1.20095324430571e-12
"199",0.759194195239909,0.00192718216926228,0.289658265312052,0.385974292539097,2.89455710256396e-12
"200",0.830356008507731,0.00260861283367585,0.498152537378992,0.395863001277357,7.20941858529578e-15
