"","V1","V2","V3","V4","V5","V6","V7"
"88",0.600276805503406,0.00544050778803371,0.880825054378827,-0.349919210228749,0.0086481391364939,2.89520495360433e-05,0.0180067399724233
"89",0.656099731536432,0.00578980187617143,0.642769360344623,-0.188470044139073,0.000545846027481186,6.750778298913e-05,0.0933652108691877
"90",0.613619810497218,0.00578356478171131,0.827523232665145,-0.311421363223884,0.00365942217834562,3.3224772126805e-05,0.0257433295972952
"91",0.649280944067747,0.00486818371263506,0.790574206407341,-0.265591585897596,0.00914212650116148,3.10757900204798e-05,0.0439445632796724
"92",0.690493663550028,0.00460695753536198,0.355455888059519,0.0157941552010304,0.000717389705865994,0.00408258504199085,0.860336022770216
"93",0.650473944750251,0.0046201098047372,0.417913679944248,-0.0408765574866554,0.00144873474926182,0.00192236973636623,0.67264177437216
"94",0.681424498486566,0.00495521903193406,0.795198320884771,-0.265670233324862,0.00514577445512404,1.16040225300168e-05,0.0328300393025517
"95",0.638517671153278,0.00693366167744851,1.18820963918019,-0.497482468176645,0.00561639828377864,4.96736875721925e-06,0.00584495615264403
"96",0.666092163243999,0.00402683973413932,0.660687343758596,-0.173738938862084,0.0166961381338118,9.61493315107667e-05,0.141003692205093
"97",0.579910522510275,0.00526920812279112,0.480275003554515,-0.0879308380813045,0.00196109804299702,0.00240497461720831,0.441991280462699
"98",0.697177380096784,0.00597609983586357,0.969771042733108,-0.368659156305929,0.00217261629493662,1.80964295981286e-06,0.00758888598104179
"99",0.641481145593767,0.00588301526343505,1.09850536252511,-0.45092316527679,0.010938484053844,5.67311457011899e-06,0.00718736993479131
"100",0.602606962765951,0.00444054960632902,0.595263330850254,-0.132987739306725,0.0159301426587546,0.000890875760046721,0.299028640664281
"101",0.641612597346144,0.00596028108326498,0.799102347978192,-0.290191732761179,0.00151985198007333,2.00812347695454e-05,0.0258253656044005
"102",0.653095814337207,0.00428457867072615,0.721781421764637,-0.214897322939177,0.0165387371671959,6.66663409292738e-05,0.0883474121657877
"103",0.625183226001248,0.00426039606255861,0.679858672454565,-0.194180963093176,0.0190745672489027,0.000180534952502487,0.128857882488802
"104",0.669922312361018,0.007033523108408,1.11228644274453,-0.462716694760811,0.00169188485465049,1.75642207226374e-06,0.00376334467990349
"105",0.538001047319364,0.00466553952150395,0.513039305054874,-0.109159829937437,0.011232753320584,0.00330824665324114,0.389907578606923
"106",0.620924886645128,0.00649298595242498,0.568318566150981,-0.144568850285382,0.000170390032167683,0.000358582502750991,0.199837103159863
"107",0.651845845990829,0.00677241014755324,1.15156088068761,-0.510587437485579,0.00295801187044516,1.49271886197992e-06,0.00200889453645955
"108",0.693374216859244,0.00523386332283104,0.89852929841739,-0.319842344174023,0.00526717892548599,4.21087633565137e-06,0.0163023608315775
"109",0.677999622781492,0.00642448236663189,1.08524708284174,-0.434605176689843,0.00328584596451652,2.06807061316304e-06,0.00547753112251881
"110",0.602623155372155,0.0045757436973183,0.482871118693507,-0.0574483933414099,0.00898502958016375,0.00353477331867143,0.632082111886039
"111",0.644456709485068,0.00522721857426143,0.533534168587329,-0.118902278182666,0.000935589000505462,0.000357729918612923,0.259893597163911
"112",0.671327909694264,0.00666741142731258,1.09343252053211,-0.466803398857872,0.00192157163235915,1.19150221131303e-06,0.00250415974637588
"113",0.684886423196953,0.00542917055190458,1.37564197725217,-0.587429091061657,0.0312804355389578,6.95317233806572e-07,0.00190598527390503
"114",0.703280014416674,0.00390013438377436,0.646706447619905,-0.14198369868168,0.0161043538696484,7.7498755150589e-05,0.209368358133054
"115",0.531341515391499,0.00469839946077878,0.54288784276171,-0.139802708514375,0.010743017132989,0.00203222060190148,0.272678126059739
"116",0.639598291480703,0.00500584044110348,0.564000804900546,-0.138212377425688,0.00191276007380183,0.000271897088989077,0.205635235900416
"117",0.558106284766887,0.00488826888225048,0.47860773293329,-0.110920658339719,0.00281800573309604,0.00183287508732812,0.317281972944466
"118",0.538079174779661,0.00531581042009299,0.457398368922393,-0.0843981168099624,0.00237597543222073,0.0046387140431329,0.473788777514773
"119",0.666827721924133,0.00617049296458004,1.15329146322891,-0.498332979762723,0.00571613168687389,1.2055921265541e-06,0.00226588857097782
"120",0.614822133837787,0.00444301332819375,0.964478595344658,-0.364135355312399,0.04619845469201,3.11478647629466e-05,0.0246884883791421
"121",0.643422282185837,0.00692953844670917,1.18938010942276,-0.497352301507633,0.00529155224339161,4.26718432433901e-06,0.00549542181031496
"122",0.566584302676867,0.0054015992912144,0.460588503658236,-0.0925869378562446,0.00103990299388475,0.00239812659053299,0.398871257037651
"123",0.686489568296083,0.0052397699375658,0.634570021449884,-0.164652585622628,0.00116689262462632,5.68939860371471e-05,0.13100067273967
"124",0.654336769402593,0.00736168680346631,1.33125809310075,-0.598588562636109,0.00428571918388685,1.12144195191527e-06,0.00151775790063209
"125",0.715169373481533,0.0057572671250244,0.993429438582093,-0.370855131290849,0.00284632300721175,1.06860628693685e-06,0.00694694019087982
"126",0.686358416706456,0.00562996269165679,1.16420348560345,-0.46241986500535,0.0130857380128792,1.65656429649065e-06,0.00527944889906333
"127",0.678389515442874,0.00498325011005935,0.713431000321691,-0.232407260104183,0.00238773435651649,1.58814120813894e-05,0.0409511893848858
"128",0.530335579012324,0.00577591588300864,0.904592601851738,-0.362534107038872,0.0162310355004118,0.000162553994616843,0.0345689474650041
"129",0.609718992377212,0.00451818233271445,0.772849594989711,-0.262769588720459,0.020281169682499,8.63069915752068e-05,0.0577058365717035
"130",0.693394254208956,0.00507524542968995,0.538123518056117,-0.095183684466878,0.000924869888232906,0.000227352442722246,0.350902504529405
"131",0.698778790235778,0.00539306601481733,0.7985597925437,-0.245896216487351,0.00276923787743311,1.23760821372681e-05,0.0489427081435772
"132",0.689133096932696,0.0042847534742958,0.411432486283582,-0.0134150755661389,0.00247035862428641,0.00190471256036972,0.887738994136847
"133",0.646111523826274,0.00576820525891544,1.13534388437317,-0.459638650008999,0.0153100003276659,5.69060240885725e-06,0.00794574396223991
"134",0.628352095316265,0.00736992670165323,1.16430599059551,-0.515249447348912,0.00243438035112778,3.51861960993968e-06,0.00318036307519905
"135",0.627578512199206,0.00386170576590875,0.582189110690171,-0.126093149395009,0.0247267485547876,0.000584803369446017,0.294498469079919
"136",0.6312217328892,0.00739399825030632,1.52011386997084,-0.694311807150476,0.0137491930269496,2.09065429388558e-06,0.00183497120460523
"137",0.62666338691226,0.00625472528663462,1.02884130202049,-0.412920922235432,0.00625683834231141,1.18106946202667e-05,0.0115912517070293
"138",0.708079645484004,0.00601497599636262,0.991294626909556,-0.388744600970657,0.00163796910521102,8.04038683669004e-07,0.00422193826341374
"139",0.65461487078081,0.00678910488373301,1.34083367135684,-0.586582162158136,0.00958133221773925,1.61521588173289e-06,0.00235818366911468
"140",0.552953084251033,0.00500045856773113,0.589087307698271,-0.168939865138496,0.00663549216081109,0.000873198522420208,0.183954303134196
"141",0.628646298817056,0.00396256442457157,0.777358802297779,-0.246539755818232,0.0409751952248901,8.59901118772041e-05,0.0755644196112739
"142",0.57556290217346,0.00477749945131295,0.739141249413825,-0.25354641009275,0.0162874406745812,0.000189900664202989,0.0713958043946704
"143",0.676899947293348,0.00543459593023053,1.17922460343692,-0.483286222524784,0.0174591656628908,1.62600348114275e-06,0.00409476928040713
"144",0.577136866307707,0.00699930796371061,0.899590566674139,-0.352432286885237,0.00216607476031522,6.2400335194441e-05,0.0265337218540168
"145",0.662931785091493,0.00574976367819461,0.749850691290621,-0.238469780428072,0.00156985847671191,3.14230239948556e-05,0.0559190703881164
"146",0.602790415984202,0.00568452329749286,0.582662640755448,-0.164296724180512,0.000910233726890738,0.000330651758091946,0.153591815765901
"147",0.671323986534992,0.00527806729754404,1.2220609747712,-0.489127583559533,0.0293569084028591,2.66976530761537e-06,0.00616592738038702
"148",0.630799542062901,0.00647549071393193,1.15914914817802,-0.480068546552512,0.00915774908513153,7.29036685937282e-06,0.00755543047936367
"149",0.616033804297208,0.00707007828868439,0.916097945806575,-0.364335688783646,0.00101846810300885,1.80315764267079e-05,0.0146935076837741
"150",0.610849620253006,0.00748262040478212,1.25552552835021,-0.575836784385424,0.00427812595091926,3.96251038520134e-06,0.0024930901748946
"151",0.617162924089363,0.00825293039209054,1.5580357109146,-0.730335541644813,0.00821327847602023,2.38067612026439e-06,0.00155003445846606
"152",0.561514670037299,0.00603862935533051,0.627450787844004,-0.207486002145043,0.0010538963969983,0.000334654113767715,0.0964614158133987
"153",0.652863134199829,0.00779075981254868,1.55039149279871,-0.721386460613254,0.00734199944318215,7.25193143371629e-07,0.000854007969050998
"154",0.647919512642155,0.00486659575410043,0.56057709929795,-0.101786903430783,0.00447692645520893,0.000645833527072049,0.382708379739805
"155",0.639644891448198,0.00677216558920045,1.10521490736065,-0.482922866718988,0.00286563063360384,2.80915492902987e-06,0.00315623551852443
"156",0.669335243973494,0.0061926793307095,0.726121611524767,-0.262960217271937,0.000195891523062924,8.38149863463271e-06,0.019014028803364
"157",0.625490753266476,0.0056833939785364,1.04430822943963,-0.416943166734754,0.0138870598524568,1.29568988666693e-05,0.0124735756606694
"158",0.627776261332354,0.00581753211169103,0.791424686141114,-0.297591213324267,0.00184837467404136,2.20933497016322e-05,0.0221399026363949
"159",0.679515910366198,0.00541430713624699,0.641448669897992,-0.19434818174262,0.000532140251843648,2.66367204114581e-05,0.0648821121384022
"160",0.628988993478991,0.00492345445909238,0.508585849755172,-0.091216399555325,0.00259311682079589,0.001002524330455,0.408534689152444
"161",0.688430347134379,0.00417374683112,0.716432263209635,-0.19263029110708,0.0153422011751549,4.37098472959766e-05,0.11131692488386
"162",0.558449973526317,0.004615531214276,0.555940032280688,-0.127650914338973,0.0132855186288203,0.00187731663201666,0.322964247713377
"163",0.489097672670022,0.00511587856139601,0.554697782509939,-0.139792045053037,0.0126612772124967,0.00431126232354171,0.32510727962702
"164",0.687402490184094,0.00598672121269958,0.709623629802644,-0.214570800843335,0.000445881320911137,2.0905837039994e-05,0.0611983468613832
"165",0.665603646468135,0.00411098317817293,0.570264021365737,-0.112226754210364,0.0110809172720455,0.000333205082515724,0.315768470277787
"166",0.59493939820247,0.00458760646888767,0.459584258530935,-0.0852151118585829,0.0033366410193738,0.0017851871815505,0.421056036596106
"167",0.584668954885571,0.00624044568304124,0.881708855741686,-0.375023846635833,0.00259274414754901,2.21573571038604e-05,0.0104479356210747
"168",0.662702535230956,0.00405285361556075,0.799833895299204,-0.23536018066277,0.0358218353489355,5.44826627655348e-05,0.087340033601863
"169",0.518870175341486,0.00572510654067086,0.32526507785823,-0.0266483337241163,0.000207644507977197,0.0159822855847672,0.789570327942023
"170",0.64970603190039,0.00638022263685802,1.30276885471769,-0.552480361197482,0.0148461587214242,2.88415164164207e-06,0.00408655750298377
"171",0.635586030907639,0.0044494919835377,1.01383110911418,-0.376740019326592,0.0495494608061187,1.94998059044698e-05,0.0225451499919741
"172",0.622224536397233,0.00632521258196118,1.2026270380618,-0.489288876687596,0.0164345058391019,1.17082095675236e-05,0.0105558484611551
"173",0.56080442408359,0.00414801253067006,0.721339420348974,-0.213334356966441,0.0513189077841141,0.000641588289959631,0.158747279824623
"174",0.642884134334884,0.00450276270240777,0.516385443464264,-0.0837146201897252,0.00583395195118851,0.000961324796597953,0.452721608997814
"175",0.684419852360067,0.00449754454870283,0.845579801197424,-0.250204995385694,0.0213508745671332,2.68774223553002e-05,0.0712425659340415
"176",0.674501923500942,0.00498694746188659,0.92210565300945,-0.312723336376254,0.0144049068807602,1.28793941546744e-05,0.0315252506132055
"177",0.646646202920125,0.00532302419302254,0.817901239726522,-0.301744910742278,0.00415091201125381,1.47926336488946e-05,0.0211527214994991
"178",0.671680956058279,0.00519420738994646,1.21680306225586,-0.491792100325822,0.0299640661532465,2.34638201162212e-06,0.00540625290107982
"179",0.630018984581864,0.0070946068201666,1.0302311967652,-0.407861329672604,0.00232917983765658,1.22974578497822e-05,0.0128785659253553
"180",0.662539309657795,0.00572927034178582,1.01347708687852,-0.376321820433073,0.00890976233569519,8.24605115986233e-06,0.0163026599687282
"181",0.678302001003773,0.00648209860243436,1.15688867757896,-0.483960386110446,0.00395884216588619,1.1869658218244e-06,0.00297611308993332
"182",0.648397501630412,0.00535739647110655,0.593289117318024,-0.171541019524437,0.000679367215734008,9.14182496334847e-05,0.105411226199041
"183",0.651383407716105,0.0047550088925766,0.874034717624884,-0.285778333324762,0.0211487315016059,3.61199059880361e-05,0.0518775741288165
"184",0.730292684406087,0.00473255679395444,0.519152398732997,-0.0829209922111359,0.000684868361712931,0.000104285768326706,0.369255809370695
"185",0.660182607582296,0.00699803199302419,1.19181315484036,-0.515450257171919,0.0030347836608909,1.53029287669521e-06,0.00253603121037687
"186",0.667204805911572,0.00714550776212053,1.34970835111359,-0.604599294983508,0.00496349514320081,7.21804843450034e-07,0.00124124586742115
"187",0.633021285656893,0.00429434900239275,0.665195063974539,-0.181987299973259,0.0163054495864701,0.000187566008552223,0.146427575050072
"188",0.549547629451329,0.0055356183515179,0.691569066170114,-0.254700555932605,0.00381036181712885,0.000206981189395127,0.0554114134774866
"189",0.671031897451887,0.00403480187549475,0.429014389456866,-0.0118498693615235,0.00796877358393261,0.00287325175327502,0.909131943738857
"190",0.649687380049704,0.00702298955740589,1.26400358217534,-0.581374603504593,0.00385764252794731,9.68202288889408e-07,0.00112711554592227
"191",0.57376260808417,0.00439642152723006,0.431371490093444,-0.0394720166909597,0.0103926324821182,0.00730630124794154,0.737298175181758
"192",0.67806421217455,0.00721105913385602,1.53609838634065,-0.69375673121413,0.00952887073791938,4.14541452701476e-07,0.000845223592860656
"193",0.700591601567269,0.00625913813895648,1.08047087598811,-0.433959727390089,0.00250501768964625,8.16454391782279e-07,0.00350255806889911
"194",0.65653736316904,0.00377760272798092,0.695740448681032,-0.18451972581033,0.0343017170929474,0.000119648506027956,0.144346881275818
"195",0.704142867738305,0.00605763643260724,0.784490733279305,-0.278256713367962,0.000289965436260469,2.89537966725234e-06,0.014496316800948
"196",0.645700522073448,0.00461235629046941,0.772663162151346,-0.245762115247383,0.0143283290693709,5.24053529829342e-05,0.0648581939039128
"197",0.604470523210819,0.00541688424833661,0.776017608329753,-0.263084439282996,0.00699618474908033,0.000101129730885375,0.0613674521896492
"198",0.615085169804263,0.004335223626419,0.718035996085353,-0.22043320125825,0.0217295916685922,0.000151567276714514,0.0988570218413053
"199",0.483629338061148,0.00566412712893674,0.691627231629875,-0.26443742806495,0.00694864449185011,0.000643613695455368,0.0713031575880769
"200",0.611252918084668,0.00765436720406093,1.47921031170732,-0.67063343033176,0.0125115770070205,4.5518602837954e-06,0.00296315850714054
