"","V1","V2","V3","V4","V5","V6","V7"
"16",0.804667531794975,0.00538973450791943,0.4729724910086,-0.0144417317727983,0.00207014770076685,0.000411356294749302,0.870204721040981
"17",0.752875283142125,0.00618471818474231,0.420542484114174,-0.0627738568852522,0.000100318796312113,0.000312594872843965,0.415365351987094
"18",0.791186238080846,0.00544742532040981,0.485619660023108,-0.0734419934475773,0.000650769511702253,8.08960647885979e-05,0.357491100393352
"19",0.813983715463693,0.00497044294500994,0.530402507253124,-0.0657885260447754,0.00273916055583598,5.49992208377773e-05,0.436373267076166
"20",0.779480781939402,0.00564932407384429,0.460824465153364,-0.0527356363201052,0.000663581125803286,0.000248907816094373,0.523417931972203
"21",0.800539969171601,0.0044494302088381,0.490622616819966,-0.0907435573845465,0.00228619890543072,2.60877802233473e-05,0.223905577437568
"22",0.811516318811514,0.00520124089344405,0.501247392967246,-0.066811185590391,0.00100791800877295,5.06142117815919e-05,0.400410427303999
"23",0.808008352911525,0.00510048806308807,0.403629042408809,-0.0448608458550053,0.000189226112040074,9.16767271537118e-05,0.501709344427958
"24",0.71889373694037,0.00684852481274477,0.472617364617992,-0.0921377966302765,0.000140664217837628,0.000358208702890428,0.294834672285083
"25",0.750528455385964,0.00530342575410733,0.332127412918,0.00837061472328448,0.00071582238503453,0.00365150481613706,0.914445187172592
"26",0.709937917684811,0.00527797831518787,0.523261232819306,-0.104387314978983,0.00573093694520867,0.000418337078687057,0.290494310164609
"27",0.763848197341152,0.00525531882561112,0.537239542701493,-0.0923475309280352,0.00355494895971521,0.000143368373633158,0.317918975334465
"28",0.74536550776456,0.00566762960565976,0.476254434531024,-0.0759173172883515,0.00113513221585757,0.000325771452613816,0.386446573814938
"29",0.775093218244967,0.00493569650740519,0.486354456039251,-0.0456333355425826,0.00536615909320859,0.000406584052717348,0.615833425506394
"30",0.831567537395308,0.00482568283569613,0.480182030106836,-0.0534886882674331,0.00098373029488292,3.13748447387108e-05,0.466390345057973
"31",0.769783452048433,0.00564033487886853,0.542030685994117,-0.121708552109411,0.000766533700988124,3.62289761931494e-05,0.150948467446948
"32",0.719855547951212,0.00489533640229783,0.462835427665933,-0.066331918016717,0.00662097977045822,0.000850764545839127,0.47546914773557
"33",0.713934875711574,0.00682707119908206,0.528899043153635,-0.132447312746999,0.00020738527110046,0.000132358890758011,0.146539535238274
"34",0.717768596253064,0.00599354871066551,0.450381234883726,-0.0645382737351133,0.000953750044269457,0.000895696661357483,0.477750550036903
"35",0.769851512973177,0.00587137959145881,0.461542567096987,-0.0865992341915497,0.00016050160633201,8.38668887386595e-05,0.2565460239116
"36",0.797591563204362,0.0049323887062172,0.502379486587923,-0.0801921486170565,0.00175370044944509,5.24070598645079e-05,0.316268902625884
"37",0.769211973451583,0.00600882123208492,0.449406992181835,-0.0895942986536544,6.7793867765638e-05,6.6424975973278e-05,0.220559050797034
"38",0.801186182565013,0.0056000611508776,0.503310221272232,-0.0281446466117133,0.00206813739320584,0.000313872743593703,0.759335810956655
"39",0.779094121495709,0.00587967473491835,0.478798736135338,-0.0816943600992775,0.000250075944481855,8.57232227821958e-05,0.302168632049247
"40",0.804671547954791,0.00495156674458974,0.469345647527264,-0.0744718305427104,0.000710341021116949,3.96036503088703e-05,0.309404200785435
"41",0.814236181783049,0.00496620104934415,0.515380561903305,-0.0589984247612993,0.0024200369591815,6.60019236623459e-05,0.478196248526639
"42",0.703388754765379,0.00553899875315697,0.520220456512133,-0.119499936766243,0.00277129074767743,0.000277661530139266,0.208593345805401
"43",0.775387700109723,0.00581581839023073,0.470287653114686,-0.0985633857887905,0.000119198277207076,4.16014291264658e-05,0.183433011956485
"44",0.771776894300831,0.00638803914980333,0.511942714790843,-0.0826558130417749,0.000312952615946789,0.000134506567174257,0.345322577243239
"45",0.652543879625425,0.00627254283908716,0.468926766242471,-0.133443034291129,0.000332006565579249,0.000327880131763919,0.126886717700124
"46",0.745219522271988,0.00624428817446917,0.5449600144444,-0.133399299448018,0.000376465384368083,5.48979323505219e-05,0.129443557478816
"47",0.784550227821051,0.00525005563953494,0.500896135817871,-0.0662853328724104,0.00203031471320369,0.000150570361304741,0.442332826980524
"48",0.811984565105659,0.00511812118071715,0.437671047953736,-0.0724478028404808,0.000149516167942801,2.43975161171397e-05,0.273121457392964
"49",0.69008505418513,0.00678626504242274,0.377836153076673,-0.054508406040753,6.03648009892273e-05,0.00165477381894647,0.50215780304969
"50",0.832912948736339,0.00452732689894151,0.559119007126258,-0.0410054106895682,0.00913028290636864,6.30361504403749e-05,0.647701315206755
"51",0.78414730999568,0.00517182477138143,0.448374681351326,-0.0944761124822486,0.000201393568992574,2.84653458440395e-05,0.169811497583851
"52",0.782193430601633,0.00464619722591949,0.416703511194743,-0.0173361009404216,0.00390181348951421,0.000723191997927551,0.83272583193111
"53",0.778937748143987,0.00456183376514603,0.332654935962283,0.0139601102516639,0.00181977866476587,0.00225424452928917,0.84987707921699
"54",0.718001498003734,0.0056076721387022,0.318096467239899,0.0261594602921553,0.00121599561487638,0.0111539426363701,0.763398127233221
"55",0.824225646964876,0.00497845414754028,0.488226412248326,-0.0625809950608529,0.000850752438109236,3.14325967090847e-05,0.402631355716267
"56",0.700871211958235,0.0064588367970151,0.5190171759654,-0.139606833787386,0.000308027267617144,0.00012780341898757,0.118781643510278
"57",0.766839346197633,0.00544611070789716,0.479657129570915,-0.108421893310415,0.000315667728905031,3.91365038408476e-05,0.150506510821317
"58",0.720007791167697,0.00588964538180407,0.555998985957993,-0.0926661973379347,0.0049420159198292,0.000577250258721455,0.389880734263687
"59",0.808887228463371,0.00471554221076876,0.519977994596567,-0.070409273119442,0.00357929169097636,5.43006230855337e-05,0.395468649239539
"60",0.770781766177389,0.00580371608495279,0.474427357855169,-0.0718495712002622,0.000480813613208138,0.000169223148125081,0.384426905428371
"61",0.794660614894898,0.00539317803593768,0.406916220050891,-0.0410061203889597,0.000210908617399264,0.000186355482270455,0.56457936776824
"62",0.663677280698049,0.00636176142006744,0.493154501488766,-0.106849564982506,0.00134408356221379,0.000932076166221483,0.287322751619687
"63",0.727939554732562,0.00568748916504984,0.335122576238259,-0.000670664949103234,0.000475066116113824,0.00437571598156508,0.99334405920478
"64",0.778343684745019,0.00557147959544971,0.556384785787582,-0.108646997644576,0.00144255809208232,5.15600891770914e-05,0.221408623215436
"65",0.724010913623475,0.00627850311501025,0.46260571909416,-0.0768623695962784,0.00045319358648816,0.000524490247345574,0.387143439228654
"66",0.717834011618346,0.00660817017963664,0.495247288930772,-0.126006095309454,0.000112393899057553,0.000107385126259157,0.134089724787911
"67",0.637401216397387,0.00648210651781144,0.47810709058504,-0.134605131781987,0.000435614703282313,0.000498793388424212,0.145209934563476
"68",0.803939389842558,0.00497379475785672,0.44393236541197,-0.0701850740570549,0.000384225655965418,4.14020309015957e-05,0.312653006652036
"69",0.787824867574522,0.00552381115317987,0.503097497611493,-0.0647463287611301,0.00126880387670989,0.000143255103948003,0.453067997749531
"70",0.788922519601589,0.00529667587375509,0.579165590704365,-0.0859405293271125,0.00465488094124301,9.3549571872729e-05,0.371787835293089
"71",0.767246220885424,0.00557716596616682,0.397904237500035,-0.0409576219390189,0.000266418576004436,0.000446596306462979,0.585330458906598
"72",0.813568842683811,0.00514321995981119,0.481340011649849,-0.0545960927561593,0.000950823173011358,6.93707086565654e-05,0.483839697875962
"73",0.735683113499873,0.00585896275062659,0.393679746349492,-0.0592300284059561,0.00014740375109831,0.000501748671544538,0.431228755728377
"74",0.783954083994843,0.00551051276136144,0.520184577239864,-0.0540632927720839,0.00273479046857193,0.000257028520909315,0.563102552380191
"75",0.836769564920005,0.00432974335478967,0.494320576057997,-0.0740904149274261,0.00174784882783611,9.99531262436357e-06,0.291751680326795
"76",0.80302153578059,0.00532537884731902,0.54132733637949,-0.0905269349350467,0.00131206924391451,3.51757381882365e-05,0.280431767527347
"77",0.783567687046884,0.00574622797304307,0.393563452583415,-0.0461818352762169,6.91163671846721e-05,0.000205581770838746,0.506207449762536
"78",0.796070677723514,0.00523031551545184,0.525228049944979,-0.119659884796698,0.000513642980518814,1.09285984694736e-05,0.114939592465418
"79",0.838251266627904,0.00496692730133824,0.460712413563976,-0.0457980401244127,0.000441180874582864,2.87243947527306e-05,0.512750246578966
"80",0.76230018978324,0.00551189323681318,0.429641748095564,-0.0606761175522499,0.000438922264205358,0.000270111025891273,0.43495631905796
"81",0.813937340124852,0.0049703494203449,0.367327277787165,-0.0108557398112769,0.000264812031008218,0.000298707540055301,0.870760499074657
"82",0.741669140251634,0.00619574005855641,0.337606144002408,0.000258693449606784,0.000132557197166698,0.00340593085478678,0.99737147958831
"83",0.82006379064976,0.00482398623319385,0.433123361602668,-0.0259440999239792,0.00109901670612833,0.00014242372163514,0.725909435756911
"84",0.793784976391007,0.00565857617785192,0.457912426055547,-0.056561322295067,0.000330997246311572,0.000126654044004266,0.46693765055867
"85",0.750547319570398,0.00565096869104941,0.524623551000285,-0.0983466857832173,0.00167419095143827,0.000162462884123239,0.281542230323742
"86",0.814370282080634,0.00513043410735702,0.510626218359687,-0.0686395480773395,0.00124125676469565,4.35323544360665e-05,0.391317036038871
"87",0.678033564761893,0.00582014479985583,0.394685666480486,-0.0467902338042498,0.00124744174500521,0.00298576238036815,0.605365548007173
"88",0.723552388284633,0.00631655257421166,0.488633811124942,-0.074324415926348,0.000965231526282113,0.000672749616462857,0.438771348335261
"89",0.788429138018228,0.00497705357013693,0.342318865963004,0.00235853820430527,0.000493809034521681,0.00115317429730141,0.97335147071006
"90",0.788344457534883,0.00407320122508197,0.518001387591258,-0.114941664986812,0.00594804436932654,1.80423529931018e-05,0.136736582818707
"91",0.709131389634188,0.00579835829399822,0.436643237800596,-0.0466527160182873,0.00200573951120087,0.00185904558310265,0.623029646393157
"92",0.731181564124152,0.00621405510229129,0.426006437434849,-0.061566079734679,0.000240690046012228,0.000625275968895568,0.458651107475319
"93",0.744517179508431,0.00557774082056175,0.460914122107695,-0.0799245805577731,0.000783300054839179,0.000257899484266531,0.336985828469465
"94",0.794109968677361,0.00546250765521606,0.496493719442019,-0.0903010833509708,0.000429716151641646,3.69876510759788e-05,0.242855526232251
"95",0.725153964601838,0.00576872959408481,0.37212851812288,-0.0249258243624969,0.000524539052202407,0.00220773597426497,0.7621302235611
"96",0.741432637576064,0.00615137996595542,0.438372081958217,-0.0542337759640914,0.000402234239099516,0.000666751141920321,0.527865272575258
"97",0.777497505613022,0.00436870234114877,0.363037989962653,0.0134881012124068,0.00535339157108963,0.00221673256784854,0.866663668240183
"98",0.829581759220113,0.00548626432070027,0.411222652509359,-0.0242290007098866,0.000100736937339944,9.60337451101303e-05,0.722033282576629
"99",0.785988340620319,0.00513182435408157,0.57847292975634,-0.0529328634454421,0.0114136233303794,0.000296467596217257,0.614830763802418
"100",0.791337091892198,0.00533186786787226,0.599192748036449,-0.0827642243295362,0.00613679411975027,0.000104719843326468,0.409459500761445
"101",0.645846649495803,0.00728691375646714,0.514024289075717,-0.119371767263583,0.000581381015317305,0.00104399346970173,0.260012389133432
"102",0.775703822215708,0.00543897927494527,0.520080227620951,-0.0916641788434468,0.00138031582550815,8.63260849460817e-05,0.28702173671538
"103",0.790754742586388,0.00547293893897222,0.46884096552066,-0.0707574026694529,0.000431839845424732,8.2797249251177e-05,0.359320156319999
"104",0.8181840499581,0.00539544570248481,0.480474103758214,-0.052281876570091,0.000520140205873797,6.21259454235844e-05,0.498139365713556
"105",0.719076562327622,0.00633296947762805,0.452644854180011,-0.0987795985260774,0.000132705000586504,0.000226207477587863,0.223752998965892
"106",0.614176292203611,0.00693230034708269,0.405258818636297,-0.102745416546263,8.81834478304939e-05,0.00137041685334211,0.232378759919858
"107",0.760307555154831,0.00532847419163013,0.507331949074603,-0.0846145279563185,0.00225565464215348,0.00017838431745953,0.340787553659387
"108",0.825337968646857,0.004490468367938,0.424198311378373,0.000143382923602119,0.0031130176799008,0.000304130419672317,0.998517351992587
"109",0.775893366409229,0.0059360514640163,0.45396566656313,-0.0902579186783652,7.19406751514922e-05,5.22946205785094e-05,0.213783936288904
"110",0.795521382300419,0.00495162483847954,0.484428727227844,-0.0741808947867219,0.00140505443974118,6.54856237892171e-05,0.343954493778238
"111",0.805923299914526,0.00504258976702169,0.562472303843312,-0.0991338589503278,0.00247302205615475,2.5138594595815e-05,0.244802295647407
"112",0.719551128336726,0.00629468006476179,0.455666698391518,-0.0973826407578961,0.000168395475632462,0.000244437765666359,0.236271632458469
"113",0.799582659605377,0.00504786685062393,0.491274518607299,-0.0552974063683195,0.00212044603226734,0.000124860468814717,0.506613442219342
"114",0.791303159619161,0.00584078179055993,0.50655094407936,-0.0911590680907106,0.000288220979459891,4.34154681786411e-05,0.253116069857644
"115",0.799468446356859,0.00526094404429187,0.534082130523623,-0.0763322214785904,0.00205057631823197,6.8994605478852e-05,0.37851128549186
"116",0.812944014606173,0.00517190960744636,0.477206648715077,-0.0884446602765463,0.000244459702070873,1.45343752180393e-05,0.205129758544013
"117",0.769172775400853,0.00567799647237268,0.491991409483881,-0.100016352106214,0.00037878114075523,6.09185377667304e-05,0.208920463763286
"118",0.777299612933104,0.00576012414965644,0.388928961336289,-0.0363112822216058,0.000114985663886899,0.000382094451367633,0.615622521671507
"119",0.742295301664171,0.00565754109656074,0.358417259840528,-0.0116625313624035,0.000453284923280698,0.0023008836950417,0.883577985935882
"120",0.762841086932594,0.00492518147487886,0.329908027450549,0.0270253085480473,0.00196548639491836,0.00489604733151452,0.736626653799328
"121",0.803192699862526,0.00527194035955088,0.439183694701579,-0.0729914962255832,0.000150783151110494,3.57335998398253e-05,0.283893175140419
"122",0.801776500732138,0.0051908355757593,0.503321297711435,-0.061845164770485,0.00167357902879589,9.39929108490469e-05,0.458864370682998
"123",0.693568090107008,0.00461624925757272,0.304540973935782,0.0283796077863713,0.00773337911403845,0.0173210106898328,0.750574632246532
"124",0.772903748789642,0.00618859109561714,0.459764978321074,-0.0849853856405745,7.44517202477784e-05,7.96696365292825e-05,0.261695140952176
"125",0.695470009110092,0.0058796527320661,0.469467135377322,-0.0933575032236794,0.00120408469660643,0.000610500610730832,0.308588079261557
"126",0.749604884145104,0.00562832788642765,0.448831545773514,-0.0717165590195105,0.000590832308772281,0.000285089381763516,0.37986239685594
"127",0.814211360014044,0.00509754942674454,0.574887731843034,-0.0605552954941931,0.00535109664021768,7.90971232403739e-05,0.519492746679079
"128",0.806723178451956,0.0050933244226614,0.547405512802439,-0.0606019290449642,0.00416333840234447,9.7438480781861e-05,0.505379253038358
"129",0.679330407537847,0.00683886931904565,0.485743611459472,-0.13717973901807,9.19816334161918e-05,0.000172509505951009,0.110253892715731
"130",0.822855935581386,0.0050028063246747,0.451533457250627,-0.0229273008757615,0.00119458852540337,0.00014837441558583,0.76702014012791
"131",0.637993620402783,0.00691494116861402,0.434878786357069,-0.0763637054988489,0.000563644191299385,0.00291799662081262,0.443954701080435
"132",0.769454991432355,0.00515263599872828,0.479601809489472,-0.096852239191382,0.000827719461050279,6.21377884593504e-05,0.212538782879437
"133",0.774850995857344,0.00549395240121681,0.627240743515502,-0.131323354858561,0.00411447696460142,4.26952792879662e-05,0.184671567499438
"134",0.771181434961255,0.00431413979362468,0.539945239648301,-0.0960403502100892,0.0124954611067745,9.83112146759944e-05,0.287451351434113
"135",0.784642212596775,0.00527615818775045,0.441633850078868,-0.0799407770254469,0.00023479964152914,5.54447909469866e-05,0.258753602614157
"136",0.822521422268347,0.00446541744596251,0.387127783026038,-0.018126430343466,0.0008549837476434,0.000160924966948477,0.786053409515449
"137",0.630697108832793,0.00668670769721565,0.37888679150526,-0.0585407168720503,0.000305324670168957,0.00436280330963907,0.520707766897726
"138",0.663889596144502,0.0070233143768294,0.389835888364731,-0.0637613399564301,8.38366964169881e-05,0.00213342927466354,0.459684216524274
"139",0.818080591440142,0.0049669098098929,0.41395193684544,-0.0545633716672796,0.00016319978242533,3.88579598569479e-05,0.396656219653836
"140",0.706533665523157,0.0062466105597085,0.481065065330043,-0.0799784954261542,0.00110783518191733,0.0008137071511853,0.406375842666765
"141",0.696255625604852,0.00650554681809325,0.428230542008273,-0.0707177669927784,0.000271967425778966,0.00105398550185918,0.42137602705746
"142",0.707221119595251,0.00615432660529251,0.45465797329802,-0.0659049006358067,0.00100820751149495,0.0011213529764046,0.482579289244497
"143",0.788742037172196,0.00533909560993974,0.424552724830588,-0.0636711101700584,0.000199597600405935,9.1220948386523e-05,0.365839109950047
"144",0.806874680674718,0.0045347133237237,0.537255832718295,-0.06922043353705,0.00707474206499626,6.77142970085461e-05,0.426108599232972
"145",0.708566818354684,0.00603185831610092,0.462901344581049,-0.0832462329076899,0.000818193887991237,0.000615999331579811,0.356870968894162
"146",0.803112292706282,0.00404256873265735,0.417416022823526,-0.042688475990698,0.00365201630202904,0.000131867594974407,0.547741237907232
"147",0.765563244352138,0.006231292008629,0.446229982439086,-0.0675160877283585,0.00012063275319108,0.000201966059881963,0.391726815487107
"148",0.812804093100981,0.00550056810665712,0.358905957184473,-0.0246505402986887,2.74391399858965e-05,0.000164205435314183,0.691182950894343
"149",0.748180128112365,0.00559304909655262,0.464631373106865,-0.0931170938199046,0.000467587414618639,0.000134414118939352,0.243128579251265
"150",0.767679319916302,0.00571698975200651,0.403141112397807,-0.050177615797723,0.000155202403955706,0.000306746626221519,0.495670028431883
"151",0.80604551562021,0.00506085221267495,0.398377181900905,-0.0385996014029708,0.000245892329673994,0.000129754536350698,0.568379907976523
"152",0.784922630599163,0.00567646498161342,0.422035126441401,-0.033667694359571,0.000354440612309362,0.000372465217373591,0.6670542283149
"153",0.744997425614322,0.00515393441761996,0.56276879720799,-0.0856143414731051,0.0106041934839598,0.000375004632688746,0.414012793044428
"154",0.810556876728248,0.00414579460359581,0.547196348716567,-0.0933226488586665,0.00880265102209363,2.3209135828636e-05,0.257502497455097
"155",0.807065207166355,0.00547702248539359,0.472807686455827,-0.031165436420602,0.00104159162657663,0.000214950869817692,0.709229021097496
"156",0.790011766626625,0.00594772612496665,0.420717113591988,-0.022970930305119,0.000253344740362427,0.000468007457734158,0.772845273628652
"157",0.715852358564342,0.00535949398929791,0.523447167800124,-0.0986602425530119,0.00527908215246089,0.000438074803137865,0.319492285604829
"158",0.782216091412936,0.00627191612783793,0.472592251854234,-0.0624997508252425,0.000182841992486214,0.000163897480502196,0.44573791681072
"159",0.746468406757869,0.00609485836932729,0.405946562650454,-0.0475814824950452,0.00017657468006966,0.0006451300855148,0.548418205659615
"160",0.731358299089128,0.00564393038513766,0.441096072621457,-0.0564088890586165,0.00127645330568165,0.000812502088934265,0.522085428333738
"161",0.816962483622951,0.0051481949793867,0.389847329477599,-0.0251919727039653,0.000176825403185673,0.000149059891430352,0.706357032492987
"162",0.743167078498924,0.00625380570894625,0.585354759096052,-0.100658823458067,0.0026788135004801,0.00027593390620443,0.343727751951724
"163",0.732302265164509,0.00629612816174596,0.617229613704235,-0.160548125145496,0.00132971437537352,5.89707836793759e-05,0.109716908964755
"164",0.84039917860335,0.00442025941573917,0.473736691973877,-0.0358554902298503,0.00238460196202682,4.16702611189309e-05,0.62692808540998
"165",0.74210423689401,0.00565750414283021,0.410220763846364,-0.0544531714214254,0.000410526578534734,0.000565916020816328,0.491770334384417
"166",0.728861344510531,0.00531133506079716,0.4659006631019,-0.0737511669271002,0.00252219810980404,0.000527718127589361,0.409993514521073
"167",0.776238585085408,0.00412715437348007,0.561823790889849,-0.124315944254868,0.0122706378415085,3.04015059585328e-05,0.15182854581778
"168",0.794865140499887,0.00512270287457264,0.492943204401288,-0.0596988164198153,0.00194153713313938,0.000127284212285539,0.475789792770525
"169",0.772072292974693,0.00553257188511175,0.440875974124103,-0.0671988994816782,0.000342027411951958,0.000158916940306599,0.378987122899719
"170",0.798164432194271,0.00521236691876337,0.555046823287923,-0.0777279887498618,0.00333502105191467,7.71571608542587e-05,0.392065730335115
"171",0.759894454404725,0.00465203339034401,0.44375081904547,-0.0560405736088161,0.00394996244079061,0.000378053271547012,0.497338391665048
"172",0.762178953064183,0.00444565460120782,0.326483663767574,0.00997489915619389,0.00258501476166541,0.00298295869728149,0.893851569858527
"173",0.810090334792159,0.00475467660599444,0.491195260875684,-0.0538499973436301,0.00278249928909113,8.66026774663228e-05,0.505657019026582
"174",0.84982556617883,0.00495832197563548,0.426992931791256,-0.00243842042620605,0.000505106291756086,9.31449462996447e-05,0.972402776502718
"175",0.703802921478084,0.00587968306042075,0.555336290180407,-0.0930867206828098,0.00656442814710883,0.000849465395295558,0.404524597283173
"176",0.635951556053218,0.00666323102297053,0.315928041692535,-0.0163341822532009,0.00019750570875769,0.0120203940180507,0.851525273288913
"177",0.814424537791935,0.00503198521343652,0.474880869681009,-0.0629096364259,0.000750166547141809,4.52512989219727e-05,0.399453338659344
"178",0.748960479052664,0.00450356298501046,0.290610748266853,0.0266068191665457,0.00216954876850045,0.00703851125519106,0.720261209651152
"179",0.751840153126249,0.0053944692200952,0.529347911438492,-0.110208234871204,0.00196321873603842,0.000100882399871367,0.215447519071643
"180",0.815111522144407,0.00533161797694705,0.336714775388267,-0.000284976801661167,5.65547781510257e-05,0.000439398508915826,0.996407061231414
"181",0.772113330498235,0.00536316089615716,0.413920280100453,-0.00472353118695535,0.00195033503148537,0.00143741694865695,0.956875673982895
"182",0.728038141509805,0.00566660610252631,0.51084907553159,-0.10212940654827,0.00178913950190788,0.000251812024276489,0.268452409028386
"183",0.767690809882253,0.00619327654295889,0.460789906403179,-0.0786947522056799,0.000122755343636464,0.000128574127144598,0.316843604500827
"184",0.729887177620798,0.0062213207174054,0.433277507799344,-0.0817906875766121,0.000127989521743317,0.000296102036211965,0.302203225145767
"185",0.764695874636329,0.00534691327309555,0.413701210777196,-0.058309657184974,0.000377744809487654,0.000251587401441138,0.433084056671183
"186",0.825976844989555,0.00535833760096658,0.528526365539762,-0.0535177519931894,0.00126604211537238,5.06520934953876e-05,0.522017696897125
"187",0.762779825656326,0.00483904500566836,0.56431585786175,-0.155262484286905,0.00245050213963971,1.28434975550936e-05,0.0616398921585394
"188",0.806506688803585,0.00573100898117579,0.412933065562734,-0.0273436056423402,0.000141406018556869,0.000218407645977404,0.708331677423002
"189",0.687763698916257,0.00675212155737157,0.553338041294158,-0.147515077256742,0.000561210573953428,0.000195246811517712,0.134686831435242
"190",0.741890933706369,0.00607210674264343,0.367097793041247,-0.0158299313934598,0.000228185382459072,0.00204202820287387,0.844099738413401
"191",0.811583363113159,0.00494862727361976,0.495630657592873,-0.0777147081026293,0.00102462597683356,3.03203368785445e-05,0.305996484599294
"192",0.78070034953541,0.00456432464534606,0.285200482834923,0.0321615645600813,0.000885383192498357,0.00439400427236341,0.639050371990515
"193",0.768347169971866,0.00560720699471668,0.416532211347441,-0.0439404592340179,0.000390662399100495,0.000414191550455658,0.573491638731205
"194",0.774722497719558,0.00530206657963885,0.600873521066844,-0.0711533094653535,0.0112535825748284,0.000271797770807649,0.512337024907282
"195",0.806663971979188,0.00546111950456941,0.442994761280547,-0.0171782551884426,0.000824198506452214,0.000338035798886821,0.832774273292062
"196",0.755211574610614,0.00569450166700985,0.385670523910083,-0.0267043365254855,0.000372130954674318,0.00104333367349575,0.734720709878237
"197",0.799937317266272,0.00508946406003955,0.38705096151179,-0.02800220269685,0.000310103522287476,0.000251087389310169,0.686319181176909
"198",0.754411045385515,0.00527586259070024,0.383398541697339,-0.0296241619545451,0.000720376135821985,0.000951027769640077,0.702777268382271
"199",0.770751900192534,0.00604511350127534,0.505356024918671,-0.0632676918977699,0.000930530582103408,0.000274537721075515,0.489034940819114
"200",0.67290370543896,0.00601777731953132,0.426693955858553,-0.0858891738213182,0.000578922589922871,0.000987946232486399,0.325108495066973
