"","V1","V2","V3","V4","V5"
"76",0.343993159327693,0.00576674886192121,0.263067373207806,0.00419073963218238,0.00010173324957046
"77",0.164861920396568,0.00796729338988873,0.202477565129209,0.00124076770419098,0.00811017444213645
"78",0.730106486149191,0.00384229373113667,0.399841597586681,0.0051273975502982,2.04690574831171e-11
"79",0.720288787505047,0.00375002568176868,0.427890462679996,0.0117412114907101,3.78019950200209e-11
"80",0.366996724706031,0.00763693364171265,0.296441681126119,0.000598389589367044,5.40187121223817e-05
"81",0.163108673885206,0.0106424726321783,0.258346446244654,0.000830406950141266,0.00843511390282426
"82",0.542483341273576,0.00621451373957699,0.360022689745018,0.00105269573477923,1.83803776025558e-07
"83",0.333326377587607,0.00708373972812768,0.248595430804429,0.000429097180532252,0.000135530237680204
"84",0.253684141315625,0.00704836739214081,0.28021981511562,0.00691418592200728,0.0010266386267913
"85",0.540678026768084,0.00539469769933643,0.352632328718578,0.00327564426957466,1.96812999185894e-07
"86",0.532350430680503,0.00633979679336992,0.365088813986389,0.0012070228848682,2.68913539734026e-07
"87",0.672130580213952,0.00523864688641421,0.391777086480961,0.00092033015768198,5.80363371078054e-10
"88",0.423010095499143,0.00694903861784248,0.345711372722559,0.0022527929490784,1.05463382494951e-05
"89",0.429673467026302,0.00754971261442035,0.332445564504156,0.00060212892557501,8.60028667554958e-06
"90",0.236232932349184,0.00684485614680037,0.206468466787486,0.000924104748793782,0.00156209256240994
"91",0.354975647588819,0.00461634955701669,0.293352482614635,0.0306927124981105,7.53887531931745e-05
"92",0.296426534374732,0.00709147910239569,0.290217912642671,0.00401141398189672,0.000354764113603787
"93",0.396981480999126,0.00487579640445135,0.277876844667877,0.00974659552833599,2.29240569317041e-05
"94",0.146023565589145,0.00665831802137527,0.193712103834346,0.0066343217072711,0.012340614950731
"95",0.108492930994782,0.00844687771876106,0.180632166107295,0.00167215998970029,0.0281364995926546
"96",0.202805337698686,0.00533292256255974,0.207537979118039,0.0145742155009351,0.00342170844978363
"97",0.274871694340458,0.00586075999651064,0.24056870453478,0.00602796952596367,0.000610194325468395
"98",0.360100797824989,0.00582007186193106,0.272933811550869,0.00399524082572404,6.54465820564377e-05
"99",0.448328277191082,0.00537125563788611,0.292768084874234,0.00322861361653705,4.80015725941484e-06
"100",0.57424298567547,0.00320053524000386,0.340435839694919,0.045341490540951,5.27831625931092e-08
"101",0.238744130990269,0.00794474410435266,0.280809395114719,0.00370517675800059,0.00147121808313433
"102",0.550531838596269,0.00461962932026637,0.312457428647515,0.00370076991623142,1.35069836593801e-07
"103",0.442102396911183,0.00418208821665273,0.318076847507228,0.031479830271962,5.84329909648944e-06
"104",0.230964607773975,0.00897900501295733,0.296001280061912,0.00242589448092003,0.00177052800970206
"105",0.356830147156067,0.00707618279044865,0.355030103466495,0.00706593316253221,7.1636286313147e-05
"106",0.296854645222706,0.00672907475123575,0.237552514732963,0.0010544460593757,0.000350913878018222
"107",0.263525569409319,0.00935149340395248,0.312674709983644,0.00131661148975344,0.000807462552787587
"108",0.565012002652714,0.00536068500349532,0.34992011608563,0.00213278764753357,7.65440603385808e-08
"109",0.532915366667366,0.00591746209251512,0.409576964733465,0.00582774409403708,2.63323861677495e-07
"110",0.392937921972128,0.00340501380212902,0.272458209884708,0.0613581328125101,2.57908027244071e-05
"111",0.349610321858094,0.00766198689134425,0.336488314302407,0.00277117934198594,8.73247940498118e-05
"112",0.389227966119637,0.00513723524068764,0.300539989105289,0.0128333606845593,2.87171950910009e-05
"113",0.302673485098101,0.00888856615661515,0.358143853179307,0.00314389862735096,0.000302372133310938
"114",0.462782486510521,0.00611195152999625,0.318388849462811,0.00168701000995428,3.01601642659297e-06
"115",0.367072123094356,0.00614818762889263,0.263127765491049,0.00158847132656065,5.390492646735e-05
"116",0.320467923147882,0.00608987520898154,0.25600347284564,0.00323427023465439,0.000190498828775512
"117",0.319587541129919,0.00672756316622032,0.27890776182308,0.00292239867855484,0.000194951172980076
"118",0.279735036654738,0.00881511577649837,0.307415567744682,0.00136880559057018,0.000540558817995397
"119",0.363965159439657,0.00671820436235273,0.274248456948192,0.00107110230335362,5.8787287892274e-05
"120",0.176342597143801,0.0100408310462174,0.267884367161843,0.00140589677923912,0.00626309661162688
"121",0.509948925131499,0.00506846016821238,0.313009186817267,0.00336631122676075,6.06841032410255e-07
"122",0.39078460138158,0.00545895476524449,0.243274228984286,0.00147749566771663,2.74529352631368e-05
"123",0.564898541113504,0.0046160507306659,0.341630590285503,0.00599902633307236,7.68908772202196e-08
"124",0.134580003085935,0.00997315350276693,0.22789128389147,0.00119597318366878,0.0158892884256737
"125",0.184602356621575,0.00839667133587386,0.257870256114025,0.00390922586556206,0.00519328557346385
"126",0.47953821807028,0.00595137950174362,0.370274264239279,0.005713155937829,1.73362982953651e-06
"127",0.266052999675675,0.00560946485159817,0.248736419713881,0.0119521630431364,0.000758850580780324
"128",0.20362312856257,0.00867425849928888,0.288571128123701,0.00479383166755608,0.00335765831606098
"129",0.164961668534249,0.00901071737899916,0.229210184201478,0.00124830546418219,0.00809205704551762
"130",0.192375842426974,0.00818697767536074,0.218205463093821,0.000872895508227886,0.00434908298453446
"131",0.529915397621651,0.0060304048875976,0.390438634458064,0.00360548656479529,2.94314822458016e-07
"132",0.308274284276549,0.00617974008725893,0.25703911536064,0.003693727842864,0.000261739003598667
"133",0.50021582659046,0.00369378634376958,0.296875156485958,0.023200573959544,8.54770580660327e-07
"134",0.494034507299357,0.0058620820955055,0.321834413987198,0.00156195752335656,1.05901996648685e-06
"135",0.494631797621187,0.00437839653564052,0.288000906380149,0.00694844109094781,1.03743259433316e-06
"136",0.720843038499305,0.00431868595660135,0.388866653718004,0.00183612921618251,3.65360757926883e-11
"137",0.492287607664694,0.00606841247159753,0.314602501974751,0.000923384941301545,1.12462018434343e-06
"138",0.253055923238567,0.00744027242714597,0.24696153965108,0.00156179408265099,0.00104240787926663
"139",0.316119384856186,0.00513878680505698,0.239379699141584,0.00771195765820752,0.00021347263289803
"140",0.31819779749874,0.00669790267396367,0.283512186248593,0.00356838324407421,0.00020218154694049
"141",0.271946585517987,0.00794366485226695,0.267452418645675,0.00116063596606035,0.000656114860446609
"142",0.320464574751132,0.00652541092169285,0.298425867605624,0.00629531129289575,0.000190515577862635
"143",0.289676989874951,0.00529933596213933,0.246550274587773,0.0114351923019712,0.00042105161163061
"144",0.363245980695917,0.00643528980482094,0.2604436700585,0.000997579621754174,5.9975776817174e-05
"145",0.190413729410499,0.0089198660832557,0.256386123628219,0.00190948698949574,0.00454873402091318
"146",0.537001713895199,0.00507958901757264,0.376028341972346,0.00894227804922797,2.26040901544731e-07
"147",0.261532978384716,0.00826347359196257,0.285948744279525,0.00189976802879806,0.000847869950678596
"148",0.417028064084893,0.00696106945859179,0.328302542954181,0.00153964385330996,1.26422674730905e-05
"149",0.316791547700748,0.00828953888495002,0.293913360835148,0.000703492413897355,0.000209757026744347
"150",0.618625630231717,0.00498609791173129,0.368797863720575,0.00245875794467023,7.86352182257259e-09
"151",0.754005906901637,0.00358687500385373,0.414014404851241,0.00701471259826818,4.17154102314141e-12
"152",0.58279230738608,0.00588371440238151,0.341530649396365,0.000464516890130183,3.71487548326343e-08
"153",0.50710767685705,0.00446138036347794,0.31580113343752,0.00981708559681775,6.71111115613822e-07
"154",0.543060276283794,0.00484356964271006,0.323226225886195,0.00373956572388879,1.79820590491869e-07
"155",0.458593893015856,0.00654758456471652,0.345918165947252,0.0020676777186502,3.45493397337351e-06
"156",0.540326816588741,0.00591495977937848,0.354892657807052,0.00153935515410146,1.99442859683286e-07
"157",0.222086283463327,0.00906246906441941,0.253193407482031,0.000609549901351331,0.00218342373510341
"158",0.316648869144885,0.00851345104855567,0.372178475642684,0.00475268341656623,0.000210540548981218
"159",0.543200592345165,0.00645061970001727,0.414374794023924,0.00270816578058049,1.78864242906562e-07
"160",0.205327296883111,0.00801326091733442,0.248450671611854,0.00257672318731737,0.0032278716322504
"161",0.237560829089041,0.00914215024741097,0.31090562540373,0.00274745641609845,0.00151338960043486
"162",0.248769431119909,0.00725944970525441,0.223222739627123,0.000816818646275719,0.00115635344921172
"163",0.569005507756908,0.0050554217782746,0.359301441414745,0.0041090024346706,6.52365325601271e-08
"164",0.493913538057435,0.00629629728174165,0.366776871890102,0.00267169423234943,1.06344345904107e-06
"165",0.253886667408078,0.00747053972467622,0.241250745152261,0.00117727175398535,0.00102160370434973
"166",0.512656219415388,0.00621079183136441,0.329434181264823,0.000778149265648049,5.51049272990486e-07
"167",0.323662097794865,0.0074167790537537,0.2736659742194,0.000909908444056626,0.000175143288775061
"168",0.703420890194923,0.00509206961682027,0.405086415038771,0.000829724571132971,1.0337477280975e-10
"169",0.394099514271217,0.00652531957616589,0.271376414623047,0.000694030475073585,2.49342556148664e-05
"170",0.462372996220219,0.00513155906607583,0.312242618056526,0.00621152951840522,3.05647912500559e-06
"171",0.537648048618103,0.00435345830940865,0.357133943117552,0.0171674378584735,2.20621764204879e-07
"172",0.201731041494257,0.00579971735970411,0.217807714683554,0.011845870183586,0.00350763678452438
"173",0.299513395379578,0.00689689196431838,0.29139167619572,0.00489015600013868,0.000327878858758352
"174",0.621509642262073,0.00518525116108321,0.389905331156505,0.00269356197464859,6.89744584572823e-09
"175",0.11501894851349,0.00937973635445774,0.21144405136801,0.00211973511825541,0.0244005988636231
"176",0.457590424500297,0.00491741508763159,0.323906846083851,0.0115436140267993,3.56871602234441e-06
"177",0.321044586364236,0.00753157272560576,0.32303470402904,0.00378017258816765,0.000187635086103483
"178",0.17613900849838,0.00598090039836826,0.218520110595869,0.0159139020673695,0.00629198526512286
"179",0.460130249259623,0.00522044866004187,0.333246855421381,0.00904148655036652,3.28735637631586e-06
"180",0.505052204415384,0.00576127132016345,0.394918083826574,0.00807827766891308,7.21560746131027e-07
"181",0.559084003587555,0.00551521220818662,0.3348883611466,0.00121073542137624,9.67901728739159e-08
"182",0.220682823568306,0.00757981085465797,0.229198582244022,0.00140534244546664,0.00225661532292948
"183",0.737054141711032,0.00458926708109867,0.409449801333146,0.00114445765161013,1.3083335701908e-11
"184",0.214159720040806,0.00657795570016436,0.208620046412638,0.00254520588686219,0.00262884604690759
"185",0.251239135471535,0.00799454222028725,0.316722651339607,0.00703931891757594,0.00108932603828937
"186",0.368939005628749,0.00728749060150435,0.297754138940073,0.000976144030481419,5.11590315097096e-05
"187",0.21437016793177,0.00843331469693359,0.26921265830289,0.0026803414597378,0.00261596675234116
"188",0.199033617689714,0.00932346757403127,0.278637519250071,0.0021744806827856,0.00373264411971077
"189",0.519843957823638,0.00548091747766063,0.357311576315884,0.0044687018022876,4.25498882131051e-07
"190",0.20567106385037,0.0087456680606686,0.246084408859241,0.0010338966780348,0.00320228228679417
"191",0.281451326155679,0.00879307121288631,0.357377494807108,0.00497461910224463,0.000517846365579655
"192",0.492894512131292,0.00495540945004514,0.311415205856937,0.00505680501500955,1.10140584007797e-06
"193",0.411434721059623,0.00584927438426717,0.271503755212732,0.00147047129592812,1.49540180563241e-05
"194",0.243342769453321,0.00557710583761719,0.227552642662214,0.00992631115930341,0.00131776295066532
"195",0.246867286220103,0.00769415686050344,0.261873751375241,0.00225701488323588,0.00121064803618082
"196",0.434405102115265,0.00653699011449594,0.314800523227367,0.00135604455966987,7.43050519531545e-06
"197",0.254711242827613,0.00899010160541034,0.327135668657949,0.00339939739672657,0.00100134689993351
"198",0.338260835163966,0.00730229565642033,0.319873521163778,0.0033194204209498,0.000118748887394267
"199",0.450172796403452,0.00699140576429567,0.391813283655975,0.0039413110481091,4.526679141499e-06
"200",0.418308236518762,0.00538356346996133,0.286434085845344,0.00429218313366881,1.21630158902789e-05
