"","V1","V2","V3","V4","V5"
"25",0.731972210242152,0.0051646318567654,0.336363334144963,0.00114695642785204,1.81714187270152e-11
"26",0.732367655173864,0.00634155142537881,0.40110493404555,0.000847092853500315,1.7716720996689e-11
"27",0.647163791854899,0.00517962072153493,0.239597061986381,0.000237396570520891,2.05485952163816e-09
"28",0.751694656003113,0.00536390370874226,0.331352714625173,0.000384541206669497,4.89707333053181e-12
"29",0.657666516313161,0.00627936287233213,0.308170232064371,0.000361752035505534,1.22066549664414e-09
"30",0.695326684775313,0.00499568110227275,0.241009975695292,0.000105437078299667,1.64226091433999e-10
"31",0.706808974328352,0.00530993064174154,0.261941436702122,9.91270716167072e-05,8.48514172373724e-11
"32",0.778114075899486,0.00505948356302143,0.333683237014132,0.00035351773629416,7.12290699767286e-13
"33",0.664498437775157,0.00456998419924393,0.253261496055939,0.00111603067981939,8.6254843393411e-10
"34",0.604573730766082,0.00631861103383938,0.237457628876485,5.25621238392592e-05,1.46933624299085e-08
"35",0.662569569054279,0.00506124904947076,0.353779695901205,0.00813027201344527,9.52063352415578e-10
"36",0.737181896328311,0.00538977563921475,0.283896723465924,8.78104616917382e-05,1.29746875658263e-11
"37",0.705889787125723,0.00642152868798214,0.419929234480201,0.00216845082996162,8.95407389476263e-11
"38",0.595332302742174,0.00570218592768716,0.217765143304756,8.39549246772071e-05,2.19080087350888e-08
"39",0.73593050982783,0.00527246153636316,0.273093192381802,7.3411132722923e-05,1.40765569234988e-11
"40",0.707887836765389,0.00489836940608757,0.304781014379305,0.00130698525160247,7.96429016235973e-11
"41",0.738408068562296,0.00499132428510314,0.376920790737665,0.00374003785909443,1.19742627661892e-11
"42",0.72525215260474,0.00500862069445037,0.278614516429779,0.000251114941849516,2.77972013826807e-11
"43",0.766895135252056,0.00509183665694718,0.291959944594146,9.47850063308485e-05,1.65826193255098e-12
"44",0.724319621374278,0.00616691874384947,0.421716047980734,0.00216784950434724,2.94622968792907e-11
"45",0.715191630472616,0.00521498120046318,0.349830294717225,0.00222985225544299,5.15485881453614e-11
"46",0.662262871126806,0.00592494844400447,0.30389851521169,0.000527552606837126,9.67079435778483e-10
"47",0.660550548112197,0.00455149039874714,0.28846996375663,0.0040087299863314,1.05510485542537e-09
"48",0.694505824278692,0.00535797653579705,0.278175997441756,0.000265794191275144,1.72002430838144e-10
"49",0.783023413795113,0.00515685777832228,0.379757381524654,0.000985966004132423,4.85561186579824e-13
"50",0.692054453216636,0.0048165910853588,0.219139714477489,5.36517605456631e-05,1.97343460070097e-10
"51",0.705908400311634,0.00585944796360766,0.342120096276592,0.000724236410294927,8.94434052796018e-11
"52",0.732107163118414,0.00557640491841338,0.386913529568649,0.00207376285482961,1.80150226567778e-11
"53",0.68832969122204,0.00494661958075966,0.30945300037023,0.00210623633288906,2.42676427688617e-10
"54",0.70636190943089,0.00497195311083402,0.289112460600081,0.000686007447089068,8.71024686544619e-11
"55",0.672082911217025,0.00568462544701499,0.323440721578804,0.00122443102388876,5.81817732331024e-10
"56",0.690468426372124,0.00513453607743098,0.253661500827445,0.000163800828401667,2.15571892429044e-10
"57",0.763748494915374,0.0043783580586538,0.276738908774141,0.000344841623995624,2.08664458039151e-12
"58",0.722402617468467,0.00511838017861327,0.280975541749591,0.000233385813305371,3.31849474175408e-11
"59",0.736609948643465,0.00577435481455015,0.312893847024187,0.000128709648423911,1.34678080196117e-11
"60",0.766553521754572,0.0057546434369343,0.329391487746146,9.38163456930102e-05,1.70040227657905e-12
"61",0.750358679013581,0.00491712923043641,0.344035272113614,0.0014488483044032,5.36906980060157e-12
"62",0.755171176133351,0.0048905016446482,0.294013265662715,0.000252819711596261,3.84538787855572e-12
"63",0.671284499065129,0.0058196662644498,0.247157954820482,3.98022276101493e-05,6.0669370723777e-10
"64",0.600609148087729,0.00431854846484986,0.330558074218545,0.0309158354382692,1.74591582530891e-08
"65",0.735110870947372,0.00529085106836852,0.291631745398379,0.000166941444242096,1.4845434113172e-11
"66",0.727048142011213,0.00551282354229996,0.33013132324714,0.000548726618759516,2.48371698766399e-11
"67",0.680653353490757,0.00561209003842064,0.284328257481755,0.000289654018013936,3.68827438472098e-10
"68",0.740527486596167,0.0051340141044508,0.289643288148362,0.000187238484544927,1.0414349082029e-11
"69",0.700103752441656,0.0050996867964107,0.288293222150604,0.000595317048342153,1.25153940621272e-10
"70",0.661991827006113,0.00524029705154243,0.335481261990594,0.00423686070358911,9.80535534821194e-10
"71",0.782675993100222,0.00534224389183269,0.362044417609925,0.000413795814281928,4.99048391203876e-13
"72",0.748485962764822,0.00551804236882381,0.335419496935956,0.00035267083477648,6.10326489928958e-12
"73",0.748722196342488,0.00510187392435815,0.348663933444887,0.00120440393970721,6.00569429815687e-12
"74",0.763556665261204,0.00492832342367704,0.269034249893634,5.57680466599543e-05,2.1158736063423e-12
"75",0.643574469966954,0.00593523545000711,0.238955714459446,4.40172174592285e-05,2.44664864523556e-09
"76",0.776261340586224,0.00521200694919229,0.392216418225323,0.00147264336706858,8.21322356697956e-13
"77",0.710972588872927,0.00582961008655484,0.34896561521314,0.000826715539097838,6.63631425611752e-11
"78",0.690875958537163,0.00643952382485938,0.333990139048948,0.000289776282093238,2.10742221525476e-10
"79",0.678380288389538,0.00572248063079414,0.265124450559578,0.000103326435667255,4.16707607728813e-10
"80",0.667706323969003,0.00579003563989823,0.271239897757775,0.000160599071612849,7.31017155234667e-10
"81",0.617577692827862,0.00482544889022359,0.228607105536278,0.000627019479778562,8.24515429279645e-09
"82",0.683511798487358,0.00588715866940359,0.240734452337455,1.53959687572572e-05,3.15962085837527e-10
"83",0.696962327080061,0.00571978796698927,0.255423558968471,3.53431263427541e-05,1.49708594794298e-10
"84",0.553698114192907,0.00534295498899579,0.188533579410984,8.89039891910888e-05,1.19478149113841e-07
"85",0.771757766097754,0.00563419043098885,0.380072647626678,0.000554315933823921,1.15553168772374e-12
"86",0.740688128945685,0.00493980707826428,0.296156402216457,0.000379603209361226,1.03042820377997e-11
"87",0.743222884697143,0.00524285441325238,0.347799702487315,0.00103519771473671,8.70625725324256e-12
"88",0.635290746034005,0.00550412982003193,0.240123149339787,0.000158895820088515,3.63639812239301e-09
"89",0.690773066830576,0.0053994947632708,0.278536748874564,0.000272832603423916,2.11951873044402e-10
"90",0.679621359466199,0.0059102171181739,0.342443794685853,0.00123880993873535,3.89883878110658e-10
"91",0.622376443678665,0.00625849088627089,0.249837862846163,7.21557927495806e-05,6.62972244666e-09
"92",0.724217877872838,0.00575089722950907,0.375352836946555,0.00141254737262988,2.96495484752322e-11
"93",0.705040152575688,0.00565001135289077,0.2854882520814,0.000141856268291106,9.40915557233763e-11
"94",0.713176534514012,0.00560368811285605,0.305501449810606,0.000280459773651529,5.8185519995771e-11
"95",0.728495436766469,0.0048743544037167,0.304137396785106,0.000814100464818048,2.26707220488689e-11
"96",0.720199239237186,0.00488067216917388,0.298706614212175,0.000824525369993207,3.80103639516536e-11
"97",0.666212214545137,0.00636595961042911,0.341604395170621,0.000775898107479312,7.89731735892024e-10
"98",0.767572341587859,0.00534140725961601,0.358675046523424,0.000598331236232097,1.57761599593471e-12
"99",0.738436153880589,0.0059756364940998,0.304322034949359,5.36352516758965e-05,1.19522234410277e-11
"100",0.763461975963935,0.00520742989091831,0.310451458945569,0.000174521832626622,2.13044318944682e-12
"101",0.617181502735952,0.00495252252507214,0.238631875523623,0.000755371534531227,8.39393697172312e-09
"102",0.668405597359249,0.00496302290525559,0.262146538969431,0.000624808935512023,7.04974882912317e-10
"103",0.764824140728805,0.00478430243825932,0.302471896585587,0.000334338611517823,1.9296709900994e-12
"104",0.681099909158795,0.00656124536236141,0.271864672308228,2.0335398137676e-05,3.60052566753382e-10
"105",0.71501071947718,0.00536984627604179,0.284561981831296,0.000189851233414248,5.21139378984991e-11
"106",0.764135451134876,0.00456469028529858,0.289433721462245,0.000353221148961931,2.02883807602299e-12
"107",0.693827531499501,0.00626861332599308,0.388509814841899,0.00172236858690826,1.78688782869422e-10
"108",0.620039863455794,0.00616592708660542,0.236713423100288,4.53848151695168e-05,7.37485723066446e-09
"109",0.682367642746803,0.00495098659989136,0.275406914064929,0.000773412949443399,3.36201674985777e-10
"110",0.763277751010521,0.00579170974057125,0.364537916240842,0.00033359948456898,2.15906066117337e-12
"111",0.616988036905113,0.00570967266967,0.226811169594545,7.84548233021319e-05,8.46750694779367e-09
"112",0.645588819868277,0.00598601537957924,0.253387126391867,8.17084646627685e-05,2.21886356100556e-09
"113",0.707767954283718,0.00556201299935699,0.263321634653804,5.57467711004457e-05,8.02064200893777e-11
"114",0.765012320495731,0.00521580995047177,0.369210111320587,0.00110589527783483,1.90337954006557e-12
"115",0.767918179886518,0.00434322676136112,0.342161571725055,0.00275586189655999,1.53787119156639e-12
"116",0.683644692930664,0.0057700834373835,0.260919769459596,6.41640131312186e-05,3.13687180787146e-10
"117",0.66346292735885,0.00536893029557903,0.248994419794187,0.000159284253952982,9.09567228515123e-10
"118",0.654961851486739,0.00595727197289316,0.225391735226131,1.24392891099433e-05,1.39793664592806e-09
"119",0.706856831879199,0.00566270496275985,0.352772092249151,0.00135419509603815,8.46137227161182e-11
"120",0.478619579930815,0.00470325449234811,0.169807536572974,0.000655393386383619,1.78784298573003e-06
"121",0.772238301111292,0.00582278903477474,0.361043920015657,0.000209004548617418,1.11455178735457e-12
"122",0.636823456604925,0.00527529118367228,0.191272029612888,1.17878471046803e-05,3.38157183762804e-09
"123",0.766242473590815,0.00519176186176167,0.371894318082478,0.00120165459210683,1.73964795867741e-12
"124",0.685840259985851,0.00621368886650284,0.305645907297714,0.000176976460163482,2.78266978777477e-10
"125",0.773469235424437,0.00469922209462202,0.334957506244412,0.00093633664933219,1.01573507437266e-12
"126",0.616814857089415,0.00444467334586022,0.321401002824283,0.0189346673727501,8.53387833695464e-09
"127",0.751369715826822,0.00524394331872385,0.290244382842221,0.000103431085437484,5.0081337570044e-12
"128",0.635579416302252,0.00497300652162047,0.225540316835584,0.000251952422240076,3.58706051093388e-09
"129",0.733014250493814,0.00557286090116313,0.340977488076507,0.000588519896295427,1.69962667861846e-11
"130",0.715208737943832,0.00538717180919291,0.329230396755568,0.000919789598489748,5.1495427267938e-11
"131",0.752521669282747,0.00528113187216635,0.286219175447962,7.55178214066683e-05,4.62478847059964e-12
"132",0.781972648804098,0.00458707348906516,0.290158672552247,0.000189970453032635,5.27440736862303e-13
"133",0.612881533391642,0.00514309007819195,0.268068749220524,0.00177840626772068,1.01803244264976e-08
"134",0.687425694479352,0.00544346591863624,0.250686685276523,7.29486815041768e-05,2.55072672017911e-10
"135",0.741093336958967,0.00474979867025953,0.354301115624893,0.00318964104085215,1.00314964569528e-11
"136",0.599555873976336,0.0043379333352843,0.270606034048894,0.00931607632465638,1.82726241435263e-08
"137",0.680387237179715,0.0052148431472713,0.257787711092455,0.00021837149061165,3.74152132243507e-10
"138",0.664082628402324,0.00628107468848042,0.259860459403548,3.44930772039262e-05,8.81146511165273e-10
"139",0.714385126918396,0.00487401536753274,0.25078515027771,0.000134446967947649,5.41143040153452e-11
"140",0.558061427398198,0.00622381555647253,0.209066193929571,4.06986251680496e-05,1.00757701523418e-07
"141",0.633027781968086,0.00531753588719644,0.221735307176197,9.53063336762996e-05,4.04595611232224e-09
"142",0.714110987340896,0.00506450721105158,0.339417228657591,0.0022634363524973,5.5013494689142e-11
"143",0.692072853049696,0.00578100476774208,0.278715917658679,0.000115186434568548,1.97140778423248e-10
"144",0.599072778086196,0.00508850840649988,0.197231422571524,9.22311088922286e-05,1.86575758712337e-08
"145",0.65476823155109,0.00522045879860373,0.225485367325064,8.2034472061803e-05,1.41151649151962e-09
"146",0.687566973304732,0.00624161566791183,0.396745077525913,0.00246471225259225,2.53096775692394e-10
"147",0.589636393576203,0.00509600515040299,0.206643801935814,0.000206347560305409,2.79008811899239e-08
"148",0.67693446302846,0.00688992754616938,0.353866565459858,0.000372888458922309,4.50149805942859e-10
"149",0.706767051401516,0.00562947333450149,0.348394552505313,0.00127339882558948,8.50601532710253e-11
"150",0.662979971085632,0.00522219900023015,0.300561758272828,0.00165588381036924,9.32313604007323e-10
"151",0.767518779280383,0.00480295429367606,0.364739945713129,0.00201255492764541,1.58385741786353e-12
"152",0.558719758651931,0.00445370481163382,0.256030914584018,0.00934254636030409,9.81861924508324e-08
"153",0.683298366394269,0.00469534841903938,0.278459015572272,0.00142981448823078,3.19648225954485e-10
"154",0.695442606869215,0.00600401092997461,0.267517387828181,3.60043082087486e-05,1.63155007431919e-10
"155",0.652776442524874,0.00630263962909461,0.257089314022923,4.00494173437665e-05,1.55862826037645e-09
"156",0.705400748563198,0.00537688086138958,0.287596616331444,0.000279021175983339,9.21341257499308e-11
"157",0.740592830885616,0.00459498794996997,0.27532016079007,0.000378120712344126,1.03694442332778e-11
"158",0.679857148837605,0.0049756808915263,0.276013170240886,0.000797127896544467,3.84975333988342e-10
"159",0.667953524235935,0.0057649264786054,0.284156681527003,0.000293202318587307,7.21708994392174e-10
"160",0.641897034813801,0.0058405090962924,0.283014296263073,0.000459567782473507,2.65298778336636e-09
"161",0.718212599497243,0.00561721274975694,0.276040768018151,6.56095025047963e-05,4.29211971853637e-11
"162",0.783502921726789,0.00505935856756082,0.368896216984028,0.000879412667103099,4.67509466516462e-13
"163",0.717103446949332,0.00454392357833992,0.25650247987928,0.000374769467964837,4.59170652970709e-11
"164",0.687503193022903,0.00597137481301293,0.287769627324199,0.000130919453770555,2.53986999860525e-10
"165",0.569780412466522,0.00520578519509303,0.206265161547417,0.00025197289710835,6.32336545161131e-08
"166",0.567750844253071,0.00430391264531792,0.341396723441662,0.0498791298629077,6.86069357674003e-08
"167",0.75408310058862,0.00553397075166587,0.392964062846904,0.00151757154974068,4.14915301814312e-12
"168",0.73255399627185,0.00513366663663088,0.312037804014798,0.000555127839200498,1.75061959405500e-11
"169",0.687955547616515,0.00578837843179949,0.361496206918363,0.00209035404588974,2.47736419589167e-10
"170",0.672175661443838,0.0056636669229092,0.29516792470674,0.000493887970570504,5.7899111607467e-10
"171",0.686110541906715,0.00560074666273068,0.289773426436129,0.000319691506221326,2.74177155934965e-10
"172",0.694169313838024,0.00545824698970396,0.29763556078945,0.000468127121228929,1.75289576245266e-10
"173",0.690837871950278,0.00609681886608181,0.321129916608196,0.000346321049803987,2.11189227655311e-10
"174",0.62425724825178,0.00469986821561099,0.310737254146598,0.00977565759893419,6.08214556589732e-09
"175",0.712046497997789,0.00591753042674666,0.285404094805862,6.23752031635701e-05,6.22518108588428e-11
"176",0.771846373214661,0.00430544170563121,0.293626837579753,0.000621378440684871,1.14787010817642e-12
"177",0.729612184236521,0.0052156861797148,0.294381833896228,0.000262157456678373,2.11221643023723e-11
"178",0.750226228942844,0.00544658961983969,0.309269314171138,0.000148522425475119,5.4181302147216e-12
"179",0.742222411457563,0.00521584604714479,0.286713290338396,0.000128587192178483,9.30685974464575e-12
"180",0.69660166716926,0.00635176645168636,0.316337196182724,0.000151746523424864,1.52801692949722e-10
"181",0.661449012347703,0.00598243156477148,0.308654833508985,0.000573036060289132,1.00801644646422e-09
"182",0.667669309709681,0.00417613739090427,0.258697658763768,0.00290910120943055,7.32420608538422e-10
"183",0.729200607310956,0.00500424661806214,0.307433057075595,0.000680256031852089,2.16809032306773e-11
"184",0.626100261500167,0.00541718679689788,0.239945251737941,0.000241403383089653,5.58717891678322e-09
"185",0.676185225916078,0.00617162080146118,0.300046690832009,0.000200394981634957,4.6845982223403e-10
"186",0.73611334468135,0.00545663861268253,0.333961827275558,0.000542459049508961,1.39102428364406e-11
"187",0.74130548325116,0.00500467480653667,0.254328226327586,4.70675536311047e-05,9.89140843229513e-12
"188",0.694660663023966,0.00600644190437997,0.274386679186227,5.22134192625985e-05,1.70509516755135e-10
"189",0.696767684926393,0.00583617025355246,0.262318657618857,3.89712497684066e-05,1.51370479523656e-10
"190",0.640155373685524,0.00609206779752869,0.2688367706562,0.000161075084029663,2.88453007204362e-09
"191",0.707537866650087,0.00641557329657723,0.364202308037832,0.000515051989167658,8.12985132225176e-11
"192",0.69640799103285,0.00438780235005945,0.246146243357417,0.000601462537202504,1.54487466260551e-10
"193",0.595986464572694,0.00572855643513522,0.254299706782284,0.000502264149093049,2.13034670006665e-08
"194",0.662311726540064,0.0060085574797636,0.293706168326793,0.000307603427945382,9.64672588438086e-10
"195",0.711580704772626,0.00531278179187885,0.278340128926259,0.000182757612689086,6.40046473029816e-11
"196",0.751056149268488,0.00490160453183635,0.2796057364061,0.00015301272352042,5.11755370406184e-12
"197",0.632497884475337,0.00468370281975815,0.254795086547336,0.00180710205719875,4.14795538714492e-09
"198",0.65993813195824,0.00598287311826294,0.250957232737502,4.7494215549399e-05,1.08838216272993e-09
"199",0.681808687611225,0.00546040066358692,0.284565377104217,0.000388061921763407,3.46528017466519e-10
"200",0.689422366452952,0.00528321038261882,0.311135924903423,0.00116695183710981,2.2845089242564e-10
