"","V1","V2","V3","V4","V5"
"65",0.805578722152596,0.000211605190058189,0.614897433755413,0.916162417491369,7.41862262367663e-14
"66",0.740468393042381,0.00182508858050679,0.623926077686601,0.458883034263709,1.04551161469209e-11
"67",0.789264465409347,0.0014032925326348,0.602469705723771,0.49941536134977,2.94590194608991e-13
"68",0.779024106371609,0.0013989339959524,0.597813627884957,0.510152752696919,6.63875912227185e-13
"69",0.786363227987411,-0.00111403769880289,0.621093236552858,0.605587493675601,3.72294787191643e-13
"70",0.775755533904197,-0.000518776283049205,0.624948154841631,0.816455144428784,8.53714408825734e-13
"71",0.753995849715265,0.000279932235822823,0.674268557133951,0.912919146877615,4.17446621370489e-12
"72",0.775908470870107,0.000468536950057723,0.628191405800885,0.834718540044714,8.43795482026123e-13
"73",0.796300869841399,0.000828806210706153,0.624966821399823,0.693807362786405,1.64724782871712e-13
"74",0.79289352966175,0.000614343291087057,0.609265660551831,0.766921815509023,2.18812866628164e-13
"75",0.785787747339495,0.00149152575328716,0.554351812364955,0.440477608451776,3.89844053812072e-13
"76",0.782083423831852,-0.00046978834607008,0.574588654621281,0.815904914789938,5.22870264512296e-13
"77",0.811457905212626,0.00101889309112265,0.596004711889887,0.594848096658915,4.38730480384608e-14
"78",0.80372335705626,0.000575353072695616,0.614733264637122,0.776041929494936,8.72762839940229e-14
"79",0.81172068886965,-0.000574199128849786,0.610980979748262,0.769489155497327,4.28387783032047e-14
"80",0.730601177819598,-0.000894746422755013,0.705191582880168,0.753246418214947,1.98345250259122e-11
"81",0.758115800560362,-0.000553492479639133,0.602810593967658,0.806873494971122,3.12498429420641e-12
"82",0.752890424845233,0.000657394531758831,0.636453746747559,0.786276660008738,4.50803646639204e-12
"83",0.80125956224912,-0.00024209851626414,0.594997849584878,0.902277869207351,1.08042844475812e-13
"84",0.815355929796926,0.00059682709456406,0.622419638231641,0.762224016084187,3.06915902526878e-14
"85",0.811222397472024,-6.41866857284725e-05,0.628130301901328,0.974606038216022,4.48199082610555e-14
"86",0.791866995682246,0.000387780490020621,0.626666749000151,0.856045760201373,2.38138537362401e-13
"87",0.795296604524721,-0.00109493406015922,0.613270271599332,0.597556878096767,1.79190624206001e-13
"88",0.809452964665657,-8.37082406307231e-05,0.614112506578179,0.96632450681963,5.25748012995111e-14
"89",0.807148802797375,-0.000175326647387709,0.609824730412016,0.929567428104378,6.45769809068994e-14
"90",0.799923040527618,-0.000851177104163545,0.610922100769204,0.67580482512973,1.21173186334571e-13
"91",0.817822730882498,-0.000211690492802933,0.625174670265451,0.914165780757621,2.43852858294589e-14
"92",0.808857343888337,9.71518319252904e-05,0.647431050152139,0.96300088918682,5.54579492584483e-14
"93",0.744305171691199,0.000463986549204651,0.63250258483706,0.850623908552245,8.09775786665502e-12
"94",0.766021273666604,0.000100969991979417,0.648503550453907,0.966198077689632,1.76807486221134e-12
"95",0.79448572577093,0.00121312867783506,0.634310676121323,0.572793023832412,1.91735530927323e-13
"96",0.726077916945639,-0.00143746148802669,0.651039966824468,0.589115251649236,2.63971771800829e-11
"97",0.803850612207263,0.000488927550339129,0.602274053383683,0.804997436232452,8.63131561124533e-14
"98",0.785639106485654,-0.00120501776678322,0.614466269776587,0.573325328829677,3.9450188297382e-13
"99",0.809103612444712,0.00115247974548016,0.608770976404325,0.559073318227803,5.42482629436941e-14
"100",0.754840034035911,0.000401162752314205,0.631112191728903,0.866747440987155,3.93554152847231e-12
"101",0.793196467216725,0.000393401775140652,0.644560974529633,0.857426757702904,2.1339838469339e-13
"102",0.765114133719762,0.000959000559302111,0.648827708368435,0.68855966477203,1.889295834677e-12
"103",0.75233224932255,0.000163933676117121,0.672500603519855,0.949026121834671,4.68586289780882e-12
"104",0.804118251451039,0.0020992938055369,0.588283962048707,0.281352403246972,8.43201099586447e-14
"105",0.792440220647314,-0.000867061135089708,0.646733441174169,0.69405190100333,2.27157243694222e-13
"106",0.787700085495734,-7.89189464166911e-05,0.631802542512432,0.971143052025932,3.34356905691229e-13
"107",0.799804955266894,-0.00113709675494637,0.658311345179155,0.604525191788368,1.22402852736002e-13
"108",0.799661944559122,-0.000646293773736338,0.648315044563216,0.764813062372485,1.23907817087387e-13
"109",0.780845843119625,-0.000855587048339583,0.624480512737045,0.697681428275604,5.76120525110423e-13
"110",0.789079838168779,-0.00120809621275135,0.649349108736025,0.58930134866669,2.99040104581745e-13
"111",0.810108186484211,-0.000162519341171527,0.646015142493202,0.937763164261821,4.9566483156066e-14
"112",0.790920375258392,0.00164062704008182,0.57285087384458,0.404781628847313,2.57374855938724e-13
"113",0.795702795765067,9.11874170222727e-05,0.614131184278066,0.964865274690929,1.73201221257357e-13
"114",0.779819163230296,0.00101303998479597,0.606353188138134,0.63690485964991,6.24132168819178e-13
"115",0.788388745221119,0.0013978921343031,0.602511865806443,0.502194801387938,3.16265473199477e-13
"116",0.772263396053781,0.000942673130960457,0.658562911836595,0.692113165882371,1.11244977741584e-12
"117",0.807559364301405,-0.000142043504283865,0.6209905861542,0.943862640342219,6.22649733603722e-14
"118",0.758327324768737,0.00168320239054303,0.62718758480696,0.476123082848379,3.07846656220368e-12
"119",0.761677929185549,0.000442320754852949,0.642129298598335,0.853059726140155,2.42326653811383e-12
"120",0.771308313126418,-0.00164704416615518,0.64799562332402,0.484219093924446,1.19514221232782e-12
"121",0.820956212209413,0.000526761969294245,0.614974082350123,0.783001263210886,1.8125290236694e-14
"122",0.790070772274467,-0.00177371784151176,0.631607206606462,0.415065819567194,2.75877490815056e-13
"123",0.777208404111139,-0.00115958025628327,0.594337378340138,0.584515540301205,7.63762189256008e-13
"124",0.790258426556329,-0.00135359347522364,0.632124000686867,0.533225564360468,2.71686048686808e-13
"125",0.753055367737732,0.000153608127294499,0.612118918160314,0.947426540452697,4.45671782317922e-12
"126",0.790087338544714,0.00139890380874731,0.56119659281302,0.468927531783174,2.75505029548873e-13
"127",0.804452566609754,-0.00067908417920986,0.618836285561976,0.738202318049614,8.18914199226376e-14
"128",0.751466212883785,0.000359689582870241,0.694958268809845,0.892287345427986,4.97490696209535e-12
"129",0.800097344615609,0.000153851168370777,0.626042921572171,0.94109274233284,1.19379340986766e-13
"130",0.79553754091092,0.000219757862043209,0.634059543498681,0.918152230142875,1.75614827210841e-13
"131",0.744718830386269,0.000226045914950705,0.676810617395239,0.931584618163891,7.87595414729607e-12
"132",0.806024939892607,0.000604637342666732,0.561157254562479,0.741530812446999,7.13264669611799e-14
"133",0.79907209401168,0.00122266172567209,0.613203024480357,0.551109634745944,1.30301249382684e-13
"134",0.741396634778481,-0.000205601944943291,0.667787733481575,0.937459240007351,9.83178576002114e-12
"135",0.787055543316801,-0.000372343016633577,0.606695557046747,0.85922729881127,3.5216880159932e-13
"136",0.744401147217789,-0.000615128959332977,0.670998348928229,0.813923011349579,8.04577747724068e-12
"137",0.81433711709027,-0.00056564009403774,0.642347188089024,0.781814301521815,3.37201496193407e-14
"138",0.770400158668288,0.000910396190515719,0.641517590510143,0.696127475698744,1.27911478232257e-12
"139",0.766309757685741,-0.000693871791146228,0.677714477512168,0.78045137316954,1.73108690974799e-12
"140",0.787308227897064,0.000374715171838755,0.627184194371975,0.862817804675901,3.45081915247324e-13
"141",0.800725545408255,-0.000438885890555159,0.638988656623525,0.83610570624958,1.13119611062747e-13
"142",0.807165635432332,-0.000306961280323156,0.62839070296057,0.880629911727806,6.44806220874219e-14
"143",0.77582975100641,-0.000372113096279377,0.60886942771692,0.864261589428451,8.48887320873558e-13
"144",0.766388820901154,0.000410775910510458,0.663238920440682,0.866024458969974,1.72107784765139e-12
"145",0.757056836216951,-0.000435540238041716,0.654270352108698,0.859691183252839,3.36799711051171e-12
"146",0.758551886023014,-0.000198156333979032,0.687396737365584,0.938725665863471,3.02979623822958e-12
"147",0.767773019246318,-0.00166005506791225,0.65732722348649,0.491267300489403,1.55443720842317e-12
"148",0.799316613514198,0.000889079847196791,0.590401683383195,0.651950211378801,1.27614069472649e-13
"149",0.780679352350888,0.00154816018116798,0.605216576409072,0.469735148769166,5.83662305165297e-13
"150",0.779583983277937,0.000346979752384528,0.662040634198433,0.882186183956757,6.35648629543382e-13
"151",0.80552945315787,0.000153302682897131,0.615884363464708,0.939312804626747,7.45085236010886e-14
"152",0.799591328878396,-0.000470881997549094,0.635659084775111,0.824059668888682,1.24657349162882e-13
"153",0.811567040615259,0.000354879624627771,0.578209493728463,0.848249105529872,4.34406869456861e-14
"154",0.794749974491538,-0.000959197614072083,0.658643506877774,0.66705240852758,1.87559266733768e-13
"155",0.779620999921181,0.000252650750235169,0.676218860387614,0.915846696180659,6.33822792556255e-13
"156",0.796378559857923,0.000694704522963233,0.642123223047569,0.747924897524279,1.63652822383217e-13
"157",0.786316116623201,-0.00142274947955595,0.614286020952828,0.505529430336271,3.73702990160773e-13
"158",0.731381182215598,-0.00149705487883049,0.657038793169185,0.572272699701993,1.88715547198651e-11
"159",0.747926329545837,0.00119632910112096,0.641249579825219,0.629247871739082,6.34040244649886e-12
"160",0.784313759987543,-5.71550137081848e-05,0.637371234610573,0.979487281424879,4.38415038297801e-13
"161",0.814527566585742,0.00114060418458479,0.585020666818329,0.540389466792596,3.31334362391902e-14
"162",0.780431536415955,-0.000715266283472057,0.665565692520388,0.760774312940002,5.9506044971892e-13
"163",0.802391462209315,0.000225728927975363,0.596900922655836,0.908823042473282,9.79830424685122e-14
"164",0.804986072451073,0.000405428731225305,0.61918505896197,0.841577006194534,7.81516966290244e-14
"165",0.784463017710469,-0.00107707148353237,0.595645540787826,0.604690016180839,4.33248847924971e-13
"166",0.804061655599291,-0.000470491296423047,0.623327869621474,0.818311277129106,8.47379163535942e-14
"167",0.754220985387242,0.00194721249006824,0.618797179299264,0.409227850792594,4.10944462611446e-12
"168",0.782622310663278,0.000474576228328303,0.628957756433683,0.82960533730805,5.0116361175139e-13
"169",0.756014976705531,-0.000573708090351287,0.651246755092178,0.815582850588419,3.62437956276137e-12
"170",0.771276263828184,-0.000336133922169947,0.684035860202561,0.892055072122868,1.1980150532126e-12
"171",0.77324643426104,-0.000217630060722016,0.667376412189652,0.927839418548314,1.03298605078268e-12
"172",0.810267836994701,-0.000149110352964825,0.63148689994576,0.9415469814301,4.88584533677277e-14
"173",0.788057434880381,-0.00081065518570312,0.644856351902775,0.715787114455928,3.24850859966608e-13
"174",0.807817929305355,0.000317029613286541,0.630642828573248,0.876929162821937,6.08491673193807e-14
"175",0.755171964847127,-0.000724156562900815,0.61189639554989,0.754648881971359,3.84517549275588e-12
"176",0.769206986584135,8.94083632587637e-05,0.697072710717421,0.971903755226312,1.39791122287601e-12
"177",0.801314188044578,0.00222736092181668,0.572083012618431,0.244665525094863,1.07535810285063e-13
"178",0.803471599666542,-0.000464390002032403,0.633882137500719,0.823881935683802,8.92116074461097e-14
"179",0.765061528851495,-7.25125457323623e-05,0.661042871885587,0.976244583509435,1.89656029891133e-12
"180",0.798846676958552,9.1957643210862e-05,0.626370738872386,0.964923756689329,1.32825640979609e-13
"181",0.729028259131603,0.000439209385051137,0.665151851910732,0.87048314383573,2.19189888157366e-11
"182",0.754558030969111,-7.5534805053061e-05,0.679142730121434,0.976591165449955,4.01388362602705e-12
"183",0.802473487693357,-0.00032732356911901,0.598650974496363,0.868466607041408,9.72894353392376e-14
"184",0.771180530404718,0.000707527852587177,0.645545837308244,0.762325033391571,1.20663521788254e-12
"185",0.780477292235313,0.000826535702005692,0.616867170184344,0.704310764691277,5.92940276772618e-13
"186",0.777473593767645,-0.000139496365356568,0.639651905969151,0.951119702328493,7.48339050417366e-13
"187",0.80426918979696,0.000278447382053345,0.591890146431323,0.88605239081241,8.32153095873541e-14
"188",0.787969612962917,0.000489907013064824,0.614248802872446,0.81725629432624,3.27163170559063e-13
"189",0.758370879678966,-0.00269920713384941,0.618027043483102,0.249059911924132,3.06896946867991e-12
"190",0.764082154992531,-0.000199528524865394,0.668556587328883,0.935605552507191,2.03670927142878e-12
"191",0.813304120549936,0.000615857091286395,0.602514382657508,0.748718251892162,3.7076770276331e-14
"192",0.817612958881438,0.000110754192580573,0.618885552149192,0.954601713749407,2.4869927709266e-14
"193",0.795417796566571,-0.000319025640636704,0.608645389097658,0.876555636587923,1.77383495732183e-13
"194",0.801867086240027,-0.000637764007030594,0.622228717918391,0.756790618629518,1.02528448834603e-13
"195",0.7871813590533,-0.000105558065815787,0.633249776768435,0.961556551265704,3.48623160608413e-13
"196",0.783439581368994,0.000757905179230288,0.646737548022483,0.737718793283745,4.69857217104907e-13
"197",0.7921994600229,-0.000187123999264918,0.653939642380484,0.933065180612368,2.31710085785666e-13
"198",0.804598591117742,-0.00100478135347837,0.653973153549591,0.639920679674578,8.08514123156997e-14
"199",0.804718694397551,0.00150729324668029,0.589506086861999,0.437405505016259,8.00053576304309e-14
"200",0.80287177852908,-0.000218111365573979,0.586533227576827,0.91020142525353,9.3986745620897e-14
