"","V1","V2","V3","V4","V5"
"24",0.768782506112642,0.00196409053417016,0.566304959679521,0.199461791246305,1.44262551751356e-12
"25",0.745124023232757,0.0034645278213348,0.501870607195816,0.0198812572613716,7.66425030444417e-12
"26",0.751431885628517,0.00167019760760959,0.537360311935161,0.27112613587293,4.98670297532721e-12
"27",0.808202930074713,0.00238725737986334,0.523513716500507,0.0613284492795897,5.87971296650525e-14
"28",0.739224309980886,0.00271845463711118,0.480907209220527,0.0569417315874405,1.13491000443027e-11
"29",0.753364471314148,0.00227227251177971,0.542896393582462,0.139227225199053,4.36202560602321e-12
"30",0.724370600633767,0.0028660911065456,0.56883404629312,0.0997917942040146,2.93688929243855e-11
"31",0.805390594895293,0.00293908757366521,0.545502881678275,0.0299320607400532,7.54239888216999e-14
"32",0.838593425470021,0.00189250555683924,0.619036008426519,0.159109031967528,3.07942753090443e-15
"33",0.717124375694805,0.00349732887010259,0.483028135227316,0.0226127986089358,4.58587553908585e-11
"34",0.814182790615655,0.00220198916982281,0.533059133434771,0.0828046694693018,3.42027432216641e-14
"35",0.752478387009146,0.00320574285934688,0.522737374490519,0.0336869258371163,4.63867743369906e-12
"36",0.743562073121256,0.00279203906787584,0.511909735648099,0.0629015674933187,8.51106608031363e-12
"37",0.739067033292603,0.00287529652575831,0.544559859603367,0.0745069958732728,1.14671137931082e-11
"38",0.805465222225866,0.00241908080660405,0.509755624324746,0.0539532898738326,7.49306766715572e-14
"39",0.773575626757182,0.00220306811033961,0.535939857366492,0.12522045529657,1.00759353733635e-12
"40",0.862297668189795,0.00224991301829657,0.57259444166964,0.0501892838745207,2.04330348754543e-16
"41",0.754386630414347,0.00196327460578792,0.580510654449822,0.22831480844997,4.06221526917813e-12
"42",0.84601832223057,0.00256740667600295,0.495843863808595,0.0171173179685416,1.37737452190962e-15
"43",0.81593415047391,0.00177134814337665,0.628486471931255,0.22842849159246,2.90886871166475e-14
"44",0.70775328564195,0.0026687697311807,0.505456656351222,0.0977262368445411,8.02756288756446e-11
"45",0.753651597839446,0.00246358949194854,0.525295745075209,0.0986530196385551,4.27576728095499e-12
"46",0.805822592979527,0.00226156271276951,0.563670219696771,0.100224350200848,7.26101701704153e-14
"47",0.82100677167913,0.00180232164922303,0.575479771577568,0.1746990361403,1.80379738141487e-14
"48",0.82393475652499,0.00266205172686726,0.514367139410716,0.0268615695847132,1.36056631855284e-14
"49",0.696581388236385,0.00238287560350922,0.52820693987125,0.165572386808684,1.52977386219038e-10
"50",0.660176284038335,0.00348999591798811,0.463132661143406,0.0362889543037209,1.07532560621245e-09
"51",0.723649260261078,0.00187437962623232,0.583024090507669,0.288760248542667,3.07168712814532e-11
"52",0.768516643243016,0.00229918959662522,0.475585165627906,0.0771594442787138,1.47131391419739e-12
"53",0.785697658381654,0.00209395453993553,0.510580904284154,0.113573547022139,3.92660869179392e-13
"54",0.836539293720186,0.0019373295391214,0.610531558194463,0.147257178927956,3.82223947615108e-15
"55",0.821657652319196,0.00192080285452366,0.626059079483891,0.182465344442331,1.69487012283873e-14
"56",0.744179583420091,0.00272999819718095,0.538093680556084,0.0821095894910567,8.16625464463360e-12
"57",0.680396949996532,0.00337954774614383,0.455837037842881,0.0314793010629016,3.73956521684236e-10
"58",0.713899600432857,0.00270394859002735,0.512348904003454,0.0931691173874002,5.57164507977311e-11
"59",0.768831258420183,0.00268103735930297,0.426498703653042,0.0234915073316294,1.43742233682957e-12
"60",0.829273979732879,0.00172161664540292,0.548606085941627,0.162083012767543,8.03705489694438e-15
"61",0.828623969966316,0.00255313640957991,0.509945991653254,0.0293361685199475,8.57643566423514e-15
"62",0.73975091670249,0.0037416437484106,0.454814040785979,0.00697641655914982,1.09622346522132e-11
"63",0.722713065862248,0.00249280079650951,0.543275484368741,0.134145229384468,3.255342298249e-11
"64",0.767555198461929,0.00254630978029119,0.554379659457749,0.0932374928983622,1.57961109630992e-12
"65",0.846823072896764,0.00185153710303363,0.546281064979015,0.108949081180036,1.25944282155893e-15
"66",0.760844380183756,0.00118214919920371,0.58113749078734,0.457886932221273,2.5727152550477e-12
"67",0.746375768014203,0.00233701079313724,0.525264456747147,0.123334176676862,7.04360778572171e-12
"68",0.715660948258194,0.00233001715093325,0.549680589995063,0.172550346857678,5.01087931044736e-11
"69",0.63614360281554,0.0040784869659616,0.415434109195594,0.0108263992433659,3.49245097353608e-09
"70",0.721328572064689,0.00208818807883013,0.465347272137652,0.143971735641354,3.54600466738983e-11
"71",0.728667039570869,0.00264553431004227,0.506721224474536,0.0853406959853834,2.24260031879765e-11
"72",0.818135472151983,0.00206157368772272,0.539203892754123,0.102898972698219,2.36792407773423e-14
"73",0.745628198912941,0.00332039720795732,0.453355714352378,0.0138266714566825,7.40831494938545e-12
"74",0.755317718153612,0.00283963255136314,0.476428676466377,0.037291174689595,3.80611606522515e-12
"75",0.745372039044154,0.00155002654064803,0.515932368808541,0.294740836123958,7.53732596950537e-12
"76",0.841978975456705,0.00164537895191371,0.544958774348637,0.159081515636256,2.14373486926228e-15
"77",0.792598071492741,0.00173298017764338,0.574384913091316,0.230965089958646,2.24218130705635e-13
"78",0.750565153937318,0.00192210591018082,0.548057517507527,0.216476909026381,5.29342420837136e-12
"79",0.687008461002845,0.00215932912212348,0.458392907798658,0.156992345241704,2.60993255776511e-10
"80",0.767721791444916,0.00152688487551375,0.542458060985844,0.29712850028308,1.56032345760851e-12
"81",0.811679442886186,0.00228986465974133,0.502641371388138,0.0588362709187196,4.29995811507874e-14
"82",0.6854579453539,0.00271483672784674,0.473803528720423,0.0884225346903733,2.84150364772041e-10
"83",0.809555194582286,0.00274299159939807,0.549464030894813,0.0406951509729639,5.20943747611192e-14
"84",0.795560065979418,0.00213376364107845,0.552662120168586,0.124533812430708,1.75283985600196e-13
"85",0.803066478460091,0.00242045712694819,0.538498729382136,0.069174585299251,9.24109730023848e-14
"86",0.864406995667667,0.00183647198563449,0.544112563432397,0.0874546555529197,1.56994292848451e-16
"87",0.70450230746473,0.00326765602336422,0.513384181952549,0.0495028660932436,9.7084128686391e-11
"88",0.821259703262821,0.00120481235567378,0.560031989346894,0.347294163188033,1.76070766798475e-14
"89",0.844965216690091,0.00149066677540197,0.610164197860427,0.246911825103669,1.54745633667217e-15
"90",0.811606758245396,0.00217194813013989,0.59333795266291,0.125545835954315,4.32843363804311e-14
"91",0.788919083195162,0.00178763229586328,0.514990451510468,0.174198273496093,3.02966140622005e-13
"92",0.774257492175279,0.00301808847106909,0.436680313509372,0.012183366277668,9.56856105655632e-13
"93",0.854615878407368,0.00129382716030722,0.611939522194307,0.29719334313064,5.16273289042272e-16
"94",0.809905963235927,0.00196189796730844,0.604621079812731,0.175209521842782,5.04771963543442e-14
"95",0.79181378565527,0.0033199960258147,0.479749976164258,0.00855538209708853,2.39182860679413e-13
"96",0.746142718111365,0.00213495707642386,0.572577984407211,0.194521249696629,7.15544687721906e-12
"97",0.725130394220176,0.00209640698520864,0.548322208631815,0.2070156930852,2.80094597567853e-11
"98",0.763149470602845,0.00223436714397465,0.578004433915084,0.160153674467457,2.17920121675901e-12
"99",0.716063266991015,0.00305238300457923,0.542021247210917,0.0725844476409891,4.89048006751406e-11
"100",0.670964093682511,0.00374271403750181,0.460093558226493,0.0215098300094924,6.16955742328452e-10
"101",0.700351400046766,0.00302795333038271,0.478277493059292,0.0528339486611103,1.23389179329839e-10
"102",0.808045173367904,0.00216385921617236,0.499672176690296,0.0749941058099778,5.96299547299443e-14
"103",0.785291729283715,0.00273709226972464,0.517173893604624,0.0438398886521232,4.05592604576573e-13
"104",0.728364878577056,0.00307162714689524,0.482624807184761,0.0380293043180245,2.28585916519927e-11
"105",0.674165335535305,0.0034676465072569,0.416409207692331,0.0180408483384289,5.21384089505823e-10
"106",0.737051298640772,0.00321548102740508,0.444387452468762,0.0170543655836816,1.3085763298591e-11
"107",0.646674198889712,0.00356938888282592,0.467566112785031,0.0392367451438188,2.104574808182e-09
"108",0.72902115809753,0.00348789296116054,0.494608484553131,0.0222397559593501,2.19288509998937e-11
"109",0.761876862991304,0.00296272007648274,0.477829724895852,0.028016995192949,2.38882876681308e-12
"110",0.738467927830042,0.00258948787610047,0.532577676261626,0.0998289786949356,1.19273356369846e-11
"111",0.788571715695815,0.0020621341063782,0.4950143671514,0.105324241489612,3.1161617054471e-13
"112",0.787822452631745,0.00120004398593979,0.5845114716706,0.418934989369674,3.31072630532033e-13
"113",0.792670847350418,0.00184645631451025,0.545149119875212,0.179795619006428,2.22875176479219e-13
"114",0.778542193499814,0.00254220650503209,0.541876496091828,0.0776221475567632,6.8911413488363e-13
"115",0.625893028365077,0.00377769281005707,0.390173701337662,0.0136250937310159,5.64087573963119e-09
"116",0.788791310698217,0.00109715049432497,0.609172648152308,0.476541470540992,3.0612124606589e-13
"117",0.734726256336177,0.0018992565755001,0.600385264605855,0.283266156241625,1.52197167450104e-11
"118",0.724758356319156,0.00215545023508674,0.499242647328907,0.155876363591285,2.86675290733307e-11
"119",0.704493658317019,0.00355389007141342,0.480905177421656,0.0238814929282592,9.71329776357821e-11
"120",0.778926412902247,0.00311482405022549,0.504541355727736,0.0221622124561119,6.68920747584136e-13
"121",0.817770080975798,0.00229367353079658,0.503115149414137,0.0539837957438739,2.45060811133514e-14
"122",0.801794684592615,0.0015886191916646,0.571981517377666,0.256154614851932,1.03171427663552e-13
"123",0.704480024515409,0.00274822969017339,0.475091846065864,0.0728548694311349,9.7210026132932e-11
"124",0.763084381750272,0.00247606098486204,0.466669587003078,0.0569601751475605,2.18948800911188e-12
"125",0.722779553138808,0.00340823669852055,0.462916774495892,0.0190109097643369,3.2419653313561e-11
"126",0.711085301789972,0.00332360028584697,0.502977461813113,0.0389092982536402,6.59199068401497e-11
"127",0.684929404390339,0.00374714745286665,0.457198035012357,0.0171597865496188,2.92477379616266e-10
"128",0.756430327523534,0.00178747611040119,0.579288292227227,0.268267088533033,3.52004041126004e-12
"129",0.776161568717408,0.00200118018447318,0.516515905765936,0.144780672504125,8.27618646281837e-13
"130",0.725404123038352,0.00261564631097131,0.546723864869994,0.1164858414703,2.75344018423722e-11
"131",0.759314697530131,0.00313973511251316,0.489523138491102,0.0242809948077272,2.86982743759496e-12
"132",0.780007406118854,0.0017614515939214,0.555559648666639,0.225304740806482,6.15056103219076e-13
"133",0.753023063467725,0.00156333359002478,0.533616211936969,0.297109791624688,4.46672508849266e-12
"134",0.764468933391461,0.00191800096702296,0.524670429654573,0.181883932167863,1.98023381741348e-12
"135",0.813770475572124,0.0021089221345339,0.531478950499229,0.095532562637565,3.55242003342111e-14
"136",0.709228256269292,0.00233679644172276,0.552055021109475,0.179671137604115,7.35910967668787e-11
"137",0.735028084935437,0.00317838008691777,0.487976676203521,0.0312736647306774,1.49252559918803e-11
"138",0.734874822854625,0.00318781478945912,0.456965849591665,0.0217535429653231,1.5074099252811e-11
"139",0.696016436774686,0.00347469808423519,0.438748795003562,0.0180649011325733,1.57949286740803e-10
"140",0.715995706962137,0.00242845453806935,0.497285332883725,0.117400746486439,4.91050593537559e-11
"141",0.703816118096812,0.00391058533068472,0.46462002941365,0.0110166926804833,1.01032443302774e-10
"142",0.699032636338491,0.0025761059094723,0.440127092858488,0.0731533032725577,1.3306447951446e-10
"143",0.717145226067523,0.00358761507189752,0.481199110000192,0.019150390688105,4.58007332498152e-11
"144",0.787334012034627,0.00233674472518086,0.497706849459777,0.0703436972959207,3.44366367646682e-13
"145",0.776124964310352,0.00295188676898006,0.540880650609764,0.0430171100297837,8.29940017124712e-13
"146",0.735013547155962,0.00230762537254836,0.50810013056903,0.126510974776836,1.49393149348785e-11
"147",0.819084916027584,0.00317387326253388,0.486860443388949,0.00706704809040561,2.16518918627164e-14
"148",0.751958256270072,0.00267070349781738,0.533505632636828,0.0800621473324109,4.80868745477128e-12
"149",0.791249459528728,0.00190659334368792,0.56886694151491,0.186114355874601,2.50527349771686e-13
"150",0.681748361236762,0.00344785934300563,0.464686968655403,0.0308723145760879,3.47660215203898e-10
"151",0.814550918588811,0.00218259901738277,0.509470705455154,0.0721612280707241,3.30621617524904e-14
"152",0.76967769888705,0.00274320954184149,0.510637394000947,0.0500313206628995,1.34985505686651e-12
"153",0.758009516847329,0.00279876853982858,0.491229557210126,0.0444563406120847,3.14860712001129e-12
"154",0.742287988824456,0.00205233510371324,0.536225219021411,0.187555828493413,9.2663262600941e-12
"155",0.81985533942281,0.0017547069342969,0.544627200242445,0.164556472406705,2.0128164416041e-14
"156",0.813648513562958,0.00210062393440297,0.510945259095745,0.0847313036639522,3.59242086475249e-14
"157",0.739541840065933,0.00251114141521642,0.576990684157013,0.138128254315387,1.11143183965004e-11
"158",0.714209290561769,0.00201168200726298,0.497324576082394,0.194015060931515,5.46894480629756e-11
"159",0.691371592848577,0.00149595167198196,0.512375176973911,0.371287169389201,2.05005907897305e-10
"160",0.70885427306027,0.00216506272572439,0.545429029756698,0.20797094953843,7.52344710270237e-11
"161",0.788936459346681,0.00198153501620461,0.575098267304408,0.177292847103545,3.02539442791535e-13
"162",0.805245357093051,0.00133854217789432,0.619252327708026,0.369914732059585,7.63928440013331e-14
"163",0.748686524180601,0.00329571509357599,0.445691145013557,0.0123613318353958,6.02033300132141e-12
"164",0.83216681914782,0.0030083901399106,0.537957884681142,0.0146199838758013,6.00125142175833e-15
"165",0.789823866097282,0.00160902332404946,0.523273453796323,0.226116425777082,2.81485240546106e-13
"166",0.816302810169792,0.00301426283700436,0.524013045046333,0.0171470000989396,2.81082399639971e-14
"167",0.761333741977822,0.00277442296484906,0.524030961270412,0.0586075934379759,2.4839567268969e-12
"168",0.738366947619762,0.00287595310195778,0.544597794725286,0.0749607871676609,1.20066006059752e-11
"169",0.772683508967449,0.00230624848758556,0.588353873859873,0.144084539743901,1.07781006408925e-12
"170",0.743707130372636,0.0025962892958009,0.555052375665495,0.108209612450687,8.42885607767112e-12
"171",0.775477848758666,0.00300442750481021,0.530337390027341,0.0364259028693756,8.72005457834146e-13
"172",0.713297923417974,0.00262700859529196,0.511611185063611,0.102471407753708,5.77639319125427e-11
"173",0.749059294654249,0.00195278081816547,0.543437530864452,0.207402476979071,5.86900645188786e-12
"174",0.853923190022092,0.00195544698071153,0.545938128498785,0.0825942471890292,5.59927984692729e-16
"175",0.784627866589816,0.00195134546522817,0.512040442128437,0.141683947595534,4.27609682746153e-13
"176",0.77940070993586,0.00281643095368813,0.544051550639337,0.0521003866176856,6.44761780340487e-13
"177",0.715354258261985,0.00279165810520985,0.51212664077816,0.082278316478154,5.10453125985429e-11
"178",0.721717620518376,0.0035501785936158,0.445168062347959,0.0118174697176388,3.461947607316e-11
"179",0.840856639544136,0.00266977020639583,0.582142434424946,0.0364546196302405,2.41927392686241e-15
"180",0.788452353859686,0.00224664805135518,0.564314776445258,0.121182465094508,3.14641809186242e-13
"181",0.813396093979138,0.00222825965055163,0.509886195678606,0.0678663695617464,3.67656051148265e-14
"182",0.798637635957123,0.00222862732799259,0.547892942386532,0.103107143627887,1.35207750853701e-13
"183",0.774546134537771,0.00227426447076752,0.507549237186098,0.094845494457482,9.36111969272892e-13
"184",0.750524925069294,0.00249973109608409,0.536366357328626,0.103437562017749,5.30808350069916e-12
"185",0.82829439602747,0.00247473878254715,0.56547657691976,0.0551173048579214,8.86277021605956e-15
"186",0.762488706446134,0.00321254980450314,0.538872317074352,0.0338995744190485,2.28577902138544e-12
"187",0.682048644516924,0.00175907144873572,0.520412291634137,0.311784222137741,3.42058860803075e-10
"188",0.755400719804429,0.000906809932945716,0.554418973583668,0.555825042372488,3.78404041587766e-12
"189",0.76650637382937,0.00297436603231849,0.600840400963466,0.0721437462525915,1.70629691353661e-12
"190",0.83369062730631,0.00217714107759923,0.576902654998743,0.0898779275875638,5.1350447685411e-15
"191",0.81550245863513,0.00258573576483666,0.57698957925354,0.0597787420138207,3.02777024986605e-14
"192",0.712143632070857,0.00288353666403695,0.468027243116241,0.0526358086875272,6.18920314380444e-11
"193",0.788343339762632,0.00234076058810416,0.521459786035692,0.0820831970159459,3.17429310580389e-13
"194",0.829434494551928,0.0027142882825346,0.492218792415864,0.0168873208928305,7.9088673622583e-15
"195",0.696390008184705,0.00174562361684457,0.524821135912907,0.303712709674176,1.54644876871422e-10
"196",0.715953289065486,0.00301782686291149,0.436126961216129,0.0292515978668202,4.92311874835032e-11
"197",0.684743404554805,0.00256983192578458,0.529146723141701,0.146934552323977,2.95462090956301e-10
"198",0.747339063050407,0.00284770204090194,0.554874090817804,0.0764438140223324,6.59857006543478e-12
"199",0.782082055999163,0.00333067991041524,0.501404023819508,0.0135957047033481,5.22926471758183e-13
"200",0.754358098942795,0.00378141136370072,0.454705603340473,0.00481507846622164,4.07031364033066e-12
