"","V1","V2","V3","V4","V5"
"85",0.921049358147306,0.0044866036724663,0.637977543354524,0.00210113267738739,1.55013502032976e-20
"86",0.882615201878665,0.00630852789705446,0.663170619041489,0.000952370729581858,1.34012393468839e-17
"87",0.846063732538361,0.00632974643581649,0.609447551874353,0.00183407987883468,1.37045215566303e-15
"88",0.907504390324549,0.00505512642906768,0.650092179337803,0.00184786622982468,2.30309774808619e-19
"89",0.861806483287764,0.00553358112238835,0.720175059106402,0.0117574023269762,2.17136762680499e-16
"90",0.878664951544718,0.00526908879133573,0.682998308236272,0.00683652105548191,2.35718824351162e-17
"91",0.881549161476096,0.00519411509211543,0.656256559384371,0.0050886602338306,1.56361580657822e-17
"92",0.866778208701295,0.0061593510899067,0.632022202707469,0.00151846852813818,1.16169032167483e-16
"93",0.823993980429275,0.00786588517666033,0.580583497664092,0.000264090089113614,1.35276312012812e-14
"94",0.875109199153267,0.00636909993143307,0.692546212197003,0.00184683242139278,3.85873086414953e-17
"95",0.865472480490578,0.00701662775897149,0.586010573505694,0.000174594261591074,1.37213505651057e-16
"96",0.775191437897329,0.008065838964247,0.637589974900353,0.00249481720579805,8.91257683567024e-13
"97",0.82032019063116,0.00656827573805383,0.572300709743988,0.00170930804403881,1.92582650410929e-14
"98",0.844292274632047,0.0062767285880172,0.688765604767048,0.00577982464031236,1.66629592057293e-15
"99",0.867776969132574,0.00648664665323554,0.538835188935178,0.000144501324268375,1.02165651185939e-16
"100",0.818934825900769,0.00815651612855798,0.579931277466476,0.00020762127154688,2.19611090056431e-14
"101",0.880565132374528,0.00639736367448354,0.655853148524416,0.000815198558823545,1.80065755954315e-17
"102",0.803345516137171,0.00845063764890322,0.57488645080961,0.000224178241177975,9.01959682042409e-14
"103",0.817499325895872,0.00743349234176036,0.685534994435852,0.0030743053072861,2.51362310619403e-14
"104",0.893406273494436,0.00607139416789408,0.576740648660781,0.000168307495162397,2.586925441646e-18
"105",0.841499258611332,0.00627635898451271,0.648931715751791,0.00393707323270673,2.25767902653713e-15
"106",0.861346525490789,0.00615414571027659,0.706599235356301,0.00486677947537044,2.29811048035276e-16
"107",0.810685315444687,0.00627295385482004,0.635409892421066,0.00760522548932205,4.70517493282384e-14
"108",0.802811933286926,0.00695836341911138,0.643147239071282,0.00461279760910953,9.44761566726096e-14
"109",0.820229207554756,0.00739959556440375,0.686126917712054,0.00297905530494745,1.94256883607849e-14
"110",0.835833418519387,0.00651517254935439,0.616028998827368,0.00219639856857409,4.11431059100508e-15
"111",0.88885876524009,0.00591435320075078,0.651209908776813,0.00111224481929581,5.27511232240193e-18
"112",0.851380942846837,0.00707709786397727,0.497946861913302,3.93443334453864e-05,7.51801417554104e-16
"113",0.831510486455882,0.00708787565832603,0.578874898142777,0.00061084285537232,6.41523320195101e-15
"114",0.85715157480707,0.00698962750832599,0.584251272701922,0.00026713822953881,3.82288477837116e-16
"115",0.858751659713859,0.006927820991826,0.558155685845257,0.000158593987698785,3.15397767949585e-16
"116",0.853314876796337,0.00735236737148179,0.693362705269682,0.00115189529431562,6.01109751760301e-16
"117",0.85778207647349,0.00608206165292408,0.618381540958385,0.00197715206687544,3.54476529857297e-16
"118",0.853917084368204,0.0072197543967984,0.611844365098543,0.000363592681017135,5.60327793089166e-16
"119",0.811893803523816,0.00787896249229183,0.679137210848185,0.00199954565631293,4.21700257981882e-14
"120",0.826130810926167,0.00725986204912225,0.649541627396402,0.00181750394576205,1.09781954063231e-14
"121",0.9118455000846,0.00499651286040168,0.617690752487507,0.000983088870792199,1.01500031710584e-19
"122",0.840691754436891,0.00572591873857652,0.632297331381613,0.00669873962979275,2.46245876696147e-15
"123",0.830948124033053,0.0065546337960928,0.62149894783958,0.00262603374673609,6.79119417691229e-15
"124",0.794366684457014,0.00706411097227182,0.600717411254053,0.00288217491293503,1.93645377064492e-13
"125",0.820833560598236,0.00795346069195314,0.598653512313818,0.000374330380060333,1.83387673613846e-14
"126",0.822566309685638,0.00698824673675835,0.463330294517719,7.34827486971973e-05,1.55312768655298e-14
"127",0.841453398169916,0.00656679707639711,0.63065880578212,0.00209876535145996,2.26886566043885e-15
"128",0.838810564950323,0.00698999297878515,0.69943132690186,0.00326283332581479,3.0094016775478e-15
"129",0.846285929663513,0.00655054999975193,0.547135623031494,0.000431560777405504,1.33705015320043e-15
"130",0.835349336690228,0.00717486984174329,0.700633481688251,0.0029541920064821,4.32662406509663e-15
"131",0.813337752153842,0.00762542624503633,0.674160362362085,0.00240426910379325,3.69627010060926e-14
"132",0.895164308471845,0.00578568697677567,0.566657184418518,0.000217877150454237,1.94811083058877e-18
"133",0.883145637742727,0.0063020082262638,0.558385766320611,0.000134462140010928,1.24047700975092e-17
"134",0.764116060758903,0.00878083369016581,0.56501906180004,0.000443828744050748,2.03169847694783e-12
"135",0.880988287954177,0.00632109949735557,0.644049525430272,0.000749202842538513,1.69485327361513e-17
"136",0.828089833675914,0.00782734735941888,0.706246496763017,0.00184482218720448,9.04499778945821e-15
"137",0.870091708766408,0.00586760277997448,0.602692930935348,0.0013361968590785,7.5576418941722e-17
"138",0.857068193505129,0.00677675541821611,0.598708962805196,0.000501482131132918,3.86116694851953e-16
"139",0.783295639906315,0.00830608926624233,0.608142831643262,0.000976383849925396,4.75233867583961e-13
"140",0.833102994492589,0.00766457482151953,0.553476703734604,0.000137622416534107,5.45410490723104e-15
"141",0.85948005957596,0.00657340158770325,0.637411396964721,0.00118510789670596,2.88748735222793e-16
"142",0.889974955125332,0.00600270308989381,0.636102767857712,0.000711921882354567,4.44080616297124e-18
"143",0.850555104122295,0.00674832093151108,0.616958687750064,0.000942886961125711,8.26429536748606e-16
"144",0.861661360029907,0.0068094261079618,0.653324751231937,0.000975436310101384,2.21062794922545e-16
"145",0.850674757074088,0.00708165351248954,0.679606256236918,0.00150668665119644,8.15200837631323e-16
"146",0.808588270431121,0.00814833391293166,0.742094475619303,0.00353153529240842,5.68086831017869e-14
"147",0.773384502187303,0.00761443797695749,0.601977726013447,0.0026115207008728,1.02226353565376e-12
"148",0.849551718475772,0.00667921900174593,0.58682639103117,0.000651197039238531,9.26493272600255e-16
"149",0.794015659540678,0.00800939740364755,0.448671369820343,2.52722766169736e-05,1.9938194158096e-13
"150",0.87374907076071,0.0065294321705243,0.721464454481086,0.00225697397747943,4.64217176564883e-17
"151",0.893817585322303,0.00566787930176998,0.716082174871435,0.00309614725339789,2.42186114209542e-18
"152",0.835098387692095,0.00607574200534155,0.739090991628254,0.0147784325766796,4.44070793753495e-15
"153",0.855679734878538,0.00633912713769889,0.591505462919944,0.000943568315394403,4.55418669348901e-16
"154",0.84175962328604,0.00652597979530725,0.588877811032368,0.00115640695966067,2.19514709691475e-15
"155",0.885333090532585,0.00630245636353879,0.692974326830203,0.00130181580292277,8.98638188150511e-18
"156",0.85861270068679,0.00730575758184359,0.559611164395155,8.39624591679522e-05,3.20737856454701e-16
"157",0.800212548051946,0.00672919286721631,0.617459233071346,0.00464345063852453,1.18207491750859e-13
"158",0.789795548074728,0.00753152404255186,0.625769631422483,0.00265735100021912,2.8213522185577e-13
"159",0.836907291640322,0.00751237881764728,0.64641543189765,0.000859726533240472,3.6778290076126e-15
"160",0.922595265997536,0.00468780324177671,0.710116271640445,0.0033136591248211,1.10672367087468e-20
"161",0.875822240324927,0.00604643983079345,0.537418927599423,0.000213158365324355,3.49954265049257e-17
"162",0.791171790853166,0.00736980850157539,0.634789653893241,0.00348171620658541,2.52127811057474e-13
"163",0.846737287478392,0.00572111694032873,0.64557206959898,0.00664040464415159,1.27154574876328e-15
"164",0.905710152708489,0.00536629038043377,0.634479712358628,0.000910013175000523,3.19556996048204e-19
"165",0.879084479342706,0.00548427401681558,0.665329292998031,0.00404688836506947,2.22192029948462e-17
"166",0.830715267360289,0.00616444645806603,0.646391351715128,0.00596507741042833,6.95286301398451e-15
"167",0.802375972848906,0.00828717823540144,0.550760389418699,0.000175434694437471,9.81145422035997e-14
"168",0.83372372987343,0.00770540916619744,0.585727111340496,0.000249983478708867,5.11760508514897e-15
"169",0.841942883534811,0.00745815311664448,0.714295286149302,0.00201388775144852,2.15211548203833e-15
"170",0.848441127341703,0.00710120870121688,0.653284911067426,0.00108933313142299,1.05050861576421e-15
"171",0.800844066958945,0.0073074308670477,0.587262965471223,0.00144652616778681,1.11973824317699e-13
"172",0.840443480770016,0.00640267690743777,0.658155233052944,0.00387721426556125,2.52885561365629e-15
"173",0.832042536636212,0.0070511572382473,0.682477451220505,0.00303034419560282,6.07765861121185e-15
"174",0.867093395876145,0.00631998877348014,0.60541469628319,0.000758714894909406,1.11565719401041e-16
"175",0.807133354686508,0.00759161440098542,0.540852619976734,0.00033411855575177,6.46655333382057e-14
"176",0.829250465871476,0.00752391901058725,0.649076363209222,0.00115990819308884,8.05599663803555e-15
"177",0.883152266678777,0.00579642599531039,0.524789059157934,0.0001755993504696,1.23927703867843e-17
"178",0.814861402228702,0.00653242305752537,0.693381724576734,0.00958829796537304,3.21281308032654e-14
"179",0.813336065261935,0.00784054666564622,0.681681260700118,0.0020716519116705,3.69684146019671e-14
"180",0.830465254698579,0.00721496785834966,0.636072734773801,0.00137302219592728,7.13047483424576e-15
"181",0.774763886752527,0.00857066873525582,0.595085580600875,0.000729777643776437,9.20743762725072e-13
"182",0.808163814610573,0.00827297608266838,0.6452254201612,0.000857515735414279,5.90025993056684e-14
"183",0.831382027906481,0.00643860833291798,0.618339926022998,0.00289259688204401,6.49934371009775e-15
"184",0.812745881042074,0.00792241390198313,0.598962119993132,0.000529037925253257,3.90192830656112e-14
"185",0.841665067672084,0.00749067834577276,0.624287301885744,0.000510360555180528,2.2176655013037e-15
"186",0.806189386971327,0.00764601830309351,0.550826095002709,0.000392128287499939,7.02989820357978e-14
"187",0.835972176693801,0.00615664102452553,0.543370036766837,0.00114652072526543,4.05528646149047e-15
"188",0.831272721294962,0.00721746396582717,0.622836797235546,0.00108463491037084,6.57173098414718e-15
"189",0.768073343766841,0.00656267540843567,0.601955761698721,0.00927500763432032,1.52034759745496e-12
"190",0.845890932646552,0.00718853873964937,0.7224905966158,0.00270384981399792,1.39697003060611e-15
"191",0.857792303267785,0.00643280893900837,0.56801178171884,0.000482690134568613,3.54041534556566e-16
"192",0.882370864152349,0.00550070708323399,0.634715299760839,0.00232234579084742,1.38851761221798e-17
"193",0.88472448840446,0.0062909747487958,0.595022561237266,0.000270397221796683,9.83564085861342e-18
"194",0.816826621022854,0.00672878051270306,0.591103928450124,0.00205008522214083,2.67685837652226e-14
"195",0.845884572429742,0.00723391181891314,0.690141775011574,0.0016958143957058,1.3979552298914e-15
"196",0.810490786947319,0.00798184218694582,0.541552566008715,0.000164717134080537,4.78856268897708e-14
"197",0.868332222114618,0.00605033018871669,0.675765697492635,0.00305224796490284,9.50845008994519e-17
"198",0.837263443691616,0.00632582895262587,0.636928208125399,0.00360163309257827,3.54297296004208e-15
"199",0.847719560603927,0.00672229902154513,0.477208307625579,5.41662351115916e-05,1.13928828843511e-15
"200",0.893773152294532,0.00542109215138577,0.658044859512881,0.00219159402785739,2.43920271246009e-18
