"","V1","V2","V3","V4","V5"
"131",0.459389686184759,0.00118952507335954,0.430041555698993,0.686920355414917,3.36714930670885e-06
"132",0.531344691637093,0.00249192876978028,0.396326303918647,0.295288608132742,2.79143110509634e-07
"133",0.6198570087438,0.00163356932373234,0.442186644636497,0.460683128233459,7.4363863634153e-09
"134",0.652920917482773,0.00132218417458962,0.456191154037268,0.534156561367257,1.54748902360142e-09
"135",0.635483660678419,0.00164874416752598,0.434868022404588,0.434202652875092,3.60335600721108e-09
"136",0.756079965025851,0.000724853041794059,0.496335627986533,0.687985057805644,3.60786393664189e-12
"137",0.745514843361966,0.0012754647786361,0.488035931764671,0.485708476524312,7.46514592221938e-12
"138",0.616596418922346,0.00127241127424511,0.445132729929638,0.57010499894858,8.61829520046554e-09
"139",0.565956285938079,0.000990863481893255,0.448112643209298,0.691477475961819,7.37144316140231e-08
"140",0.487525616261426,0.00216313381428223,0.392350819811332,0.398103606610315,1.32350756698656e-06
"141",0.578072488391139,0.00226400257977004,0.396959131352577,0.297656076819087,4.51371304629648e-08
"142",0.511320796861596,0.00348594200791594,0.349485171614756,0.114124316767005,5.77934323392788e-07
"143",0.613766211222089,0.00221924593410399,0.396108415437694,0.271657330701325,9.78578860695364e-09
"144",0.695531263359012,0.00207624630914894,0.418976612521034,0.245482401169182,1.62340297184256e-10
"145",0.595809966026525,0.00167435146313312,0.430911787420965,0.460261332749148,2.14650079591571e-08
"146",0.73058551938053,0.00129215381050924,0.482950071170265,0.492075534224346,1.98543224774266e-11
"147",0.709329750114947,0.000555830098945866,0.508048985683569,0.789126264314458,7.31509805785938e-11
"148",0.670152657100048,0.00301831371370532,0.376286620891185,0.0798696004024792,6.43681719644085e-10
"149",0.683786462811026,0.00135240066155898,0.460254337471503,0.49984440757095,3.11277374098135e-10
"150",0.53171485845167,0.00288515052321854,0.375458713509538,0.202330219654063,2.75336052607942e-07
"151",0.687519646255792,0.00241425722077439,0.407150877639521,0.174124599208578,2.53757068926603e-10
"152",0.579526271233832,0.00346002865601515,0.350440864458118,0.0750604894302261,4.25184251597896e-08
"153",0.646425575243302,0.00159746434674594,0.435384953057872,0.438469022886752,2.13025330907882e-09
"154",0.649827043488349,0.00209774113182978,0.430893428952842,0.302067291413787,1.80325578730442e-09
"155",0.709300641765793,0.00255833781407649,0.412823645719619,0.136057687978273,7.32769511072959e-11
"156",0.659917583236777,0.000390523487292807,0.497898277061137,0.864000426014087,1.08951571398259e-09
"157",0.610185610360355,0.00195661486492639,0.412249437581067,0.354046728411756,1.14772251760197e-08
"158",0.761657355656112,0.00105424666009742,0.499947565942021,0.556611745331006,2.42685462525813e-12
"159",0.716029877077048,0.002206027047617,0.432266580895786,0.2099310786994,4.90036772858307e-11
"160",0.397519299658292,0.00265917131712201,0.362304363048678,0.346369799322282,2.25663522238721e-05
"161",0.557635805822825,0.00161126270011127,0.418267925338349,0.497452085259753,1.0245393007578e-07
"162",0.651762021957791,0.00250749140109054,0.41076016734683,0.19580934883888,1.63899783157158e-09
"163",0.663132940953137,0.00233620199411121,0.420639851272499,0.226861444240298,9.25051588613439e-10
"164",0.638235050911849,0.00119889733689018,0.451471580006899,0.580800224090594,3.16186785658046e-09
"165",0.730542930005823,0.00224054080801834,0.436763019061487,0.19189158320967,1.99082638067402e-11
"166",0.679005007030862,0.0021578905757572,0.425114744716872,0.251946415175836,4.02995020741529e-10
"167",0.677315333943778,0.000920722661674945,0.480514438195098,0.663966912597002,4.41102784431079e-10
"168",0.652138917280352,0.00177809804027386,0.432966355552951,0.380550543228682,1.60869174466013e-09
"169",0.747333545645644,0.0022167536478423,0.420794411570488,0.162543719880865,6.60104188237937e-12
"170",0.555184886973217,0.00164328265510684,0.42947571913775,0.502400012910834,1.12758363573839e-07
"171",0.427466225302129,0.00240838539964484,0.373775208947921,0.379935264092726,9.20373888526735e-06
"172",0.643109679434283,0.00277879854448354,0.381929144193418,0.131941148144207,2.50225224751193e-09
"173",0.749654441049088,0.00201804697873625,0.440290283676211,0.219963810851864,5.63481362572374e-12
"174",0.438424184511167,0.00201396731740522,0.39588296053585,0.477883009361152,6.55683854428081e-06
"175",0.595383306732632,0.00150856466758127,0.433832296270269,0.508750476407168,2.18602976794312e-08
"176",0.431538817750675,0.00270515558064508,0.368279199361648,0.313868784593113,8.11970822097707e-06
"177",0.529253190278914,0.000856337157240594,0.449527953034158,0.750374031092977,3.01605095307307e-07
"178",0.664231201249493,0.00214655317977059,0.405071500983482,0.247307759111759,8.74458234912044e-10
"179",0.641216039160946,0.00196529062917947,0.439350048592332,0.351233073213168,2.74135196501672e-09
"180",0.721214221185301,0.00254562763068103,0.406683874511042,0.12167569995375,3.57107456624951e-11
"181",0.598720950130464,0.00135403454528563,0.449572988936454,0.564151070639796,1.89427304048598e-08
"182",0.686058119794447,0.00284589589251413,0.391868571376842,0.0993239562636344,2.74965934235605e-10
"183",0.492460903707322,0.00192052561917534,0.405339570797397,0.462854100767153,1.11794478523118e-06
"184",0.571940479780445,0.00175003630005891,0.424631399220986,0.45547084899307,5.79525911500464e-08
"185",0.519242722060189,0.00165833943130206,0.423397767125926,0.522182171882876,4.34863436913379e-07
"186",0.423228224006352,0.00144985363752592,0.409811741048744,0.631218228230686,1.047651454984e-05
"187",0.738341924148086,0.00201825679738886,0.435539611032388,0.228330166363643,1.20263195279843e-11
"188",0.411590883895737,0.0024514741955135,0.372648725856645,0.38492604184558,1.48843675586805e-05
"189",0.660973438450332,0.00109823692016265,0.456899361783416,0.599468187225815,1.03268857234536e-09
"190",0.639198160852733,0.00220791032892659,0.416543002489174,0.272587919634487,3.01977182191892e-09
"191",0.69415076929903,0.00241308431980852,0.412117761572844,0.172987627405802,1.75472436321879e-10
"192",0.698903205763594,0.00229114542485317,0.421074939553112,0.199679525011759,1.34051666181396e-10
"193",0.692413744713047,0.00140896929265442,0.467790507999297,0.480640807785779,1.93421031760174e-10
"194",0.629397817407085,0.00118452584382091,0.452747168532071,0.593311890044685,4.79500680710376e-09
"195",0.60036311388127,0.00178243705291598,0.440952518314036,0.438318713987466,1.7646057666785e-08
"196",0.666165786975141,0.00193472899456381,0.432641454934856,0.325499003586007,7.91625571776285e-10
"197",0.718257241921809,0.00127559408530457,0.476069745196788,0.504490831203953,4.28045617801922e-11
"198",0.706232855233935,0.00127004897656376,0.479870245935779,0.521784345829944,8.7762677036922e-11
"199",0.755749863765874,0.00168456625354975,0.475129615281093,0.332813060334927,3.69249427027382e-12
"200",0.696143665886628,0.000993508982730669,0.479142471771135,0.623640779085216,1.56816483776566e-10
