"","V1","V2","V3","V4","V5"
"155",0.456028706483166,0.00605517126835293,0.159030888625151,0.000952096484711036,3.75287554765677e-06
"156",0.370331236791081,0.00579019712908674,0.178220215257353,0.0135598943699724,4.9198241253389e-05
"157",0.647396745442745,0.006348101373451,0.255088857392742,0.00144056168947775,2.0315953305637e-09
"158",0.569086343277215,0.00763317258683064,0.203182478410322,8.66456260784474e-05,6.5024834161712e-08
"159",0.567560579024519,0.00707968985960599,0.196049598767509,0.000149137286248762,6.91321787512727e-08
"160",0.496423086495352,0.00669666783931608,0.160594255762543,0.000141395774145384,9.75158655898526e-07
"161",0.680479801002886,0.00583071873899033,0.228663203472904,0.000535386280995093,3.72291864849025e-10
"162",0.644367257262118,0.00764421028305485,0.278892196670723,0.000579868168542349,2.35448646625565e-09
"163",0.513913929020661,0.00784403482452031,0.233771060027524,0.00109279370256428,5.26813146266565e-07
"164",0.705261260307952,0.00538961170125735,0.204643786323541,0.000191124126571184,9.28867151668499e-11
"165",0.583241040836731,0.00615321611710808,0.181886025470202,0.000225158933305935,3.64631070103678e-08
"166",0.641017344502256,0.00565522098188765,0.191233355996169,0.000268276441834258,2.76765265611904e-09
"167",0.65877086224928,0.00742115198353775,0.255690703548961,0.000212406114524776,1.15456823293708e-09
"168",0.523119239003417,0.0083463658981188,0.253252049188307,0.00109290367353914,3.77741022887067e-07
"169",0.46716366146978,0.00753376518721397,0.18963675357606,0.000485376884355941,2.61365390260325e-06
"170",0.551987007634144,0.00681881279933074,0.209170621200467,0.00068555120210919,1.27679607100648e-07
"171",0.603098597516859,0.0063006288942891,0.245717871768003,0.00255907794985171,1.56702407036128e-08
"172",0.533259992816611,0.00734564828277888,0.186161088782679,0.000114667125187753,2.59968100379818e-07
"173",0.621624515830264,0.00646412018711784,0.211105467970336,0.00028824545172918,6.86138833925762e-09
"174",0.587308591039161,0.00669712988576805,0.276615479500463,0.00532778885730737,3.07700482778073e-08
"175",0.531629337099858,0.00760903909706934,0.222066560245926,0.000618215552166995,2.76211232625362e-07
"176",0.647504162705855,0.00799663706977718,0.279763417550626,0.000338329346950923,2.02095186743438e-09
"177",0.563959673983744,0.0072184510960023,0.187640929332659,7.25207250989616e-05,7.98181819107644e-08
"178",0.571757938375331,0.00733334897459491,0.210304112651776,0.000206478914682555,5.83822410958935e-08
"179",0.628868958655346,0.00509935666682219,0.195368204861897,0.00133194615780316,4.91448149914281e-09
"180",0.604077421637962,0.00561562903099792,0.213229908657439,0.00198225852582752,1.50154310698078e-08
"181",0.58931197222639,0.00717077963298205,0.263671459037947,0.00194607734490416,2.8285022117401e-08
"182",0.670930560879975,0.00696282530898852,0.269678389282869,0.000590010647928654,6.18039151025469e-10
"183",0.537410578649019,0.00780818361041211,0.223316545797153,0.000438896934518633,2.22598389499887e-07
"184",0.456802395377728,0.0069431190811142,0.211201926030484,0.00359023089647737,3.66054544654962e-06
"185",0.615587478870763,0.0076958873787474,0.285060479038999,0.00125718778395092,9.01853361483977e-09
"186",0.606893358561812,0.00805197939294933,0.299718593538806,0.00156391686262623,1.32726317218719e-08
"187",0.63107561775522,0.00774605694053192,0.236775339318748,0.00010046735211362,4.43385198876043e-09
"188",0.594116948315904,0.00837907053936799,0.268441154486883,0.000440918784941061,2.30743979243045e-08
"189",0.657208061302606,0.00608582218533195,0.206695320300648,0.000186145648190252,1.24913969795799e-09
"190",0.541955404366651,0.00806496828951883,0.200431113083743,7.11460140866536e-05,1.87521565383798e-07
"191",0.595612811672455,0.00506306449947707,0.174629682576328,0.000931978219008875,2.16468209115132e-08
"192",0.587742445230184,0.00654069397343348,0.205001267886874,0.000398903746601387,3.02150166556516e-08
"193",0.622633102561662,0.0075246294908493,0.239347918880078,0.000205885835538209,6.55235079552382e-09
"194",0.486027938765677,0.00755995202435612,0.180963268297896,0.000177393103723115,1.39264137860722e-06
"195",0.573833479412399,0.00703328985133316,0.209062693140243,0.000300109640771421,5.36695224542861e-08
"196",0.560867027428493,0.0067731911275438,0.196880798124091,0.000312464522206991,9.02227152883402e-08
"197",0.561526186953172,0.00803328945203474,0.248435418392733,0.000611738305444494,8.79031494370905e-08
"198",0.521855785949679,0.00652057278163769,0.17896403824553,0.000389317098348353,3.95530091136128e-07
"199",0.602564932501215,0.00682054681809083,0.225866387067435,0.000524644967304515,1.60385077579812e-08
"200",0.583257239980485,0.00778666615685901,0.273335392696295,0.00141575651885151,3.6438580142437e-08
