"","V1","V2","V3","V4","V5"
"32",0.670795741760859,0.00311390725036633,0.506556856547464,0.400389281091545,6.22413144198039e-10
"33",0.789173170143593,0.00409892876066913,0.412415093628761,0.0715086616527433,2.96782749738701e-13
"34",0.763696627157697,0.00324620936546259,0.451594176526015,0.219490501333656,2.09450990105438e-12
"35",0.825306638044081,0.00370807152789783,0.383196770446594,0.0498972933757442,1.19025706198552e-14
"36",0.800914454283839,0.00376556500626038,0.44343312280412,0.108696474855396,1.11298550639934e-13
"37",0.751475129769029,0.00318322512946985,0.458914456980462,0.250948764247086,4.97184712190163e-12
"38",0.847634981696131,0.00335069404936251,0.469712852877569,0.113237841656226,1.15014536777429e-15
"39",0.637775697143014,0.00368243897985552,0.388768287285991,0.230436760022868,3.23184011194082e-09
"40",0.619496438125047,0.00406425703593953,0.33726751079149,0.144174536998301,7.5591373464778e-09
"41",0.759652360334907,0.00403263507511825,0.373507172677753,0.0718067223555396,2.80158799213344e-12
"42",0.781735882888388,0.00442951074429928,0.377631566552138,0.0389284702683648,5.37335978038392e-13
"43",0.8014184240977,0.00377636351874124,0.390231983642497,0.0686611120149442,1.06574509251333e-13
"44",0.76434370016375,0.00432317726205102,0.375581754959965,0.052785523986771,1.9983561728711e-12
"45",0.826212698119702,0.00325440584793642,0.494234240040966,0.174200252353368,1.08901417594755e-14
"46",0.828523020768747,0.00343144169627039,0.39541185175918,0.0739295678718516,8.66320135848317e-15
"47",0.763060669197366,0.0045965525635315,0.417600053499081,0.0643096897494133,2.19324695324756e-12
"48",0.807522293933926,0.00354782054238399,0.443025408137947,0.121941157427144,6.24704821659575e-14
"49",0.619768780204683,0.00326673590905293,0.461943051692911,0.38624417509281,7.46624747710475e-09
"50",0.793554420799997,0.0028837091746774,0.503403385644594,0.284926769171504,2.07163288207019e-13
"51",0.77289746272367,0.00360999355741851,0.498290378134831,0.204557434327218,1.06056192869867e-12
"52",0.717978754622042,0.00434438341296202,0.420633929678997,0.119491406499366,4.35370642433143e-11
"53",0.735731365651719,0.00351093432635045,0.401925655450261,0.167062727212059,1.42598380950548e-11
"54",0.705184731278263,0.00456119464559284,0.409828794685351,0.104338624254593,9.33020749328443e-11
"55",0.644184874114427,0.00467379206448764,0.377563917941751,0.114927386841053,2.37539395982842e-09
"56",0.66098885864501,0.00464220053247634,0.38268402177734,0.109308085730319,1.03187973849803e-09
"57",0.702457480880298,0.00463602601018293,0.321908400729927,0.0391360919875648,1.09300751335176e-10
"58",0.760851570114636,0.00442760593534928,0.415704889036767,0.0746389921179815,2.57138981273833e-12
"59",0.856769957680147,0.00415694517834832,0.43443582566609,0.0302814427321889,4.00106922872639e-16
"60",0.716235256222465,0.00468451841724904,0.361782567628507,0.0542420046216173,4.83984658629572e-11
"61",0.803536781443886,0.00259372584607285,0.462281575902545,0.280174218719255,8.87066964595488e-14
"62",0.700325400997853,0.00437101970108677,0.468544646520784,0.17572862072627,1.23573342985917e-10
"63",0.756307559931661,0.00416962167442408,0.409062759303492,0.091152893194158,3.55058206812767e-12
"64",0.626790449761434,0.00420327482391566,0.334131853367258,0.12233624715328,5.41179868486808e-09
"65",0.745977296733412,0.00437929651242717,0.495240877192398,0.151415975930091,7.23584468444039e-12
"66",0.686184210442121,0.00426697768985121,0.499713787224003,0.22905525240771,2.73072294596855e-10
"67",0.766574050215541,0.00433518563293631,0.405425420612167,0.0693082555126946,1.69784172045512e-12
"68",0.758811657143808,0.00394378222419945,0.469408515429293,0.15824105192965,2.97439936939019e-12
"69",0.857799684639831,0.00377838491252091,0.398814506786992,0.0311772358760441,3.53727881313715e-16
"70",0.705499880895089,0.00466259529865486,0.381537333457833,0.075452020279019,9.16027692969874e-11
"71",0.622926201493026,0.00381507186734617,0.417530185912421,0.261589945175675,6.4650361199009e-09
"72",0.85021266081208,0.00359319083400106,0.473244524643473,0.0895278803279472,8.59376161378964e-16
"73",0.853310135954385,0.00443502868637477,0.41365239199365,0.0174742651142192,6.01441622068619e-16
"74",0.839284794312093,0.00303878754898749,0.519482868781547,0.205116553733884,2.86164614392425e-15
"75",0.870257476251468,0.00380947570341307,0.456923687504618,0.0446040821995245,7.39472121194865e-17
"76",0.85745884608188,0.00390225543739496,0.439616124728001,0.0429225480966623,3.68487314588104e-16
"77",0.804874659571244,0.00383212568944503,0.469535183607138,0.11816810788385,7.89191208456836e-14
"78",0.736980040241249,0.00463207046661978,0.413187925517683,0.0779189034804832,1.31467471534174e-11
"79",0.708714886116947,0.00352482360547343,0.489628982717787,0.283996752181584,7.58557735258548e-11
"80",0.821231269019832,0.0038798705806152,0.464634755306631,0.0926493926544823,1.76550293501464e-14
"81",0.667103039853556,0.00388626433753006,0.479482935480999,0.273237105449133,7.54210938366576e-10
"82",0.835343421670586,0.00370791619534889,0.487754565539874,0.107151199122388,4.32928102791327e-15
"83",0.734214894801492,0.00311596452235973,0.449837982103761,0.272540501950002,1.5731127450634e-11
"84",0.827144183355741,0.00333222179400874,0.549421649298303,0.208353522360904,9.93422342758825e-15
"85",0.698384615444753,0.00420657770841798,0.509550409949859,0.231551106932429,1.38076712831304e-10
"86",0.656012091378702,0.0036961360951022,0.496172389486778,0.324917266468386,1.32639753793551e-09
"87",0.814818611388806,0.00350253469974037,0.403618835260217,0.087394153588837,3.22553655108714e-14
"88",0.854902461968114,0.0040978730075342,0.387156854371547,0.0181587523493994,4.99166998713498e-16
"89",0.610566266380804,0.0048279210778449,0.293768475792014,0.0533976389757304,1.1285098606517e-08
"90",0.769838743739269,0.00398775786804823,0.358067580416526,0.0568621871354485,1.3337741113945e-12
"91",0.695515058179634,0.00420666396438568,0.322322332810133,0.0642126009422727,1.62488927905931e-10
"92",0.72642447069469,0.00373824647329016,0.376930385692058,0.126632686847556,2.58296515891224e-11
"93",0.6805075031175,0.00480407474568463,0.393838256383199,0.0932032977293129,3.71736829542081e-10
"94",0.818661993000239,0.00381921860914913,0.400215495664377,0.0581896037740798,2.25338827721902e-14
"95",0.707544281868228,0.00392834310305418,0.378853353902174,0.127184549734401,8.12678748486698e-11
"96",0.814896168616781,0.00380026355061625,0.438185699697978,0.0874950948249013,3.2025104323009e-14
"97",0.684644741796929,0.00440184658400177,0.428170757807508,0.150893111082009,2.97056951036417e-10
"98",0.776608813438351,0.00432182242203045,0.346628115313818,0.0310523823286677,7.99744913373389e-13
"99",0.852522654672235,0.00429086400252016,0.403360501464092,0.0186392086846045,6.59027411503616e-16
"100",0.782220090621138,0.00382785345898709,0.362034471012817,0.0608481543411139,5.17282932319468e-13
"101",0.586039549721233,0.00441262842228599,0.295222699996213,0.0924825893298012,3.24493024627082e-08
"102",0.824698893815299,0.00425994631083832,0.400336886989419,0.0323738554240412,1.26306431140383e-14
"103",0.834211115370046,0.00407183217505032,0.428284937308651,0.0469957662632458,4.8672025527222e-15
"104",0.737727446491343,0.0049313532127026,0.398440684527521,0.0523424978671228,1.25202243058512e-11
"105",0.721744107469635,0.00343601946572192,0.405902997752277,0.195267409417462,3.45629371564452e-11
"106",0.780357324235821,0.00326642112584074,0.456467067899548,0.200598683607071,5.98514389796405e-13
"107",0.77485552087578,0.00415454256081452,0.380387017932339,0.058127023278432,9.143478736004e-13
"108",0.703921272712238,0.00417068276932989,0.395177907512616,0.123878164521153,1.00417720948933e-10
"109",0.767290805069837,0.0034157264863771,0.429193623355466,0.170931134569454,1.61068361087158e-12
"110",0.739158463005118,0.00460227867083434,0.409113601445233,0.0753770041011148,1.13983688419784e-11
"111",0.770713199432953,0.00413892106731363,0.407208629987093,0.0801602412668954,1.24956083667181e-12
"112",0.705172885976153,0.00402221173861009,0.474519436899667,0.212371315473489,9.33665213331949e-11
"113",0.749204981861968,0.00464269913778261,0.384359010582869,0.0511334957839858,5.81084464977696e-12
"114",0.739975137682042,0.00399337545554769,0.36401307306558,0.0819473151123328,1.08013153463487e-11
"115",0.746601434456505,0.00428313514106155,0.405808952754869,0.0883532919530022,6.93688345809094e-12
"116",0.681982171151943,0.00373104398265902,0.360429260697513,0.150568911927776,3.43291443047946e-10
"117",0.791402659116478,0.00467898295864894,0.403185015809815,0.0357386151504494,2.47398495937859e-13
"118",0.75520435671305,0.00267429510932142,0.5019065834259,0.371238427506175,3.83646251468121e-12
"119",0.727881517734752,0.00387928006936636,0.490968678752378,0.21908486073865,2.35669853154926e-11
"120",0.666378401091499,0.00408328232605888,0.346356696256247,0.115063422340019,7.82987747412622e-10
"121",0.698763928256496,0.00388828217904823,0.366605802256798,0.126513649084333,1.35121667148653e-10
"122",0.852990661428005,0.00423050390976838,0.450111384055649,0.035691668604684,6.24207518563699e-16
"123",0.783053399087976,0.00366063603945514,0.583039999848814,0.256482236138994,4.84413371710028e-13
"124",0.712043179371644,0.00385402635778486,0.368369766313752,0.120023605098771,6.22641376313196e-11
"125",0.784714011156899,0.00358753921664349,0.488505339114988,0.18385229621597,4.24690423077917e-13
"126",0.683343553742218,0.0038866834637505,0.398964801877896,0.174056308270627,3.18864437700932e-10
"127",0.717283503494633,0.00446450526503665,0.377672058069576,0.0768142145263314,4.54176842619753e-11
"128",0.785141302104208,0.0037450424931434,0.470439938299178,0.150116992367771,4.10485871600538e-13
"129",0.82196765505105,0.00359247962587669,0.443289790761498,0.101448806123938,1.6451968680487e-14
"130",0.873420239788914,0.00344912312358157,0.449541969563813,0.0599026716445777,4.85288513762743e-17
"131",0.779407883621919,0.0038427663229083,0.361115187159927,0.0612705104137443,6.44402770532539e-13
"132",0.750826659901597,0.00399666965486434,0.35224511765024,0.064970763172272,5.19905815571025e-12
"133",0.745892052550178,0.00412851666311854,0.411431084462221,0.105108872733247,7.27760653623678e-12
"134",0.836925937491674,0.00422600929193248,0.4884879666897,0.0667403542520218,3.67065052686331e-15
"135",0.789636120139508,0.00351118778764796,0.432627794813145,0.137452028877569,2.85821027050863e-13
"136",0.766508372026164,0.00414070032849072,0.52264853812121,0.173726041109899,1.70604670013279e-12
"137",0.726226559408223,0.00377695215574385,0.38478011193301,0.130622563234218,2.61523318938485e-11
"138",0.75645758321302,0.00343116867226427,0.412427074226596,0.164829026614521,3.51329350835299e-12
"139",0.792696909764353,0.00386912012815126,0.391059505600316,0.0698859480232874,2.223960846314e-13
"140",0.796887741088969,0.00454440208182285,0.401651266049153,0.0372703311035035,1.56788196926858e-13
"141",0.823643739563761,0.00400470829054881,0.449563764974518,0.0714041764100802,1.39952992465659e-14
"142",0.870237903562871,0.00437156309589529,0.427651489584048,0.0151999427911452,7.41378411913507e-17
"143",0.78937343281617,0.00258793646283654,0.545950552164715,0.380890189046765,2.91993200802897e-13
"144",0.783467168166083,0.00295239712897773,0.475641067904745,0.261257441978589,4.68833332854683e-13
"145",0.827029593992887,0.00319635349744245,0.446677787458067,0.139637891357524,1.00474023992213e-14
"146",0.818966146727772,0.00273026433523031,0.513890980510641,0.282283856060877,2.18962401064318e-14
"147",0.788810208618517,0.00418400840149873,0.455139046228525,0.0947415729110364,3.05652654295536e-13
"148",0.801892757962883,0.0035821776268505,0.396216374446962,0.0875325672515267,1.02301373347752e-13
"149",0.642387390246122,0.00334118936427461,0.41226111621826,0.29878584859311,2.5910318960755e-09
"150",0.831183265270372,0.00461551707293908,0.378333462027291,0.0131587501328586,6.63153671440473e-15
"151",0.870845468282114,0.00421406355212864,0.415654406810489,0.0157249356399559,6.84310196787551e-17
"152",0.678360848242051,0.0039402673231709,0.496632561344254,0.271411418263122,4.17141296610199e-10
"153",0.732687177867609,0.00443331197106088,0.326536152054319,0.0364702546795884,1.7357176784034e-11
"154",0.757063507685793,0.00336730038475127,0.398107539160138,0.157433451474797,3.36641186910285e-12
"155",0.735602241593212,0.00392298900746696,0.441282288465446,0.160014178127992,1.43798760460257e-11
"156",0.787753745665727,0.00483008913491426,0.404936695342774,0.032951013414322,3.32912931699235e-13
"157",0.762155330123384,0.00464011792893704,0.425092584613398,0.0670901846418704,2.34139673582144e-12
"158",0.871973531636482,0.00393779508848866,0.415988987115943,0.0227485795443427,5.89155609047577e-17
"159",0.850096698380865,0.00382448411664842,0.467693211019818,0.0684859922647199,8.70810541175844e-16
"160",0.73832491535572,0.00388690193073075,0.493477389152312,0.208663338273182,1.20397401649044e-11
"161",0.588515908055695,0.00558703777133643,0.281299396290932,0.0269657589538658,2.92488877537949e-08
"162",0.839955974077687,0.0044318719463312,0.367532153535163,0.0115576539592261,2.66416725395083e-15
"163",0.748054055690649,0.00282072078782887,0.504784040967358,0.357680393489691,6.28552760870189e-12
"164",0.880193499153509,0.00441410198945509,0.453300377728159,0.0154957770660719,1.89867932875963e-17
"165",0.782122843146807,0.00465286314456357,0.380105608900646,0.0314446276349281,5.21252881904744e-13
"166",0.762181350735346,0.0043722262340273,0.395360469070868,0.0637321040194834,2.33701020861214e-12
"167",0.745955493213217,0.00454910437985612,0.466046291870426,0.114501498207123,7.24650486722521e-12
"168",0.713026790682607,0.00538899107660781,0.348669974142244,0.0240721061336259,5.8709581844901e-11
"169",0.57770879004136,0.00512812346851799,0.308666176915739,0.0669954675848122,4.58156744135259e-08
"170",0.673400060936688,0.00483872058386038,0.33725481877879,0.0536250732946902,5.42869919439639e-10
"171",0.683595807466772,0.00384521957710756,0.388124697498025,0.166824989995375,3.14522207226525e-10
"172",0.759221002756931,0.00278887212910527,0.523577155104985,0.366267742234145,2.88903831846478e-12
"173",0.825826799756192,0.00397081397187666,0.36434478314307,0.0280906517885412,1.13110013865679e-14
"174",0.749543812125753,0.00458398608123711,0.375677927344394,0.0487517100911676,5.67766919408594e-12
"175",0.804075481871749,0.00386647128057246,0.487057573799232,0.129128210080812,8.46356673058804e-14
"176",0.700359516123612,0.00283059206756547,0.487356998233241,0.395266663824286,1.23331742301756e-10
"177",0.835113865734738,0.00435942699054851,0.403110752894128,0.0245894683998393,4.43359027424972e-15
"178",0.675079956066068,0.00490577532502313,0.315959266251593,0.036943923230819,4.96757026944097e-10
"179",0.751805740053793,0.00401086370304388,0.513651420688166,0.196992153342357,4.85964153448812e-12
"180",0.680981933572223,0.00422123698513245,0.449259998548713,0.191758329495119,3.62351470082858e-10
"181",0.754532865301507,0.00338204045118229,0.445589554145398,0.206283641447416,4.02094575768734e-12
"182",0.786779517815918,0.00313674901047637,0.50314085680057,0.254670345996123,3.60066917691708e-13
"183",0.760858896971636,0.00344737401200198,0.403072036132618,0.14890757866696,2.57003979046136e-12
"184",0.703997782815673,0.00322955941835143,0.436678871232469,0.276562521058007,9.99726691209184e-11
"185",0.76922023260511,0.00461116330445079,0.43142716973993,0.0674892138590515,1.3965371395893e-12
"186",0.830407563019399,0.00345213239364658,0.485101678889153,0.137236216068977,7.17206211624425e-15
"187",0.797329973881167,0.00375807702322176,0.375404133063991,0.0631997749916003,1.51047157678595e-13
"188",0.825988181547693,0.00384856910278377,0.50987258674079,0.121159112299138,1.11331686974525e-14
"189",0.783935597964457,0.00386969079639751,0.478521350914517,0.145337748048746,4.51765213228698e-13
"190",0.747682568682163,0.00396072470657228,0.455863314286751,0.15666780771686,6.44638441291813e-12
"191",0.821509113032349,0.00332122300325256,0.384623671573398,0.0822097621811599,1.71916874822358e-14
"192",0.750790250259327,0.0039422974135174,0.448647003508995,0.148908410545526,5.21210113455084e-12
"193",0.678385219871977,0.0046842723558816,0.37689615978345,0.0888919043872264,4.16597659257932e-10
"194",0.764779829201923,0.00308699490656677,0.507270913650707,0.295634374114456,1.9359115369547e-12
"195",0.644548286308308,0.00443752853663738,0.339821259001698,0.0967440234278164,2.33390593423635e-09
"196",0.786253796832067,0.00287680789300447,0.501141617109692,0.294282378234712,3.75573498014104e-13
"197",0.752936546663201,0.00321063562659599,0.474837166690788,0.261046597226782,4.49363079106638e-12
"198",0.705077085054831,0.00477524388072072,0.425298382249596,0.101508207549219,9.38892869764811e-11
"199",0.786595520413262,0.00444084602341637,0.388295687603005,0.0409915597281963,3.6542414151655e-13
"200",0.669934054822379,0.00493876856132845,0.316722273872412,0.0382398741403902,6.51066248801275e-10
