"","V1","V2","V3","V4","V5","V6","V7"
"25",0.786551242915816,0.00250868780401929,0.46995085102255,-0.00484369434409809,0.0458257540917802,0.0010573475950938,0.962973349414271
"26",0.705456321972854,0.00319026118123568,0.632259200296161,-0.134721720172675,0.0439248590066089,0.000536461367766373,0.309216707767611
"27",0.810992662445371,0.00146821134508486,0.6629248366915,-0.0825975116428713,0.289611602143408,8.26029671714879e-05,0.484638988429969
"28",0.737127688193025,0.00313714510893373,0.631623760086678,-0.128327977675589,0.0353753535399504,0.000267936554691537,0.302371879442548
"29",0.76497347948999,0.00198399909495414,0.649585273034084,-0.123814093906769,0.163724599725345,0.00013956155954975,0.306962212592227
"30",0.810139452284263,0.00085169081961585,0.760686397646552,-0.119202751207271,0.574072052247062,4.67867110489177e-05,0.360369836208101
"31",0.828872058701358,0.00195557553469851,0.652742320335514,-0.0681959598398104,0.142152597888789,5.37212125670855e-05,0.544618945428115
"32",0.807642552788723,0.000947432906092547,0.582887822913835,-0.0299406609699463,0.483198172036666,0.000309256199013853,0.7952390487811
"33",0.783562441527796,0.00127738324526836,0.582641342649725,-0.0581297389299766,0.350406340095587,0.000345744500557239,0.618164653566859
"34",0.783209211035952,0.00228625020255014,0.6744625223433,-0.122178835973652,0.110331713095468,8.69239579485435e-05,0.313453939923897
"35",0.804407768882748,0.00247268871132818,0.719607854545523,-0.143962671266478,0.0772458454373125,2.46000838702464e-05,0.223874788071729
"36",0.774909731438201,0.00223368383076365,0.677672292472432,-0.11432980066898,0.135569538543311,0.000148002532279215,0.367274259255215
"37",0.78216681524768,0.00124550219237206,0.615041254370962,-0.0582778863086382,0.392972872580909,0.000390198837927238,0.639471474364786
"38",0.803901627372994,0.00182203950057866,0.686511833592902,-0.103962921738652,0.199407576885459,6.76224090387816e-05,0.389378424669299
"39",0.809486443817145,0.00202125123306563,0.572824763964069,-0.045869214540558,0.117555960369606,0.000186496606251557,0.673051479638589
"40",0.822129822009549,0.00153513855185395,0.663062326169879,-0.0731238742814413,0.26065203712703,6.59391944578519e-05,0.528901153262108
"41",0.83290175512623,0.000143049763278408,0.615906859901531,-0.00373248304457802,0.917586577791326,0.000221664730269485,0.974854927455873
"42",0.845428570683504,0.000443296850595516,0.574986372683367,0.0124304949914219,0.728099654829474,0.000189876685434237,0.909319794446369
"43",0.824432475048941,0.000728679675844277,0.651114986216888,-0.053142283504456,0.59514589174224,9.82836277740187e-05,0.650781796907561
"44",0.788910521976436,0.00195162524976674,0.698203945339396,-0.106291500159439,0.196181383417706,0.000120209764627615,0.407653838926524
"45",0.817463266847356,0.00193189593890467,0.682939526266376,-0.101229434228732,0.156139053861834,3.97886080104286e-05,0.381103543475813
"46",0.808848127578546,0.0016351018559909,0.61677213527977,-0.0580065004347788,0.228325176566006,0.000152564369145407,0.614594229953474
"47",0.752390581057292,0.00201784363163504,0.658640204796114,-0.117601902875402,0.184041564985352,0.000260085276527395,0.362638098102964
"48",0.756009640182847,0.00204148611716267,0.539709669186552,-0.0492907001371812,0.143920071731417,0.000885288463284258,0.675823344526262
"49",0.810637755930973,0.00119251569229509,0.68423702863451,-0.0917151423326003,0.397539887433291,7.05627881821654e-05,0.447029885103702
"50",0.75065895228017,0.00290178177340768,0.775807393445563,-0.181836598639255,0.0817262888969028,9.67776094617784e-05,0.198077136799081
"51",0.813568339619021,0.00173078724037926,0.726286580775025,-0.115632486328068,0.228798008239762,3.8196125124626e-05,0.345856709188545
"52",0.769047910330779,0.00274391052433283,0.65354164642728,-0.105774422686259,0.0664544139621315,0.000203892135384778,0.39916699872801
"53",0.821243282905482,0.00111140392653758,0.656998493072888,-0.0653077707985615,0.417214686921476,8.32442987005023e-05,0.576854898379207
"54",0.746606395945365,0.00265670179158699,0.612124590704408,-0.111208581354065,0.0659178292955914,0.000293782169153847,0.359394553322124
"55",0.848295178777149,0.00108573859834766,0.670464938614161,-0.0596102282510757,0.398894385792755,2.66860811869547e-05,0.587530259056758
"56",0.849932196998781,0.000301207775071672,0.585666633374003,0.014695343999221,0.814121873116419,0.000161737314164158,0.893447169721399
"57",0.76358950599996,0.00235753826617262,0.622208480979236,-0.0923889754020892,0.107303911154503,0.000304248525335202,0.45421090217001
"58",0.769136246922547,0.0023365180360083,0.679662600438146,-0.131904560865489,0.112579604923508,0.000113232884788372,0.290479118862228
"59",0.814265769448778,0.0012471227551418,0.706863644550861,-0.0933660444679268,0.387588653613047,6.25831701396016e-05,0.44958172150485
"60",0.754310245268402,0.00231493958904753,0.718863536780422,-0.154621748711206,0.139392570057792,0.00012551958325037,0.246055293601987
"61",0.811772917707927,0.0019188144536184,0.68130284066949,-0.101403327208049,0.16512092236064,5.07719603963203e-05,0.387501881115219
"62",0.736596620526581,0.00238340022881872,0.732923988501353,-0.171191428650016,0.142168507521194,0.000155056589676227,0.216211376921816
"63",0.783480384726813,0.00259128531383965,0.741508148973493,-0.158062506990064,0.0848483900055819,4.51217031332406e-05,0.214699328098817
"64",0.79922729531915,0.00145955776362067,0.764041915859749,-0.111874369341369,0.363022768925183,8.979799803751e-05,0.415107442476342
"65",0.814072706705145,0.00151220229354428,0.646475478682008,-0.0809280070286315,0.258792298679586,7.16868134391417e-05,0.477894400173753
"66",0.76839014439876,0.00264466733669927,0.689701891245368,-0.135334408997484,0.0777771697195341,0.000111568095687444,0.284711341135383
"67",0.81018993715239,0.0013147184479366,0.705787218779639,-0.0979601153482189,0.363764152556005,6.58320394706742e-05,0.42883392710015
"68",0.728932360407773,0.00238303841353901,0.646587494731712,-0.14002472753024,0.113017575615869,0.000267987147319651,0.272161044548213
"69",0.798193284977803,0.00159537325329495,0.708527733037884,-0.119141558253407,0.271580432378033,6.20638952560101e-05,0.336760530726484
"70",0.818232322516712,0.000934557452068848,0.655300832123127,-0.0545562611330603,0.506808378013021,0.00012466921051929,0.650411792560369
"71",0.80354830250489,0.00198169434758298,0.655568035817609,-0.0977057432214913,0.147100238869294,7.17950817995387e-05,0.398952151163811
"72",0.820118539027176,0.000915552241905655,0.757533700348271,-0.0933714527264613,0.54993091724371,5.68957904284017e-05,0.477105945367742
"73",0.72619464103281,0.00250318497401165,0.721646630046252,-0.134161852533294,0.155691631475501,0.000487801919047002,0.369918513325154
"74",0.768667999105559,0.00237223906329619,0.718052260401754,-0.150421127202893,0.118787924968794,8.52778085369983e-05,0.244290481677902
"75",0.782358810910561,0.00284089518725874,0.65541345360668,-0.0941874885237721,0.0557769390079274,0.000177032714407635,0.448318798617131
"76",0.767286179914971,0.00245672536940793,0.667646515848021,-0.115012014811813,0.102253402417843,0.000180135174246818,0.364998819319395
"77",0.788785492102464,0.00190729919861552,0.709581971989474,-0.0982815960323591,0.222381780288678,0.000153890846292685,0.459688142119528
"78",0.815555978381668,0.000896774627968187,0.707595321901101,-0.0846909421072358,0.538951444309522,7.43113844544048e-05,0.4984499697362
"79",0.782627561942176,0.00232190010675192,0.64851878880046,-0.11518157648505,0.0945895227188842,9.50563923770445e-05,0.326161967965343
"80",0.836674352296774,0.00173363585013084,0.708490112552993,-0.0954385157497142,0.197152131845257,2.02552705536789e-05,0.4036983016163
"81",0.805612872049517,0.00159196930310012,0.596501210556617,-0.047667318182412,0.238516114716112,0.000216681971790445,0.6774972578423
"82",0.786944586801113,0.00223055498859291,0.758323784357651,-0.153020513368761,0.147141600448865,4.98315202202635e-05,0.242955046607874
"83",0.78715823144754,0.00228381623568701,0.581671558857197,-0.0590720471519843,0.0950948476385641,0.000298400746084935,0.607318127731828
"84",0.818094705589155,0.00170940215080322,0.692239117991995,-0.0840893393978092,0.230025899391443,6.43690701249874e-05,0.487438984546944
"85",0.797312312042456,0.00138315767685516,0.617305962087065,-0.0577808967842434,0.324495505855291,0.000237114008286184,0.628945467509893
"86",0.830917169035427,0.00105628206362617,0.719831640243546,-0.0870938570778645,0.45340151545441,3.5692994896301e-05,0.470359016328534
"87",0.849330481610413,0.000355886895603729,0.623920049918654,-0.00454882602978078,0.786897929747769,0.000102754318191531,0.967806449566317
"88",0.841851655273213,0.000530131571663272,0.621588991604115,-0.0124966626050169,0.690011538515001,0.00012077154247162,0.912506727966801
"89",0.764092971198346,0.00140094993122169,0.584559539007498,-0.0704287236309145,0.320651153714364,0.000464809264586158,0.558064780844621
"90",0.838333340179333,0.000448262664326121,0.60304934653568,0.00535679605285782,0.740306890015364,0.000217432061792007,0.96309034278006
"91",0.802682243984273,0.00150206268577522,0.580730410719588,-0.0397737402179921,0.264252113908419,0.000287356420220525,0.727768536388046
"92",0.805297854822553,0.00207394097501048,0.673916837436994,-0.0986604462497365,0.139500705972153,7.01689746685439e-05,0.40646811622239
"93",0.778320064848067,0.00218522075343073,0.7542956212924,-0.157691899120477,0.158718663753548,6.0125473175946e-05,0.233071636324363
"94",0.809008886152083,0.00185200411393283,0.768895279269062,-0.133466945895116,0.221152946401619,3.50340404051079e-05,0.301741127264318
"95",0.772372754997993,0.00279363272389276,0.651984794534531,-0.113962704844523,0.0546591910165466,0.000144795919707641,0.349627566872335
"96",0.77064387959206,0.00274350070028091,0.670040450449596,-0.120560358414314,0.0649785072727351,0.000139958978116332,0.33453640331465
"97",0.777255677532574,0.00290162466029968,0.685805540407736,-0.122921019345086,0.0529254170252893,0.000112252784939691,0.32800778408099
"98",0.808979066268794,0.0014618275096401,0.851645572724202,-0.176664544017821,0.35670301966369,1.69007821207099e-05,0.196332335912919
"99",0.778404534887133,0.0025927935941776,0.56812294470531,-0.067726613981014,0.054385315260407,0.000303019073721479,0.547182171336689
"100",0.709462624070221,0.00325760606078619,0.746747507664233,-0.197452963676717,0.0556717293048626,0.000190269997943278,0.169793422730649
"101",0.793113910259407,0.00184800612851695,0.866607520999223,-0.194238294639852,0.264761382759889,2.37873537355304e-05,0.173230000961147
"102",0.788645911341373,0.00260090107892191,0.588917151898537,-0.0552863037568996,0.0633375340799035,0.000319292473626317,0.636637325554426
"103",0.782791088448162,0.00211939214960656,0.810192540297271,-0.17856447546866,0.188704522912328,3.97518856922285e-05,0.195893842212622
"104",0.791417155501089,0.00159882184815301,0.925481653434641,-0.225526957707976,0.352509572657895,1.63108989554288e-05,0.12998757583708
"105",0.825672240108328,0.000805502666249522,0.583544674352803,-0.0077638210856729,0.546308376562419,0.000268919575765663,0.945730581535893
"106",0.66865602685816,0.00295154397411463,0.551585367940668,-0.105763111991485,0.0562461511936264,0.00170625094861617,0.41378573152079
"107",0.846267155298517,0.000623050987738375,0.687520880920604,-0.0409350898847762,0.650840564589317,5.07865520247109e-05,0.728325711462927
"108",0.793432451521582,0.00277512825441947,0.627327168198353,-0.0742454848065617,0.0517716352097248,0.000182884599186951,0.532848773277905
"109",0.772779198559319,0.00188779724162336,0.764488415618736,-0.165692315558477,0.229465516467187,6.33138661002416e-05,0.218458869564102
"110",0.711828513362951,0.00344894768883977,0.511485036009547,-0.0682939243642588,0.0163831248462745,0.00149265513739767,0.562729775501585
"111",0.734831019948862,0.00304933079086652,0.609680230754989,-0.122677892735044,0.0356830344714859,0.000296517163168564,0.311142023343326
"112",0.817909102914106,0.00134538822679561,0.762853025083019,-0.118029994793654,0.367040866951072,3.42426158707424e-05,0.35573891895563
"113",0.800251946942018,0.00212782380312582,0.738979747750874,-0.123856628071741,0.159910784673622,5.76268838691583e-05,0.335685552682372
"114",0.757344970057666,0.00186983601234899,0.757010201223045,-0.171659409926331,0.2415493449008,8.98847410719326e-05,0.210145571066944
"115",0.801056952084623,0.00197524149830745,0.738597936932415,-0.105145104359907,0.205629434880362,8.99307821549029e-05,0.428106894307419
"116",0.791008668691071,0.00141721228754451,0.775089122273418,-0.105014976711219,0.402542133070755,0.000149469934370244,0.468406444487857
"117",0.853323341204158,-3.15321877610529e-05,0.705929088114881,-0.0457438109888817,0.981555274834623,3.1626138191301e-05,0.695748193295643
"118",0.848497034729536,0.00102797554693507,0.726450080808031,-0.0777398884962424,0.449250537378292,1.85487882638069e-05,0.503724262245815
"119",0.840664397573016,0.00122618490807882,0.602679940603438,-0.0281909155265688,0.33036775331752,8.34345326174025e-05,0.792541221986171
"120",0.72571299280756,0.00222321209552498,0.513607055040325,-0.057145504195499,0.112933739841789,0.00145226236525604,0.628324637145522
"121",0.796436636682214,0.00183335807254888,0.597298638581003,-0.0643134359470088,0.173053476147634,0.000195392294702571,0.572348695994905
"122",0.756745110572812,0.00249093192737996,0.798221963651735,-0.176918669964325,0.145120810266687,0.000101684990419939,0.224706754578797
"123",0.738622123985024,0.00204264173098763,0.747440088209172,-0.186754866426489,0.201409980533425,0.000105053391520442,0.173449232923195
"124",0.814406101127182,0.00226556408707644,0.661067722722294,-0.0865609756004488,0.0987557400618269,6.35404406031326e-05,0.453991222242552
"125",0.713295012499068,0.00290271099714834,0.654121367062536,-0.126133207167356,0.077810599282298,0.000610911312904007,0.362543239728187
"126",0.784716842487208,0.00245863270420332,0.761483174731458,-0.14397337009519,0.121746011366768,7.03335592347117e-05,0.285445118623455
"127",0.766447447392312,0.00280863745076162,0.670718247586633,-0.0961334841406559,0.076212540707172,0.000302497234642755,0.469683162676776
"128",0.756451065914673,0.0022761448558495,0.665080583478099,-0.123938266997234,0.130704695328568,0.000199728855968987,0.331702011582013
"129",0.791239851212287,0.00225251003287183,0.684823517162688,-0.110645408783404,0.122685090538623,9.27478858739323e-05,0.370242717361963
"130",0.786522664118657,0.000954838154137311,0.787160173572648,-0.122972775992333,0.571379630934147,0.000122230207210175,0.396230215760764
"131",0.761576352287686,0.00264220676735195,0.642889622985232,-0.0931556144492467,0.0848093071082349,0.000343143216610693,0.469745196713102
"132",0.759047113155554,0.00244356069101979,0.698342910520091,-0.158519757414863,0.0989708457863732,8.43134816764665e-05,0.207497719241534
"133",0.763551904306096,0.00142264822659769,0.561127587057774,-0.0484496082023162,0.316476389362254,0.000769903383738093,0.688540767368603
"134",0.774553081386834,0.00157362659398348,0.509107704214188,-0.01349136110791,0.24478374882638,0.00121997614017426,0.906372889109191
"135",0.749620961462781,0.00182213183350049,0.683586544103732,-0.124997055817804,0.246651646236216,0.000262862356217239,0.351770148491085
"136",0.805310660600477,0.000950946383261535,0.79009310407025,-0.146909682413952,0.534827932652152,3.19611638901661e-05,0.266138425080141
"137",0.746467685614114,0.00326447400627886,0.671673345470824,-0.13507253183259,0.035534870301927,0.000209758773146264,0.297375785528175
"138",0.813137652728842,0.00123778174412798,0.616022231628885,-0.0415832171886222,0.368933503345715,0.000197178103238471,0.723178802971879
"139",0.77765749014703,0.00219319647532748,0.773655509964495,-0.143310115151938,0.183446638724823,9.87627835887976e-05,0.307533855881331
"140",0.771625090606964,0.00277002720597364,0.617146252411762,-0.100310681917053,0.0488105315288828,0.000184819337864163,0.393363017494166
"141",0.781738488712548,0.00217841552137709,0.6252336474834,-0.0776117990258707,0.131173541180756,0.00025067872590196,0.524153934091947
"142",0.827885636901505,0.00120130124366983,0.66683924052563,-0.0631799850906966,0.38020701738861,6.70323138322376e-05,0.588688003383291
"143",0.807782926376335,0.00218816525396437,0.600774990116992,-0.0481526800995852,0.108416579345522,0.000198865560765633,0.674397441260292
"144",0.831068386441216,0.000217261299836936,0.769288229215711,-0.0815926973283171,0.887036740999119,4.69841561603813e-05,0.534577537831186
"145",0.714750668080788,0.00290550652846254,0.679144886929351,-0.148001557310979,0.0763679580936669,0.000388039799882855,0.284516712970858
"146",0.848217618389541,0.00011164574431087,0.684104466041177,-0.0307073070653996,0.935662733384295,5.90828191606032e-05,0.795588667983215
"147",0.724741341112388,0.00267397959295648,0.728108017123083,-0.185248890721946,0.0976636766545371,0.000147991842829855,0.177295305305798
"148",0.765526128808704,0.00236383361129955,0.683661326920513,-0.141741618370258,0.107151067969952,9.95080064612932e-05,0.254632636600155
"149",0.794395771899047,0.00229678230889651,0.572365371653146,-0.0424234151685579,0.092893192954406,0.000353240039106008,0.711441948232931
"150",0.800774961486657,0.00178984704942706,0.812419134666655,-0.170707301184499,0.248775294700711,2.32138246242667e-05,0.20018719879514
"151",0.816046904398569,0.000842612175942908,0.697538792880379,-0.0884922869112569,0.553503948858176,6.37856583668644e-05,0.468180194551351
"152",0.800905862515428,0.00209535612611069,0.808004954132641,-0.167104342202963,0.178227655804324,2.48286464096555e-05,0.209260730957855
"153",0.837638050527856,0.000158073157832226,0.632169554406557,-0.0116955854751656,0.908413663869518,0.000150152648352829,0.920848717349675
"154",0.75121637796408,0.00240489203064505,0.749807477637435,-0.182119088601399,0.12761916029117,7.97098238412371e-05,0.176363269810848
"155",0.676812032803163,0.00349008956023932,0.619246035866028,-0.143817085547818,0.0306745417714452,0.000780589507341733,0.28524088754909
"156",0.77322298572806,0.00195612617839378,0.825967799495156,-0.207262330096279,0.223397222262812,2.95991468934495e-05,0.134354669572512
"157",0.819292908980529,0.000650919879124028,0.692815367709132,-0.0795381643301877,0.646485187439473,6.89470911631552e-05,0.513655103278339
"158",0.849833956676849,0.000328602645184919,0.699347745194597,-0.0396760226043339,0.812409091298877,4.4226154718869e-05,0.738107774792717
"159",0.778561851496915,0.00208886763407721,0.831489373294863,-0.192926456858097,0.20372333986253,3.65611806987321e-05,0.171413184562416
"160",0.793683468396609,0.00233106744554088,0.623977735066672,-0.0798504787559356,0.0932747299706287,0.000154094576029178,0.494315284168762
"161",0.793283118825245,0.00206708062811294,0.679930998306792,-0.0905394765915144,0.166440939004414,0.000143044672285938,0.474467482433679
"162",0.718857047441934,0.00268880098046713,0.78812786304538,-0.204830307832526,0.124817057883154,0.000158298293740293,0.170680054420888
"163",0.825033001157224,-0.000647572488167515,0.806894667739319,-0.0569425769539317,0.706331029444976,0.000115108287951019,0.698941522249679
"164",0.758646133575986,0.00271826124085683,0.514836796319675,-0.0500622387895293,0.0415324526332507,0.00076007367337512,0.65139113600752
"165",0.72259976321341,0.00283175321270652,0.543265940855204,-0.0654293695516288,0.0571971200988566,0.00138596189455613,0.598599507267327
"166",0.764277424186331,0.00239516527757077,0.646135479985218,-0.0753193651704498,0.130202532984589,0.000490167247177171,0.572717987690144
"167",0.790589706761733,0.00214251984443369,0.628034125283048,-0.0889806717832781,0.120463155548692,0.000136263314093923,0.445130391932221
"168",0.766154689819007,0.00247892571141768,0.65361011311837,-0.119146325286458,0.0889487246227958,0.000156259079371177,0.332573975668693
"169",0.77985373891707,0.00213643457919659,0.701108086956683,-0.106876339561908,0.17050901919739,0.000166164160317751,0.419089760987493
"170",0.840297104086055,0.000499162358475106,0.673989134099108,-0.0175343067009638,0.728608779969867,0.000118461520024642,0.8867691901725
"171",0.832041626387936,0.000623142466828426,0.623814592213373,-0.0393910981891211,0.634318357389456,9.53077613249553e-05,0.725375841502275
"172",0.810983799305209,0.00151261520280681,0.772060809675018,-0.130815011130532,0.317663362676165,3.49011032928469e-05,0.313122491141096
"173",0.76849094167556,0.00242137059354186,0.782937955037016,-0.167519186479999,0.140857510922695,7.84576338952617e-05,0.231644465034883
"174",0.764433582916498,0.00136751655961366,0.608674969348093,-0.0776906536323208,0.346265795975396,0.000412568170498542,0.530645945446404
"175",0.770811613472229,0.00221593226232967,0.746342752071451,-0.132658345732029,0.176706227515837,0.000144827604404593,0.341669907505307
"176",0.838850077865535,-0.000141453393278611,0.735640110868006,-0.0655107826642599,0.922547865481518,4.37826957744542e-05,0.599885105323113
"177",0.819362535998812,0.00195711196471091,0.665076065702537,-0.0789754839012832,0.154296712933033,6.39693814726738e-05,0.496998328914562
"178",0.758853359974713,0.00243966249375441,0.745129743841795,-0.146266541527423,0.139365272226306,0.000154143383835023,0.296787534974197
"179",0.738012422964012,0.00247036496522485,0.789503684147725,-0.212673763785885,0.13351345996509,7.09366829812987e-05,0.13165089389618
"180",0.687596241515472,0.00371661892330107,0.627618833499216,-0.148297219745611,0.0199287064016049,0.000566346582780898,0.262705456632052
"181",0.762997646268529,0.00250158721407465,0.76899514373636,-0.166532126557481,0.126038788687287,9.060446941429e-05,0.231183346352097
"182",0.806773245797684,0.00182389185590729,0.774047298209908,-0.144542137875575,0.225522240544326,2.94393248041692e-05,0.261420972101698
"183",0.774802415045923,0.00241872879565441,0.719659953021555,-0.153464222862703,0.104978208902259,6.30549249003067e-05,0.225657043165636
"184",0.806699225872741,0.00115375294052969,0.725803743486445,-0.090593988283188,0.451347605847593,9.82452038081575e-05,0.48965392070566
"185",0.796598836892904,0.00217835643980736,0.648451090067183,-0.107778870828521,0.107324133776933,6.87603594145834e-05,0.345958647357325
"186",0.754136375368361,0.00272681370373725,0.60396926906888,-0.0918316835662797,0.0618547627803239,0.000382961287609695,0.452686482942931
"187",0.774186836960527,0.0031800173397342,0.54912163335806,-0.0592033191151016,0.0191875824249273,0.000413337064471655,0.59611053460185
"188",0.803753469407251,0.00155019703368618,0.714728642612956,-0.120433003307246,0.280888131964437,4.88547754891496e-05,0.327338517471181
"189",0.747925509372129,0.0023827718565169,0.78696053197947,-0.206881290999758,0.140370462332599,5.82176850401837e-05,0.135244506814144
"190",0.843002610850904,0.000810814289312711,0.61447154925073,-0.0210442340235099,0.529007056902248,9.14325560140173e-05,0.84831914629974
"191",0.73967012035248,0.00314142891506424,0.5826929895031,-0.0881016543398049,0.0333652884225384,0.000584757912908023,0.472373340340671
"192",0.783591202082972,0.00231002863482865,0.797530635334006,-0.176351872038169,0.145396083747653,3.78920493064868e-05,0.192968956127833
"193",0.758464718751331,0.00219803735219942,0.779758537315995,-0.184116857469194,0.175255568327301,7.12888766173963e-05,0.184748514747066
"194",0.850050603101538,-0.000364360586532835,0.581828861328614,0.0452472080556358,0.78738737282825,0.00032685503957089,0.695986741284657
"195",0.844097384852503,0.00147405092049378,0.646732384028412,-0.0531046710555224,0.24907732955545,3.79642148906127e-05,0.624968196496436
"196",0.776211311978555,0.00254569078411777,0.669640723924782,-0.101729471756862,0.0932184929842213,0.000190189838909403,0.425777723011083
"197",0.791229437054578,0.00244793737897731,0.743406201705309,-0.134483807007022,0.112320927326893,6.40298985711754e-05,0.303053637969687
"198",0.794616442817403,0.00144685597604676,0.685269111087652,-0.106555263638209,0.315926112125132,9.1094621150659e-05,0.387636346837199
"199",0.709629222495545,0.00311025045000771,0.695188034583581,-0.145721354011094,0.0709463341806972,0.000510830340264179,0.314867751144108
"200",0.77037101876213,0.00194010135309323,0.830054164817283,-0.172658920224225,0.264198406664121,8.25825671768849e-05,0.246419988052628
