"","V1","V2","V3","V4","V5"
"81",0.724358601168888,0.0025456457938771,0.669212832429511,0.210124287647008,2.93908531371883e-11
"82",0.562673525355611,0.00277834574918161,0.51601149386781,0.211936726742894,8.39994293205476e-08
"83",0.685011866659843,0.00249589359252049,0.519373785840222,0.150850037300259,2.9116323593413e-10
"84",0.832960605688445,0.00166522170341086,0.682246136010626,0.267977729260363,5.5341786229365e-15
"85",0.662885424403279,0.0034435734820175,0.573000145928564,0.0893434767960588,9.36828914085465e-10
"86",0.71718014959174,0.00229454055206833,0.581757400396821,0.201905072810046,4.57037035173911e-11
"87",0.772200553933806,0.00104785983361278,0.594636577147546,0.506586517742107,1.11772062672167e-12
"88",0.641337651550796,0.00181148292819632,0.539145092351126,0.357375486760623,2.72537094559408e-09
"89",0.667387397981732,0.00241731897514879,0.624752644900157,0.263394530913978,7.4319340604241e-10
"90",0.694289752229969,0.00167010754023496,0.589008677726176,0.381894688529562,1.74106347817278e-10
"91",0.727939974442948,0.00147520599236887,0.700201684493299,0.480215998719241,2.34802267412268e-11
"92",0.73972838539183,0.00328601877888301,0.688040971703074,0.104665788782669,1.09785292908212e-11
"93",0.66086538853839,0.00339680532596253,0.628968925776324,0.126937073123745,1.03837289840596e-09
"94",0.577043601124325,0.00217373353980841,0.557756359279262,0.349992118318703,4.70816843855939e-08
"95",0.718267918788749,0.00292274470959968,0.638746368782552,0.139343927438207,4.27767110771641e-11
"96",0.679979485845199,0.00285926593116621,0.638225794179315,0.184518050013729,3.82451600426886e-10
"97",0.69762411724361,0.00177080874666489,0.597466778670661,0.35727010021489,1.4418587576723e-10
"98",0.647552805546342,0.00249738858649277,0.640329637564297,0.280079493699271,2.01614940133933e-09
"99",0.797012931634895,0.00189866109966156,0.721296037535522,0.288382983074536,1.55142459870028e-13
"100",0.637911668723425,0.00162199661700401,0.51893034303446,0.394908025933281,3.2109771580759e-09
"101",0.46932374039296,0.00133907766930783,0.442687457736414,0.555467116659259,2.43450234710841e-06
"102",0.725098325043083,0.00150894592897285,0.539671347974684,0.35352289189045,2.80656187914615e-11
"103",0.797312048186575,0.00276845807774988,0.628492692720895,0.079696384304911,1.5127596460064e-13
"104",0.681566555792027,0.000367771409904718,0.599088153566873,0.853339902786337,3.5109344847315e-10
"105",0.699619075826929,0.00129024645197059,0.577920192472832,0.484824351987597,1.28676870026675e-10
"106",0.745762896302738,0.00119043786621906,0.686902768534713,0.542969203459283,7.3413143060117e-12
"107",0.791271414055556,0.00103502073854544,0.630496970463509,0.513068228505543,2.50076687048574e-13
"108",0.646832618927377,0.00168931285966491,0.593045422380146,0.429022230584494,2.08836535622315e-09
"109",0.669274145821876,0.0009316085829958,0.54496140662822,0.617123381409031,6.73845993036352e-10
"110",0.761604986031239,0.000726350330295227,0.618303955180725,0.666644979033401,2.43601065306579e-12
"111",0.807941688471379,0.000213969800137657,0.746236341840988,0.903949838974007,6.01822913846759e-14
"112",0.7452387594981,0.00181121373397208,0.578012790242896,0.274969919382161,7.60528465795922e-12
"113",0.800581854157757,0.0016166957639788,0.772441764468017,0.391981477965013,1.1452353430101e-13
"114",0.64667659427547,0.00204665115206674,0.600819840367826,0.345388553549782,2.10432883246024e-09
"115",0.734590971712621,0.00172461892865465,0.566373317374489,0.301532313711301,1.53534683018537e-11
"116",0.544839416185603,0.0033127656080778,0.562056369951351,0.187732534620784,1.68044442113382e-07
"117",0.552720287698251,0.00229290462514477,0.582618687327013,0.368337292767905,1.24101897855197e-07
"118",0.740731754586444,0.00180052984489918,0.590869874485233,0.293717072405716,1.02745809641754e-11
"119",0.78204437242988,0.00210302318229553,0.788382747337509,0.303312489007901,5.2447721287547e-13
"120",0.673803052893913,0.00134726803881434,0.733718500421815,0.587627422576158,5.31453583784089e-10
"121",0.61082799499264,0.00233778406396599,0.534217556865789,0.262341144237552,1.11547627135956e-08
"122",0.72165329765481,0.00208236591518257,0.683057712798489,0.316378377271144,3.47571424641373e-11
"123",0.767629983429975,0.00249976584362665,0.793676751145972,0.244420849714678,1.57092509339829e-12
"124",0.743982056453601,0.00152434529371749,0.628010405384291,0.397619620407277,8.27509310115704e-12
"125",0.586775125862564,0.00136830757242727,0.494631734864053,0.497386624160843,3.14657066513708e-08
"126",0.779775693515551,0.000727547987454836,0.645786962836254,0.663774595140523,6.26245905020345e-13
"127",0.724219062116291,0.000807146598764588,0.565489296402891,0.634906566559164,2.96473625228115e-11
"128",0.810440357855979,0.00120831567827838,0.780483403841142,0.512603043253177,4.8104060414521e-14
"129",0.769056207503589,0.000907938185817061,0.618547494307236,0.583043754276603,1.41364241910635e-12
"130",0.660430924336247,0.00141751722456419,0.544910185260756,0.456677197656645,1.06152857106833e-09
"131",0.586127428320615,0.00246362205183747,0.548007414615933,0.273381133621283,3.23302849065194e-08
"132",0.61573683955508,0.00287409715353042,0.544799466561278,0.174139140945276,8.95819732364173e-09
"133",0.703914458053403,0.0014278192086708,0.738332470079019,0.540684084522441,1.00457451610516e-10
"134",0.71117794497974,0.00209952086449626,0.568976176486907,0.238481431313845,6.55576848951384e-11
"135",0.72311805424639,0.000491584768642085,0.671584442195058,0.807893058134417,3.17465987945096e-11
"136",0.585452695476555,0.00200921750377395,0.550407655060699,0.372994083880357,3.32547688591344e-08
"137",0.532501918959051,0.00310797580990028,0.508102531475742,0.182221700288942,2.67403761762561e-07
"138",0.617597596502839,0.00233059666470057,0.543740468657898,0.265489244570211,8.23774583126882e-09
"139",0.708589433094456,0.00141819879985888,0.699087474941013,0.516513066739731,7.64190996093498e-11
"140",0.54343795725402,0.00163626071287203,0.416738789097229,0.378086065202774,1.77257370670415e-07
"141",0.757371486695306,2.01269165858743e-05,0.613979126340564,0.990505899765129,3.29399205721295e-12
"142",0.550772478963735,0.00161232059834538,0.519567871881786,0.478797075922834,1.33820468354278e-07
"143",0.650268002291763,0.00109653772985164,0.634974383545062,0.628076017446585,1.76451177186312e-09
"144",0.728455707817319,0.00192531905438275,0.597325854307513,0.281876775247602,2.27277362970334e-11
"145",0.689834114872225,0.00178147728445941,0.622054870141526,0.382061804688022,2.23297247522163e-10
"146",0.452246190174166,0.00325320190224129,0.450492229084711,0.178091494513119,4.2368855711466e-06
"147",0.676619264292023,0.00169444541427057,0.558928424485401,0.369422860761736,4.57768902006255e-10
"148",0.785784845410257,0.00162117495059672,0.708138389356641,0.370847501343842,3.89934491050261e-13
"149",0.729981141519972,0.00230644326734167,0.5935228278222,0.194545577740052,2.06328462397294e-11
"150",0.738295217783227,0.00106899706959507,0.669971276698828,0.582565629111074,1.20632066137099e-11
"151",0.611313890217881,0.00274338252464241,0.647414163863383,0.277009910782361,1.09165536473766e-08
"152",0.636357419025433,0.0030674419559716,0.639665368590868,0.196446099697566,3.45721473635388e-09
"153",0.771462738329241,0.00164160816264332,0.770799571998094,0.423801867612565,1.18139057154134e-12
"154",0.575879852704062,0.00288744919800562,0.596512253214425,0.248444344799062,4.93763590486669e-08
"155",0.781459769803074,0.00195653975911735,0.671841129463324,0.262615462923072,5.49096548960652e-13
"156",0.721788003890829,0.00173285533985755,0.565923151567067,0.314128842554431,3.4469427666429e-11
"157",0.673303682969792,0.0013623456816247,0.58124191931163,0.489894248088999,5.45634264993851e-10
"158",0.613316453669871,0.00299749378847388,0.56146934902639,0.171265262729689,9.98452610556783e-09
"159",0.733277081855618,0.00203527129729965,0.617232972810424,0.265439239002879,1.67113818889078e-11
"160",0.740122294813593,0.00209388590597113,0.591657236968435,0.224688905372887,1.06969161672859e-11
"161",0.635652967158663,0.00175379993733659,0.56324247920051,0.398933710872959,3.57459100818204e-09
"162",0.662576658073008,0.00276223857346028,0.597021931876128,0.187382706269879,9.51718884467184e-10
"163",0.764778316978121,0.00136541089489314,0.64735670280575,0.436727763672173,1.9361248438957e-12
"164",0.774472399063356,0.000954584444097316,0.710807580736502,0.609976171753012,9.41370512867973e-13
"165",0.707723614974704,0.00241723622369811,0.523663632458934,0.14580808890102,8.04157915343595e-11
"166",0.668998343814816,0.00236891677207869,0.527854983225753,0.194411526334253,6.83587486913396e-10
"167",0.767347977227367,0.00195015550173974,0.590407781347777,0.223003761998116,1.60391611412948e-12
"168",0.582312627402754,0.00256258545028531,0.644733390091244,0.33558737887545,3.78951365564044e-08
"169",0.772176346604337,0.0022509581827727,0.653976506656933,0.198627656932491,1.11975727425421e-12
"170",0.604653183748474,0.002449115706269,0.585607042539648,0.289715864225838,1.46424125340573e-08
"171",0.705461719876296,0.00246395096565807,0.586038973183158,0.18638557534917,9.1806972211204e-11
"172",0.633929301229732,0.00270211043861453,0.605481337472772,0.23089611623362,3.87784052537771e-09
"173",0.768003360864577,0.00182306574621462,0.690119823718708,0.32699231467349,1.52822776753331e-12
"174",0.708232299355963,0.00135779030465622,0.61490144109351,0.480731573906922,7.80444200499558e-11
"175",0.602156285801943,0.00324738055134057,0.521747616342464,0.120541289160632,1.63260084561626e-08
"176",0.55447013939902,0.0015919127224068,0.558303705272419,0.511900778291432,1.15942987769234e-07
"177",0.704484763679352,0.000751443266540038,0.593792801343314,0.688034336678585,9.71832372369605e-11
"178",0.63157095956466,0.00201505878973615,0.666264172325299,0.416459382243881,4.33223489476581e-09
"179",0.633846366843062,0.00191158022254265,0.497501943104527,0.301064085232003,3.8930264981136e-09
"180",0.779482534045618,0.00303511170566097,0.618316118171097,0.0647203397265068,6.40678022472643e-13
"181",0.718889673067945,0.00142234593991563,0.657182521481071,0.478233868379438,4.11839978920749e-11
"182",0.727703374888767,0.00177512420783347,0.548057558098225,0.280467031023181,2.38332432659972e-11
"183",0.671011512229047,0.00223884885077079,0.71538533974272,0.360316383752302,6.15426756673478e-10
"184",0.727327748242982,0.000304389020055458,0.706545314387248,0.884987270867724,2.4403986896021e-11
"185",0.606887394050478,0.00242299717336853,0.600992977847448,0.304956422983659,1.32761126738587e-08
"186",0.706703430094452,0.00283466292194593,0.626796745664185,0.154869781510089,8.53778513699908e-11
"187",0.7084120103281,0.00123411689655092,0.588481448841368,0.502729120031081,7.72225227794393e-11
"188",0.624865365694764,0.00179410101335316,0.518849640353822,0.360296735410794,5.91442748629378e-09
"189",0.576628656808918,0.00310834125676992,0.512566692937013,0.149855718868638,4.78880693429598e-08
"190",0.728946688069051,0.000896182098957631,0.646492180152218,0.640756824917126,2.20325300095685e-11
"191",0.638571214032809,0.00287903123304431,0.646478364508322,0.227354237407544,3.11156918638714e-09
"192",0.618627602321241,0.00257514118446063,0.634490633821533,0.290238937828993,7.86281961034801e-09
"193",0.599651741179388,0.00169929756988885,0.515287618586599,0.407091214654344,1.81971297531793e-08
"194",0.796407811407174,0.000855722288299119,0.674635452697052,0.607291396178053,1.63250917568906e-13
"195",0.704393494442448,0.00145984337904932,0.594725121508467,0.437690018609737,9.77003770514148e-11
"196",0.631252019392082,0.00322319429233191,0.608504414919953,0.159084446946169,4.39740894024294e-09
"197",0.777881103552499,0.00284516387881153,0.680652668317095,0.114852941218711,7.25209477714982e-13
"198",0.681601883650083,0.000444456922650732,0.613427751248394,0.827290694946003,3.50423821170726e-10
"199",0.574796622626004,0.0027417585925699,0.593919492596388,0.271630117161503,5.16067909112671e-08
"200",0.677557333987355,0.00296598999236652,0.608393886611192,0.151871341277965,4.3544380518766e-10
