"","V1","V2","V3","V4","V5"
"51",0.451674485827234,0.00956779579303167,0.4024527326935,0.00434739850269041,4.31498790618745e-06
"52",0.417919316141174,0.00660073706203509,0.238586077354117,0.00210971789042203,1.23067630096075e-05
"53",0.50141140819991,0.00641437749527037,0.248900513436321,0.00087438465270325,8.19831197776922e-07
"54",0.539728242464181,0.00649564837975382,0.246644611586765,0.000306886738056399,2.04001627426279e-07
"55",0.487606375856926,0.00709427784902288,0.245465389056127,0.000339145348435273,1.31987342898801e-06
"56",0.473059991430108,0.00570911252497882,0.2240243557643,0.00166725473043974,2.15173587520282e-06
"57",0.400512214199297,0.00773706053341415,0.273463038508268,0.00235138664262575,2.06704345244976e-05
"58",0.507275254812852,0.00672422930726798,0.264388723993022,0.000890381515043653,6.67148532867111e-07
"59",0.491676666330586,0.00580771985043785,0.249075807585328,0.00267596893373921,1.14845561577507e-06
"60",0.593206659929379,0.00778097555426431,0.400020046112008,0.00226229487869875,2.39861368978193e-08
"61",0.471685279608207,0.00769590500497584,0.334160535296199,0.00410358191442363,2.25195665174018e-06
"62",0.39065717050912,0.00904406666330889,0.330389464415297,0.00368514728808076,2.75544147692369e-05
"63",0.440356872426663,0.00893638560966253,0.346824045482295,0.00267707180500194,6.17222394603583e-06
"64",0.516557442484268,0.00603385909132934,0.230059668922772,0.000533523883810888,4.79116568403109e-07
"65",0.538511893614854,0.00691236051824051,0.272654346192832,0.000483671521127499,2.13570340086277e-07
"66",0.402963812992752,0.00965492375226409,0.344276061347032,0.00243441177841288,1.92309267801292e-05
"67",0.628552435095026,0.00710747519281071,0.344928045089261,0.000634503533871463,4.98732503239445e-09
"68",0.562043391469155,0.00711365570998385,0.297308127916526,0.000547444577248483,8.61226660197795e-08
"69",0.420294483615478,0.00753545129317058,0.253325408098695,0.00101534865796333,1.14533509821705e-05
"70",0.561100781569914,0.00698657805455992,0.298555074829885,0.000707078240422048,8.9393605283853e-08
"71",0.497285526247171,0.0068086737304134,0.216111200349586,9.42502620020693e-05,9.46452443677913e-07
"72",0.606441232571978,0.00783260093045335,0.366306997912813,0.000697563269648616,1.35389536202292e-08
"73",0.352679906993489,0.0102999422525441,0.389338268961931,0.00859644278668426,8.02928351960695e-05
"74",0.619229325710883,0.00692721225396193,0.327422290458389,0.000589776191771082,7.65130182893372e-09
"75",0.33521685379479,0.0113254725117184,0.386125624016109,0.00527941454070739,0.000128850823453941
"76",0.447457203910864,0.0074536732041575,0.259977112566268,0.000859752948718346,4.93467512798999e-06
"77",0.726211677335035,0.00589901420110486,0.340474951852609,0.000373849891902282,2.61767490187117e-11
"78",0.496517401388556,0.0065029717519248,0.25827974417822,0.0012119919982449,9.71979772712572e-07
"79",0.507808858621555,0.00678640666137556,0.265095521137173,0.000824163244094595,6.54677619297375e-07
"80",0.497182109435949,0.00854666176725336,0.370908123146231,0.00270258235708925,9.49852022243996e-07
"81",0.583458794301045,0.00761244113042615,0.352377825615528,0.0010134952748337,3.61347093078372e-08
"82",0.498449720651653,0.00737153297698298,0.243549209714293,0.000152337831204807,9.08967432765408e-07
"83",0.453241952660156,0.00913973301997232,0.393193880520384,0.00506488337201247,4.10403567639851e-06
"84",0.394403475616712,0.00897824386236996,0.297112954048781,0.00143834114027382,2.47146098573094e-05
"85",0.394979082214103,0.00805038752486727,0.263733086084601,0.00129142570602534,2.43036860207798e-05
"86",0.614390314858179,0.00677328240760457,0.335961595501572,0.00107463741407632,9.51618759260817e-09
"87",0.641622363675649,0.00653130206330733,0.322606844086907,0.000569643707101362,2.68830008511336e-09
"88",0.338595844020204,0.0115539961925967,0.418997894341322,0.00790334259233776,0.000117684268080509
"89",0.593801263366315,0.00677669393096276,0.282250587188355,0.000256564657260861,2.33868157584418e-08
"90",0.273472212829243,0.0137234654790471,0.486335486830265,0.0173980825869521,0.000631767939552083
"91",0.591494114709974,0.00795612531004538,0.378737316744435,0.0011383124465932,2.57943041066676e-08
"92",0.4978155619378,0.00851485510172359,0.357407764934048,0.00199005313102986,9.29208578531186e-07
"93",0.380034544563748,0.00883757780364593,0.292521103787008,0.00188808398557359,3.73853925987958e-05
"94",0.539590083778407,0.00642121019507755,0.239584576307504,0.000250988981153366,2.05067741054993e-07
"95",0.468938621726275,0.00617817601062651,0.240857612195924,0.00169075054802115,2.46556776914439e-06
"96",0.581780236905594,0.00645468075972652,0.257075553768908,0.000201175144783407,3.87401019456804e-08
"97",0.65967845376748,0.00681066990224572,0.341490604387455,0.000437825413368623,1.10278920206614e-09
"98",0.302003822616227,0.0102729490793728,0.36810599778843,0.0124615628517029,0.000307614235388194
"99",0.525931726194186,0.00666615574773223,0.248459185798329,0.000338150420147105,3.40818341345008e-07
"100",0.594679671195867,0.00727014550049626,0.278540724063894,8.9102737412139e-05,2.25272443325848e-08
"101",0.531269410497644,0.00752343525541842,0.310247233975124,0.000897763131519829,2.79923415706622e-07
"102",0.775298786934339,0.00578458947754976,0.373140528264741,0.000300716069510086,8.83995350590771e-13
"103",0.445728418298515,0.00807824757090968,0.332099676530779,0.00397007727435949,5.21228455181898e-06
"104",0.641191580862483,0.00631163829162131,0.294615405705233,0.000306602209959653,2.7445766748973e-09
"105",0.51928088981842,0.0060142142077306,0.284887072145274,0.00392390919573378,4.3426321237582e-07
"106",0.574633234154627,0.00782801018435756,0.368920604655447,0.00143503991131293,5.19513600080399e-08
"107",0.406377004617061,0.00831586575360873,0.314757573511267,0.00380884732945079,1.73842670099557e-05
"108",0.56954400441626,0.00743811249219546,0.310935766053907,0.000466309591494657,6.38384537623652e-08
"109",0.413671200031355,0.00839083522664327,0.296115096236659,0.00183216733095267,1.39853489753453e-05
"110",0.386301915556736,0.00591359717244078,0.242247293839296,0.00931254400234004,3.12445052173935e-05
"111",0.469737098432812,0.00834314228916354,0.286744456462405,0.000464199841423876,2.40157112057106e-06
"112",0.660204125298224,0.00652937419444101,0.297258446644536,0.000138344448088506,1.07380890508959e-09
"113",0.421763973629683,0.00768745542742057,0.237198187212477,0.000397282321164515,1.09537532283e-05
"114",0.453468623976602,0.00677250667277626,0.248953058924678,0.00128872284783683,4.074349995163e-06
"115",0.537446968144918,0.0069749029024297,0.296882759239646,0.00109195588794126,2.22294413360242e-07
"116",0.648175359648565,0.00668568324192471,0.304828306995568,0.000194519041673139,1.95562791296178e-09
"117",0.492823811347763,0.00609084235905474,0.221204056267446,0.000519436401442779,1.10408667319708e-06
"118",0.627376412457504,0.0064719849907042,0.324529361830444,0.000913471947141338,5.26699212057841e-09
"119",0.507370695175733,0.00888414243628793,0.368935848930312,0.0015177107539877,6.64901624252558e-07
"120",0.452570710427296,0.0071448131787067,0.244667126342817,0.000640293164961897,4.19314899440682e-06
"121",0.62519557580384,0.00677654157599871,0.315131448715814,0.000431167271484768,5.82519358354615e-09
"122",0.527672649422391,0.00705918464270081,0.33495291269473,0.00347833969769004,3.19700932940473e-07
"123",0.544488446196563,0.00801051267177908,0.307795129014472,0.000315854024381997,1.70308236738814e-07
"124",0.8095258814662,0.0054132208404709,0.42300414250117,0.000789564937447142,5.22317063199613e-14
"125",0.36485776121209,0.0121469840374106,0.461890674787306,0.00750121437428771,5.73432798685361e-05
"126",0.624921639347542,0.00629549345285142,0.300898541127025,0.000585036117015011,5.89912984642511e-09
"127",0.567456073614599,0.00586826341407559,0.275711484672276,0.00159605037306574,6.94222876140576e-08
"128",0.319411399961453,0.00565608412757402,0.188816891563919,0.00582213507684518,0.000195853772813374
"129",0.563117116696991,0.00715824317361315,0.289590157347768,0.000373312403450232,8.25344967829623e-08
"130",0.507273188106704,0.00690184821893928,0.265247914961303,0.000703716978419989,6.6719726766799e-07
"131",0.55231598046025,0.00686594859546182,0.270731799294178,0.000355832949812596,1.26062651367599e-07
"132",0.354735366246747,0.0098502369548627,0.353212461929401,0.00567637416428723,7.58883871879951e-05
"133",0.378777034452968,0.00583955900611327,0.173706870058934,0.000678684173560324,3.87481735047685e-05
"134",0.482356328383005,0.00874353317745461,0.385517770095123,0.00392840659437516,1.57685481179428e-06
"135",0.471826076184189,0.00737681648658076,0.307571049467404,0.0029252472086789,2.24149273092643e-06
"136",0.477881131879675,0.00849382940428348,0.334075656837611,0.00156110832328011,1.83258056891785e-06
"137",0.371036902624558,0.00891185738294702,0.283427410498724,0.00154483829044747,4.82318370715751e-05
"138",0.612969682152676,0.00611427549331751,0.284224492884656,0.00056712038595128,1.01403500275687e-08
"139",0.453124115778498,0.00848343726437198,0.281966498812253,0.000458458707592432,4.11954875073878e-06
"140",0.433967165603568,0.00744519679545891,0.251037052463728,0.000796572042223812,7.53209653180264e-06
"141",0.449664669993317,0.0089954232122977,0.395710179208804,0.00632476958665319,4.60050762810075e-06
"142",0.324871304716122,0.00795526702964318,0.258563498087338,0.00431716066819642,0.000169643407387034
"143",0.557300111262372,0.00747695976243041,0.335966852559747,0.00126478242755368,1.03810755465453e-07
"144",0.535997110597863,0.00708065208999595,0.307097864497346,0.00134794358433097,2.34714168047071e-07
"145",0.574113387031119,0.005378219014994,0.254140555474431,0.00148628779241001,5.306216786381e-08
"146",0.294633762132047,0.0111948486742087,0.388338901697474,0.0112334053045193,0.000371329039196873
"147",0.532036216367888,0.00702344223476497,0.344339482612306,0.00423514460122241,2.72070806020328e-07
"148",0.651580379974678,0.00620846330987757,0.310276950615087,0.000512767966995021,1.6537951700612e-09
"149",0.467553642504533,0.00721161449566014,0.241099580978776,0.000357455412700289,2.58041381188696e-06
"150",0.547811574362034,0.00625413532194411,0.252281382239362,0.000505874774346354,1.49980925627845e-07
"151",0.675690985487688,0.00635109297346741,0.347877821273806,0.000770817248140574,4.80920162240801e-10
"152",0.45938371964912,0.00717449734624847,0.265017859902518,0.00120812499991253,3.36779955757616e-06
"153",0.460164585555594,0.00913243902832925,0.370192159762067,0.00279105862081482,3.28370051394699e-06
"154",0.431585170019451,0.00952578946535415,0.408649864311024,0.00682314592726169,8.1080964439847e-06
"155",0.462105116362588,0.00729188143816918,0.266003039984425,0.00101343144231797,3.08322624299364e-06
"156",0.306744606230774,0.00641393573737856,0.203094435863844,0.00479930053794267,0.000272288165102609
"157",0.384138123313687,0.0101539418987965,0.391720017801544,0.00625496231735267,3.32475712247281e-05
"158",0.389071480013786,0.00764850270727875,0.216397805434841,0.000310869389518398,2.88472985695892e-05
"159",0.497909650725196,0.00738339690131063,0.285552157907548,0.000905910514978905,9.26178758938812e-07
"160",0.380875845143331,0.00646262439762169,0.186429588592395,0.000466022138884519,3.64991795016872e-05
"161",0.392954255848368,0.00976589157895922,0.343759842483911,0.00259020055350382,2.57785672390116e-05
"162",0.441390381546955,0.00667311450096473,0.224373444752472,0.000664809069554472,5.97541477431618e-06
"163",0.366209587101963,0.0106017533278925,0.372844613985958,0.00405079108084403,5.52202922202559e-05
"164",0.616499254849986,0.00628202795698927,0.297339435345622,0.000635877381859952,8.65609751875007e-09
"165",0.295279963041986,0.010829860865645,0.325774286042683,0.00390866017902521,0.000365275080525302
"166",0.481263682263647,0.00794978805624185,0.293837592125771,0.00079352254180554,1.63597774171548e-06
"167",0.443895800662278,0.00898376108991475,0.36421554346618,0.00364866161924638,5.52267415824252e-06
"168",0.452881894804885,0.00848356475303597,0.314047957063349,0.00139386994385357,4.15161125593265e-06
"169",0.344116415536113,0.0101657981169116,0.341571208339651,0.0040589496129587,0.000101394171088832
"170",0.490701132653216,0.0072926891836363,0.251708900497186,0.000307716455319342,1.18750806197386e-06
"171",0.623231809168406,0.00735958018481735,0.353496665295298,0.000640265481938217,6.3751647550382e-09
"172",0.392125387618046,0.0084047454481906,0.285027638203834,0.00188579188027343,2.64064580827346e-05
"173",0.520318156443127,0.00589233246009279,0.244854452443563,0.00119888684052111,4.18247745488217e-07
"174",0.453170099004106,0.00870808246663411,0.33981991762243,0.00225505015018643,4.1134885281726e-06
"175",0.580758762145184,0.00676632912061862,0.262257709495826,0.000147853801669182,4.04113348851384e-08
"176",0.435573872295481,0.00867543218892891,0.330671707644803,0.00248217202220722,7.16568987492827e-06
"177",0.512847143112746,0.00734722497148199,0.274174276685215,0.000456454444260819,5.47303537913485e-07
"178",0.431065326566292,0.00686385042406024,0.229235370535631,0.000765498404992304,8.23922858778108e-06
"179",0.498375609762212,0.00765140370311249,0.297738173725355,0.000955012808732559,9.11311221246219e-07
"180",0.486227112542968,0.00826060874556955,0.330708558979374,0.00158318146335066,1.38325444602045e-06
"181",0.548586413479391,0.00691384281980601,0.247984230032557,0.000124861698511744,1.4558248731355e-07
"182",0.467225295022442,0.00862204128877442,0.326006497677464,0.00130638195535338,2.60837374736489e-06
"183",0.37087895441799,0.00926004790489211,0.325487996333272,0.00373189123725686,4.84465684604313e-05
"184",0.466033562332661,0.00836729714199083,0.368866802680486,0.00504597772764555,2.71228058646166e-06
"185",0.591111892370013,0.00841908276273123,0.406887805592311,0.00132871315178923,2.62150628768545e-08
"186",0.419112077857609,0.00835895734600244,0.293884199136392,0.00160143709094544,1.18709363742566e-05
"187",0.43214936481835,0.00943444362066444,0.349799767962235,0.00206114433523943,7.9680136151123e-06
"188",0.53613595260242,0.00859340186882842,0.412114214562876,0.00331079953306551,2.33497027810161e-07
"189",0.446306852188901,0.00738374134274745,0.302074555870819,0.00378111443568046,5.11779432000887e-06
"190",0.318688005905127,0.00771456266341256,0.193397638229204,0.000415611149420363,0.000199602517078327
"191",0.491207226856582,0.00836571048649124,0.322980644724662,0.00101477469489801,1.16709408735302e-06
"192",0.504557626337278,0.00813440379500826,0.327761743445947,0.00119749289729648,7.34223786651346e-07
"193",0.452873087949772,0.0080260251097125,0.310307249241082,0.00208600034866809,4.15278144601604e-06
"194",0.376182857907891,0.00905852175428395,0.290723155844762,0.001524600636555,4.17098208788881e-05
"195",0.38448996048885,0.00845412053099542,0.284301033589417,0.00200921855416349,3.29137830007813e-05
"196",0.480522086866185,0.00643226153821785,0.210901392779068,0.000212296979461849,1.67729290823327e-06
"197",0.446437397315269,0.00782513443028583,0.258096743779399,0.00048633860494633,5.09669447424721e-06
"198",0.261238009327288,0.00625325996753608,0.156342556559337,0.00154568294944687,0.000854013275757697
"199",0.541978590621922,0.00777766710306758,0.343149345428155,0.00141882572168457,1.87356804937731e-07
"200",0.198912140620596,0.0070417268038337,0.163974505464633,0.00343026618024312,0.00374309739896047
