"","V1","V2","V3","V4","V5"
"29",0.694643710852046,0.00356849920153858,0.495442674916847,0.0951446728694613,1.7067236758001e-10
"30",0.69727324996435,0.00345028000678745,0.490676101885116,0.100913147229866,1.47089524979648e-10
"31",0.700633278243791,0.00402284976269707,0.530243040881502,0.0754602275138388,1.21409040942163e-10
"32",0.701547305332584,0.00394864234266768,0.54180654436505,0.0864962473622044,1.15192247266738e-10
"33",0.692387818198037,0.0035902225427105,0.511525981325349,0.105295944204657,1.93701595569183e-10
"34",0.661936556643286,0.00336818417173303,0.49334822820762,0.140000770921268,9.83301041187661e-10
"35",0.703126619305757,0.00391745286648749,0.514305880570968,0.0727416406361105,1.05151923708511e-10
"36",0.70263123994519,0.00412379596384539,0.528564481620116,0.0666729776660374,1.0820881371773e-10
"37",0.695348772761657,0.00390839453925718,0.53360426230371,0.0893935900878024,1.64021495482144e-10
"38",0.689319056332868,0.00394394498640113,0.488525814536262,0.0658708953527756,2.29761459025523e-10
"39",0.689683485433138,0.00384640505576055,0.482197076504716,0.0687799202291902,2.25169750618208e-10
"40",0.69537973009196,0.00404354768593271,0.527967751692191,0.0762649464816682,1.63735149208658e-10
"41",0.672123495306702,0.00332078159930036,0.498917789878919,0.141072280784151,5.80579311544652e-10
"42",0.711157562374021,0.00408696979914368,0.498242029678701,0.0499298277759356,6.56372166866406e-11
"43",0.714583874067073,0.00385488541937269,0.477786486087843,0.0517383464145474,5.34710863722419e-11
"44",0.699857439839581,0.00424272893561195,0.520238146593381,0.0573204883557193,1.26932771166328e-10
"45",0.680417296054651,0.00397815518119457,0.561593746651513,0.11148924280324,3.73547076256695e-10
"46",0.670440718780489,0.00336160465730196,0.546035612144705,0.1739962026243,6.3407136638822e-10
"47",0.703052134615482,0.00353696693974542,0.534490407266575,0.116951979461,1.0560629508728e-10
"48",0.6346626896271,0.0029809397481479,0.509337986228807,0.230384799341542,3.74596165777814e-09
"49",0.640890232227653,0.00347235246678695,0.468553747930645,0.126358576607471,2.78460281727593e-09
"50",0.690717772531656,0.00366081737939603,0.530068520505152,0.112101910138691,2.12604644479636e-10
"51",0.679532653957355,0.00327120399579101,0.49307646247374,0.13594853210865,3.91745734022926e-10
"52",0.696264529703646,0.00391317415539873,0.543899256412782,0.0942989242891008,1.5574745288576e-10
"53",0.662588248060972,0.00393644783854997,0.514911049999334,0.0993073727969464,9.51155959619509e-10
"54",0.711160838767081,0.00365704619704082,0.571823097050921,0.12222581876365,6.56244262517126e-11
"55",0.700624816461205,0.00386526879868972,0.560176107098444,0.104557625454316,1.21468044593464e-10
"56",0.69063096045127,0.00429545786274123,0.558493386945562,0.0781844728630616,2.1363332119947e-10
"57",0.705717205650408,0.00353675804935494,0.522772540369622,0.107130097174891,9.04479840036114e-11
"58",0.64147167824641,0.00404426963425896,0.526956173964493,0.113416162207267,2.7078603747049e-09
"59",0.690680575286335,0.00345292634003792,0.569334713288576,0.161207525741098,2.1304483882606e-10
"60",0.688443419662698,0.00423399382651616,0.555404904563539,0.0822012025172251,2.41157757402533e-10
"61",0.699126353402237,0.00437043445093678,0.544417881078533,0.0615439894722051,1.32353967395351e-10
"62",0.695201989465501,0.00418649440709919,0.578325244800168,0.0931451825873245,1.65385636023883e-10
"63",0.677871437073342,0.00468778193397603,0.544574235613437,0.0565252268112675,4.28200800238716e-10
"64",0.673604124688005,0.00510787315622439,0.548860709407414,0.0419346426711013,5.37060415707686e-10
"65",0.686685116398827,0.00461052992773441,0.562960869845932,0.0637603186556457,2.65670407206661e-10
"66",0.673985719516851,0.00364650064639821,0.554974215852193,0.144454336495328,5.26353740376397e-10
"67",0.661750439684989,0.00290469500324195,0.551285521330412,0.251835748246602,9.92667771079022e-10
"68",0.669535947119108,0.00409062334385559,0.546575058380475,0.10122051781381,6.64720244590254e-10
"69",0.614254420518319,0.00300991984706594,0.520988414449422,0.256113345094994,9.57428756691283e-09
"70",0.634010755102379,0.00283193166180559,0.53441221574784,0.27723499719521,3.86298005339418e-09
"71",0.636322186901258,0.00339768909997809,0.536848352722862,0.193895856924564,3.46299770887238e-09
"72",0.617800236442665,0.00347762134194825,0.500906381912024,0.171071575552417,8.16267667448495e-09
"73",0.685381040644857,0.00378185158720851,0.532351801858195,0.106654979870996,2.85347922351673e-10
"74",0.680305438201775,0.00388824894951847,0.555976903207781,0.116036758697265,3.75803348614483e-10
"75",0.66589032288934,0.00361268975976951,0.528540277176483,0.136221407526514,8.02950463955964e-10
"76",0.67009309042264,0.00358520796386216,0.535185832066565,0.140338652621029,6.45686054099078e-10
"77",0.682633482710063,0.00401614332602843,0.513755869715838,0.0787798069672142,3.31392910041921e-10
"78",0.661823565012771,0.00340932475650541,0.554362732269592,0.182505354975116,9.88977593217974e-10
"79",0.677943421508515,0.00415405310063423,0.542865034800233,0.0882262285635514,4.26556964314537e-10
"80",0.67393410986092,0.00360339782338614,0.541753000541502,0.139779014607036,5.27789926243186e-10
"81",0.66640560782489,0.0035272284886558,0.508178218290133,0.130035253587356,7.81888862283037e-10
"82",0.678368015897146,0.00396074393286373,0.509833538298497,0.0834014639165119,4.16981344390674e-10
"83",0.683143416508299,0.00396166978540892,0.522894696394164,0.0876596407513051,3.22349695217726e-10
"84",0.67835213855698,0.00406875784759995,0.55445334882028,0.101182155573823,4.17335738380998e-10
"85",0.674651143061125,0.00346284740822968,0.553395805102515,0.163350912178966,5.08163404720067e-10
"86",0.640832920141499,0.00326220447868325,0.540073195902386,0.210214284894949,2.79227725130271e-09
"87",0.689106763539153,0.0042289814810466,0.526549422352315,0.0673370800100297,2.32476834179513e-10
"88",0.659456141648635,0.00388183433722677,0.485724373777593,0.0875292300976531,1.11526586483612e-09
"89",0.689686513574199,0.00369829558696664,0.548731720772097,0.121553531258213,2.25131961845041e-10
"90",0.692223231562864,0.00455581808027129,0.578675589939555,0.0707100014343341,1.95491638736508e-10
"91",0.700375783485981,0.00361091720071914,0.597769873676614,0.153704658846509,1.23216694956049e-10
"92",0.716787438848956,0.00393954087638082,0.541061619177666,0.0761437530440378,4.68060388986803e-11
"93",0.70020379499552,0.00440663000784728,0.518362804973941,0.0478695682412541,1.24438182060491e-10
"94",0.696694690753728,0.00442174344276424,0.535054565810833,0.0559540190049422,1.51998187187984e-10
"95",0.676215893538795,0.00504058266450287,0.544367825367587,0.0417748882574324,4.67696776420396e-10
"96",0.695405375635132,0.00313205970566285,0.532141328440641,0.16901315460606,1.63498292407395e-10
"97",0.685592367113485,0.00374999175783359,0.483536247983074,0.0791202684610069,2.82068525806348e-10
"98",0.707327912396591,0.00415440505637735,0.521105848559776,0.0585100726442096,8.23072621518882e-11
"99",0.675454869611541,0.00336395489071301,0.547397583514341,0.17005723219043,4.86982598173049e-10
"100",0.598757462388125,0.00342458921768895,0.510666349655205,0.202785727429005,1.89129472708472e-08
"101",0.61775419063696,0.00329946979554935,0.492940539765194,0.186571953485403,8.17967772726549e-09
"102",0.710055011525798,0.00379440275660187,0.534917566204336,0.0885596433237853,7.00774285649421e-11
"103",0.675747102631655,0.00346072283499865,0.568913626001411,0.174034893985428,4.79489819868866e-10
"104",0.662528390005821,0.00316246458813093,0.540965351043976,0.203836376411993,9.54066641478989e-10
"105",0.711324517961446,0.00361762747542085,0.589354011841499,0.137288548634864,6.49884348932884e-11
"106",0.683413612318838,0.00447766564786817,0.536999885151278,0.0611489403957491,3.17652832089913e-10
"107",0.666213886292885,0.00357091328714412,0.487162237805753,0.110685357238791,7.89663623066388e-10
"108",0.676051016888711,0.00333244931455494,0.524566269564092,0.1559463349389,4.71812927799127e-10
"109",0.690510107336167,0.00402667664570467,0.521109835765446,0.0769419679138764,2.15073181478913e-10
"110",0.694322217587455,0.00494805815869608,0.556668906213772,0.0416655302359326,1.73788687732113e-10
"111",0.696827976099908,0.00401191022388128,0.541731921879966,0.0850116302563643,1.50853854027368e-10
"112",0.694198631985691,0.00435339311960685,0.515018085015313,0.0521395631733039,1.75000848524137e-10
"113",0.597794611828654,0.00275026290010937,0.494056768081291,0.28953653982807,1.9713321213135e-08
"114",0.664629780296083,0.00402804889380633,0.521002358557667,0.0942617479651958,8.56751179499692e-10
"115",0.679418665236301,0.00404878045405037,0.570816292861712,0.111818710716031,3.94150573514837e-10
"116",0.669208077876999,0.00374166705991945,0.51413255424375,0.11086440050666,6.76167557069227e-10
"117",0.601047302130125,0.00282108710445273,0.51452611984647,0.293582055012895,1.71309325796102e-08
"118",0.697824710166467,0.00458659172053528,0.512788743589276,0.038956146172684,1.42550208760433e-10
"119",0.708760122730251,0.00409589280220377,0.558996773884386,0.0798588462092351,7.56536079549846e-11
"120",0.698389160377729,0.00350291218004297,0.588273916963227,0.161374031034846,1.38040947571273e-10
"121",0.690736092056088,0.00321930931618027,0.573341699076852,0.193624202575763,2.12388165459551e-10
"122",0.693185042870617,0.00354216865126922,0.551111100233903,0.136094848493496,1.85247542413916e-10
"123",0.710181484839112,0.00416561247789549,0.556023697305865,0.072674350489495,6.95540789368772e-11
"124",0.647764927605153,0.00344629723593139,0.499634238053507,0.1480109564069,1.99533230891377e-09
"125",0.687867423086068,0.00419161551956762,0.512764645945194,0.0635457440475168,2.48942622411691e-10
"126",0.693083654682133,0.0039171811054778,0.488291209289797,0.0652607393374692,1.86303055369158e-10
"127",0.702288195914037,0.00373945719149395,0.582484396461745,0.12855457930643,1.10374555897992e-10
"128",0.692553115739461,0.00368418880000523,0.518050980025464,0.100811186118385,1.91919381731122e-10
"129",0.657148392398755,0.00375772171635568,0.560040194990184,0.150867303192861,1.25289141307388e-09
"130",0.682936640350893,0.00379564105199508,0.517735771196644,0.0981109495279894,3.25988270563658e-10
"131",0.637251919829788,0.00395911480665328,0.508973780950223,0.111879452948374,3.31340756865844e-09
"132",0.671412617418546,0.00337636024945939,0.581170534934079,0.197912749483922,6.02635520861565e-10
"133",0.659921570744035,0.00386689146139036,0.529542135213709,0.116836221920285,1.08929565979822e-09
"134",0.66743305198067,0.00345025918532723,0.532595583883571,0.155834721256491,7.41438732528313e-10
"135",0.664968125172192,0.00391719575517072,0.514396144134584,0.0988682683419826,8.41985942294397e-10
"136",0.677676023584635,0.00345962013261577,0.489031587494838,0.114094051877394,4.32693430237109e-10
"137",0.641139211251255,0.00348426634994931,0.467208665253704,0.123867594168424,2.7514933947341e-09
"138",0.710442611475631,0.00415605240316468,0.515733685470319,0.0542538754595899,6.84851644304009e-11
"139",0.694699198797066,0.00367213528140096,0.540983847032252,0.114905527280148,1.70139868179032e-10
"140",0.69301125129984,0.00413852875226006,0.504805052964104,0.059892686661366,1.8706028628889e-10
"141",0.6965535802847,0.00401073627615603,0.492609257924018,0.0595682465746975,1.53218619298599e-10
"142",0.657092476676375,0.00356019013046501,0.468474311133163,0.10524945989663,1.25641678789782e-09
"143",0.599134529894316,0.00267272447410149,0.505035811874418,0.3122926854532,1.86079461968659e-08
"144",0.701060761985273,0.00391132502469604,0.548423547708033,0.093512184095611,1.18463129443915e-10
"145",0.662069509471228,0.00368102020472222,0.500622725116961,0.112771238554094,9.76661014419719e-10
"146",0.634630692982004,0.00393268466147843,0.487572763406972,0.101536782984881,3.7516259556107e-09
"147",0.586758162547698,0.00301002184403189,0.475277236042819,0.239607459858191,3.1488069105162e-08
"148",0.681093157489521,0.00336544514450605,0.513079519011351,0.138926530087565,3.60183759695695e-10
"149",0.701205152094006,0.003840082055576,0.518746482520092,0.082097943520217,1.17483414913065e-10
"150",0.715859849429916,0.00369504423548261,0.560975361462718,0.107928995573591,4.95101050196423e-11
"151",0.690176982529894,0.00314505629131653,0.53436183278768,0.174077050225095,2.19089590681136e-10
"152",0.710198194094295,0.00382427863487032,0.549778729589805,0.0945333355113263,6.94852118130739e-11
"153",0.70000651989356,0.00364030806687685,0.531049217869903,0.10725158846072,1.2585331264622e-10
"154",0.710046759605268,0.00386438399334463,0.54030661008526,0.0860662233562802,7.01117038872559e-11
"155",0.678655400758948,0.00437797334868404,0.566615170666728,0.084823163033651,4.10615545333805e-10
"156",0.647552379225822,0.00364069492129994,0.499401873726108,0.127132550820772,2.01619144480472e-09
"157",0.666902280793866,0.00323244853596128,0.507316293663332,0.163029886778489,7.62081961132795e-10
"158",0.695437170847128,0.00386180780951066,0.475928204899415,0.0610292603388752,1.63205087054317e-10
"159",0.698091603879597,0.00384158640234739,0.540696888120799,0.0969358302451798,1.40401022833309e-10
"160",0.686683717835094,0.00355181813036337,0.536690973873657,0.13075017692549,2.65690807882214e-10
"161",0.678052389995816,0.00331788176572213,0.495254662552277,0.133529898223587,4.24079878107514e-10
"162",0.672740299136637,0.00311601320919416,0.511390011422479,0.176167178027653,5.62060867826333e-10
"163",0.69423343311076,0.00413202811440136,0.584485554494777,0.101479477610314,1.74658705931118e-10
"164",0.700466186357194,0.00404044182562003,0.555911624630522,0.0880912799329409,1.22579181704573e-10
"165",0.707798417467679,0.00409783768094772,0.572143074506494,0.0872668652097311,8.00628700113969e-11
"166",0.693770276990152,0.00336615834734294,0.553354279710567,0.15708586933602,1.79264251071502e-10
"167",0.686786035049787,0.00357919059121818,0.583568301819195,0.160291301091566,2.64202211375684e-10
"168",0.675026111549143,0.0041200278199212,0.514353475530852,0.0767481986346106,4.98175913871047e-10
"169",0.693425162436622,0.00379607967131194,0.560830874692795,0.116942858471312,1.82770194272178e-10
"170",0.651433819667187,0.0042873960041098,0.509446765014606,0.0775018233152734,1.66582635703208e-09
"171",0.708730696688818,0.00445728259884668,0.559830518015432,0.0580228314446519,7.57850571609088e-11
"172",0.659360201492691,0.00343560255694151,0.53940201241132,0.170040804506777,1.12069126215844e-09
"173",0.70688767163387,0.00387296352358555,0.488905430233863,0.0603003699396362,8.44608833496032e-11
"174",0.704038615353006,0.00394109503851359,0.522982789958904,0.0750977145948347,9.97359118617598e-11
"175",0.701793200039416,0.00437613107207553,0.517064230793671,0.0480151539040524,1.13571743041207e-10
"176",0.690265118550505,0.00391535030977712,0.517365187760809,0.0831098718577708,2.18020130044283e-10
"177",0.673959072742067,0.00374509497048416,0.496956501111956,0.0957847951613543,5.27094802105542e-10
"178",0.684685825436011,0.0040097714581123,0.541308832050238,0.0935388018668296,2.963918600382e-10
"179",0.698274437886683,0.003692706624767,0.480388768168365,0.0733677368812372,1.38946406176952e-10
"180",0.702678598628724,0.00441767101117671,0.522735731282187,0.0478823108058821,1.07912990278534e-10
"181",0.70909253502946,0.00381260006444606,0.50903614866097,0.0734601469234932,7.41835377409355e-11
"182",0.656752624637271,0.00367664530005354,0.547421574537477,0.150822898382977,1.27804582739967e-09
"183",0.666732742800417,0.00389313238726722,0.558323680139521,0.12806721291703,7.68789184596795e-10
"184",0.691583011919142,0.00364220537782865,0.547085950095498,0.124409216261962,2.0260407935885e-10
"185",0.696350615914,0.00376421107186831,0.501356747454171,0.081295280490417,1.54990220736369e-10
"186",0.689363480354412,0.00452732650406775,0.532222739127276,0.0532320608191743,2.29197040583067e-10
"187",0.69925648713227,0.00355145321997889,0.526809013270186,0.113582507696318,1.31373293241665e-10
"188",0.659113593659426,0.00351742870471409,0.550819200000812,0.169189515499914,1.13475133023411e-09
"189",0.67600296997745,0.00308863796480635,0.498185867527589,0.165902717167316,4.7301883302316e-10
"190",0.714651901331229,0.00419998234422528,0.579505970080591,0.0789237222638181,5.32525860164535e-11
"191",0.697831804066824,0.00381124242978077,0.55223332527559,0.10668902467444,1.424926854548e-10
"192",0.68511446302171,0.0039279638574117,0.469415876790775,0.0593435523605028,2.89536000763342e-10
"193",0.700691080663587,0.00441674254697219,0.545483230875176,0.0585631732016366,1.21006709216522e-10
"194",0.622492945884345,0.00308694067237391,0.513652703296039,0.229985904937603,6.5944958050773e-09
"195",0.683793751708775,0.00454854543131822,0.476910380421059,0.0334148355339241,3.11153950298869e-10
"196",0.628887640243455,0.00378113617144234,0.532336792655513,0.152326842348182,4.91021371162998e-09
"197",0.673861528012716,0.00325350692119325,0.540592628389616,0.180325135252591,5.29815976784303e-10
"198",0.707178461105279,0.00386746878638238,0.582596030038018,0.112422982825416,8.30324937052153e-11
"199",0.67769807633406,0.00321297633332317,0.50614029475293,0.154758390816028,4.32184213308032e-10
"200",0.709511598726532,0.00414017310338461,0.571716801653412,0.082753595542091,7.23686141917379e-11
