"","V1","V2","V3","V4","V5"
"54",0.548464249272662,0.00589928110045389,0.401887870518593,0.0225056305160673,1.4626777712826e-07
"55",0.541203036294792,0.00583109627907874,0.380524573819649,0.0191258001217505,1.92942733162253e-07
"56",0.54289988026575,0.00584602519260694,0.372730145249963,0.0163439392457052,1.80919711670471e-07
"57",0.605364492042214,0.00410289145848907,0.323664528057384,0.0268170696642763,1.41936485285086e-08
"58",0.593802647101132,0.00509468778430622,0.395713360698013,0.0279829334054609,2.33854376745219e-08
"59",0.600986676049027,0.00363510542798285,0.372076924542139,0.0860681300193346,1.71759984839419e-08
"60",0.613889727149838,0.00428623907386136,0.367609283866318,0.0373663873526297,9.73186659427845e-09
"61",0.575410978396683,0.00485891989554252,0.407490913004536,0.048269601851723,5.03303894185963e-08
"62",0.489202092902896,0.00661456247599519,0.406009039505259,0.0239776650526995,1.24997290747972e-06
"63",0.567159380744765,0.00532688744451596,0.382684223508377,0.0245738283412767,7.02521888564604e-08
"64",0.569797451301004,0.0054092890699045,0.353723060954317,0.0137569540977545,6.31902739666771e-08
"65",0.515132321613216,0.00630775916722468,0.415990598989498,0.0268858591935315,5.04297954935939e-07
"66",0.481508732519857,0.00697700969387658,0.444177601808386,0.031405309432537,1.62253856506976e-06
"67",0.599958247459411,0.00499325828807093,0.385777388994288,0.0254591053566111,1.79577295202684e-08
"68",0.561250699941158,0.00544801230359102,0.411140026675428,0.0336881984385961,8.88656473057681e-08
"69",0.57572249897723,0.00326904674963819,0.350569453489548,0.118144894067048,4.96946109190514e-08
"70",0.59352978526995,0.004917497181656,0.373836220331378,0.0250452680707147,2.36586728406667e-08
"71",0.513482583664073,0.00592925625331149,0.410530174965042,0.0349860805181021,5.35009375918403e-07
"72",0.593211837411151,0.00391157920133129,0.40274683649285,0.092744516427691,2.39808563392947e-08
"73",0.613357527130457,0.00338796438524325,0.366175257797342,0.0950131654508236,9.96621988050271e-09
"74",0.566264844424122,0.00441628654687424,0.426191717619335,0.0894626349943939,7.28114227327774e-08
"75",0.603647049282193,0.00378698645902058,0.383299540155868,0.0811410168638501,1.53000933146478e-08
"76",0.602114765851616,0.00397802647174702,0.373526650317294,0.0617893618306904,1.6355490159591e-08
"77",0.557984734202459,0.0045423871772595,0.405768549137221,0.0718819142890254,1.0106137482231e-07
"78",0.535506471458801,0.00597335217144611,0.386134016199276,0.0193167798927619,2.39063475157064e-07
"79",0.502453946038067,0.00580199929899197,0.433305920239821,0.0543389383974898,7.90470331908456e-07
"80",0.57923408775523,0.00486921209095285,0.407545877562042,0.0462547033436546,4.30329367749271e-08
"81",0.452396234332877,0.00686232108877765,0.424551248277689,0.0360656234632305,4.21661028340045e-06
"82",0.554125728385434,0.00464271078671165,0.399344144252329,0.0639832401397725,1.17507690012475e-07
"83",0.520981302395724,0.00514986342422558,0.401609647079923,0.0559924583721775,4.08302947004553e-07
"84",0.533566085393719,0.00471227219367227,0.428506390039277,0.0910407188890167,2.57021469273671e-07
"85",0.466953219477113,0.00701048372022042,0.436585537982605,0.0324088275086222,2.63175879698245e-06
"86",0.456242232331558,0.00710839458982538,0.439977949049362,0.034853538156066,3.7271761315051e-06
"87",0.588620768748964,0.00457977000567075,0.361019856762151,0.0318529280009422,2.91201739367472e-08
"88",0.593991361257756,0.00356817254089141,0.33971547363095,0.0695984239409968,2.3198210459826e-08
"89",0.608336203053543,0.00405362204084432,0.323581084270732,0.0276345157618894,1.24554093723249e-08
"90",0.611502452209663,0.00387738419505517,0.343666367790846,0.0445399527742982,1.08254109488573e-08
"91",0.583678396051876,0.00403552037474332,0.323418036967702,0.0362914508332389,3.58063529657795e-08
"92",0.597296487820204,0.00470753349421197,0.37472596391463,0.0306098878913505,2.01398312147922e-08
"93",0.544477181379465,0.00597618069135642,0.386547702103834,0.0174839203348697,1.70381370919815e-07
"94",0.594619883648312,0.00407214331967868,0.353018096780729,0.0470870035414204,2.25847909529431e-08
"95",0.586509868827092,0.00473232247555025,0.376457519878674,0.0340421659858454,3.18171121367822e-08
"96",0.599908494579529,0.00506918101649825,0.396055955376155,0.0270361747208711,1.79963864292954e-08
"97",0.508183159125863,0.00639051481257257,0.396712018688658,0.0207953184210905,6.46061629660697e-07
"98",0.628606303566428,0.0043478194150836,0.342776617413097,0.0205049151140055,4.97485644834198e-09
"99",0.618932424616486,0.0032952901699701,0.368481517320774,0.102271937905026,7.75498839822127e-09
"100",0.618467318912983,0.00361905210131924,0.352798803925442,0.0627129741512175,7.92008599103053e-09
"101",0.576432318319366,0.00494856818914366,0.322393243354806,0.0123455629341517,4.82741528324296e-08
"102",0.627294878043282,0.00345788699058549,0.368674923301766,0.0819911125817045,5.28692012001483e-09
"103",0.602601291380552,0.00488550707110419,0.378994441087196,0.0252775919302497,1.60131605059574e-08
"104",0.577047691419168,0.0055173519693554,0.367253924487441,0.0140399898297808,4.70737996615226e-08
"105",0.58022035623588,0.0050203781639256,0.388271974443561,0.031513000397576,4.13193810921676e-08
"106",0.592703399007597,0.00497296553430962,0.415287441867479,0.0404466792755873,2.45046876496143e-08
"107",0.602478069800927,0.00513013741472148,0.366444496539646,0.0157874969063005,1.60992166393762e-08
"108",0.570489598121637,0.00538968859044595,0.370959317447258,0.018605076142204,6.14516444868675e-08
"109",0.573853575864554,0.00470916547975236,0.390421684470823,0.0465203260561115,5.36256986277594e-08
"110",0.557114855831578,0.00586913271510189,0.375709014109463,0.0141005305181812,1.04566776698556e-07
"111",0.598649989621092,0.00503999684116812,0.384568823854233,0.0241488529400143,1.90007397035342e-08
"112",0.527016564771069,0.00588357752476541,0.429664331715455,0.0397795953382384,3.27509764617704e-07
"113",0.616620241388602,0.00507692686994676,0.365433824331543,0.0138217923177825,8.60905071963672e-09
"114",0.60159307593815,0.00429741715628402,0.358965966019426,0.0371753518957648,1.67302294766292e-08
"115",0.573558391287962,0.00530998012012752,0.39437517545181,0.0274107247349198,5.42728093890472e-08
"116",0.590766677265466,0.0049281154761352,0.367524936556965,0.0232618372210603,2.66006430350091e-08
"117",0.606571078376772,0.0042524814689755,0.365624939689298,0.0405988265061316,1.34619571149257e-08
"118",0.521474889886263,0.00538104025899762,0.435251887436423,0.064653465640505,4.0104640421712e-07
"119",0.495190128917666,0.00648212948056477,0.424997176918241,0.0318582317711825,1.01763003117367e-06
"120",0.574690426996718,0.00537947230920733,0.352702597068829,0.013149278771741,5.18305000056994e-08
"121",0.594726363354347,0.00454850613870871,0.35934152814899,0.0302503866775203,2.2482398535424e-08
"122",0.57839740897156,0.00421079264775529,0.372451255973037,0.0589466004152912,4.45389670769e-08
"123",0.509905143023124,0.0058844783696795,0.455678838358474,0.0594432503584216,6.07785688775035e-07
"124",0.583566797917055,0.00485326167870622,0.357374466929165,0.0235003113070971,3.59728648861459e-08
"125",0.526654966036822,0.00567659314206203,0.40392691587232,0.0352634825689152,3.3189024903269e-07
"126",0.58602464457778,0.00535890385168998,0.398261555239621,0.0240533101675728,3.24695300783945e-08
"127",0.569197140923059,0.00511902027934821,0.364431180545825,0.0228705716339021,6.47357221575082e-08
"128",0.551417280403336,0.00547200912056476,0.40303885040362,0.032893503879242,1.30526337647858e-07
"129",0.562446365230648,0.00414401462173917,0.377057280305791,0.0744961925318394,8.47590830085615e-08
"130",0.602893474785638,0.00392861293293758,0.377221749464758,0.0670527050660783,1.58108357177905e-08
"131",0.597575348717652,0.00368481561323946,0.341136414318065,0.0605937111278825,1.99000002842334e-08
"132",0.60628178623656,0.00422635235615285,0.344061779379814,0.0312445003924379,1.36340712716788e-08
"133",0.565635406449551,0.00571613254748538,0.368088328999241,0.0131559973168363,7.46647077710959e-08
"134",0.602437754718869,0.00491605675334399,0.417605437775717,0.0399250461421235,1.61274667209143e-08
"135",0.562299422310434,0.00474542871500335,0.369528463126511,0.0388016417413159,8.52539298417e-08
"136",0.519870917195394,0.00571305546511946,0.431602453780295,0.0493730166653595,4.25083472563701e-07
"137",0.569428489336541,0.00542341149807279,0.355894598909886,0.014128275832512,6.41359565882124e-08
"138",0.60818731573765,0.00446299265285142,0.394601364464869,0.0454265363486542,1.25374881157304e-08
"139",0.611247558476858,0.00425296373194888,0.367714670949404,0.0398379762580572,1.09487873342134e-08
"140",0.623780750281104,0.00455536396062497,0.372075122770385,0.0263356524064217,6.21668789778794e-09
"141",0.589634227291033,0.00467316813129486,0.387837585116243,0.0404506883978063,2.79034298362794e-08
"142",0.602992804307105,0.00343737338364083,0.371517505951968,0.10191836041278,1.57426053846919e-08
"143",0.528022695546316,0.0052955181415179,0.442377008082112,0.0697179194178854,3.15606919303324e-07
"144",0.541757977825357,0.00473269010540551,0.401134749666263,0.0664553580819488,1.88930023312397e-07
"145",0.583183871738004,0.00374403813732646,0.390377438122463,0.103345360327094,3.65497904402379e-08
"146",0.564689174946734,0.00464468457681971,0.429149003929071,0.077544831085177,7.75347431935841e-08
"147",0.592912384559463,0.00481949329170699,0.402170652130192,0.0402265097664241,2.42880812548123e-08
"148",0.575443548574351,0.00349279911008544,0.357351147677669,0.102228889689689,5.02635596526182e-08
"149",0.490656365642024,0.00634682074568623,0.39905633662031,0.0268694550121295,1.18932995747626e-06
"150",0.609394301978846,0.00352898668628867,0.338460255889549,0.0633421672021875,1.18865391269007e-08
"151",0.625348742479735,0.00385015877616513,0.372566855407359,0.0574233839061469,5.78423540674567e-09
"152",0.457487399868791,0.00706986313031254,0.434200153480392,0.0331453941846555,3.58059645459999e-06
"153",0.610630161656241,0.0043029220685949,0.32105933217734,0.0185275073910451,1.1253148040022e-08
"154",0.583905184498092,0.00483860360009957,0.376968443399693,0.0314992019259545,3.54702082688554e-08
"155",0.55792985044945,0.0057790217549836,0.404819062506539,0.0236689695206622,1.01279222065789e-07
"156",0.600061906414408,0.00448102552103647,0.366687275638146,0.0341635986397549,1.78774403309818e-08
"157",0.5602827067101,0.0054663657022933,0.396973908350431,0.0279908639851363,9.23271361574981e-08
"158",0.591324538110357,0.00354503275504401,0.359922052572898,0.0895822333573185,2.5980184979673e-08
"159",0.588961218032601,0.00457072131951057,0.386723890119473,0.044466038233633,2.87059568557786e-08
"160",0.503770709642027,0.00617402485710821,0.411104183938557,0.0316632547711828,7.54805658170231e-07
"161",0.604114186013729,0.00433124617823328,0.317322687809519,0.0180077382494485,1.49913470458254e-08
"162",0.627111026158742,0.00318843891980247,0.350440045946932,0.0912722461455399,5.33211709333611e-09
"163",0.49428673807492,0.00583092186246339,0.415358289871382,0.0474693342548112,1.04985250594019e-06
"164",0.611096421171345,0.00399507216678788,0.384882469740269,0.0635851763990322,1.10225677546863e-08
"165",0.60625432631116,0.00325763415974591,0.358770142728774,0.105941192628313,1.3650515996752e-08
"166",0.598461695148029,0.0048461438509249,0.375853025363045,0.0264135715374672,1.9155481722945e-08
"167",0.520844831936377,0.00566096200977584,0.406633102150392,0.0389544029992623,4.10331072027224e-07
"168",0.616000079492331,0.00444797540234852,0.341921876316854,0.0206324066954751,8.85278406181498e-09
"169",0.585507492725672,0.00450809311084393,0.341514391692026,0.0268081351518614,3.31787674296145e-08
"170",0.599020211299548,0.00440123054174514,0.342945491144444,0.0269118736318715,1.86999219854382e-08
"171",0.568837543335313,0.00562726527859398,0.383360670962767,0.0178614227102771,6.56784934561951e-08
"172",0.510019396534886,0.00514467685647155,0.434589032739076,0.0826743602284785,6.05323433103094e-07
"173",0.581075002472577,0.00366711872426292,0.337587503090881,0.0676191339681916,3.98867972391925e-08
"174",0.614568570420996,0.00474679752279855,0.37156197678286,0.0232131977161383,9.44048085850981e-09
"175",0.576170679835107,0.00515031373391129,0.422610834135089,0.0434957284608413,4.87932118008264e-08
"176",0.507094063887811,0.00608861860258623,0.448297826605367,0.0491982593714938,6.71433985656994e-07
"177",0.635450834439188,0.00330986769612519,0.37367098137288,0.0941485707935256,3.60895836412222e-09
"178",0.61305547010879,0.00410930709949354,0.327468981726213,0.0260127983302001,1.01015884700664e-08
"179",0.521929361923005,0.00633156542136879,0.431720350199561,0.0298455338965043,3.94472825076682e-07
"180",0.462861387301373,0.00705825394448606,0.400874930000218,0.0206972716496322,3.00827850847729e-06
"181",0.560000189562422,0.00542018153097237,0.408294688560657,0.0337979872347134,9.33611583852981e-08
"182",0.531148335719441,0.0054666737905503,0.431761008155823,0.0543359429477206,2.81182705306452e-07
"183",0.576775198682601,0.00448510824354079,0.368062740099985,0.0432755554307446,4.76018085101191e-08
"184",0.520210588971296,0.00644241439800061,0.389025857742107,0.0153898179478916,4.19882284723565e-07
"185",0.594517933048484,0.00475265963569295,0.387710854054166,0.0355601386365101,2.26832404171928e-08
"186",0.572073704831494,0.00417390749841043,0.398406287466779,0.0826832842690817,5.76409039155021e-08
"187",0.597064836970243,0.00331496565754521,0.356627371237285,0.104395057619479,2.03411312469496e-08
"188",0.575510906660523,0.00525309502607577,0.418528339851343,0.0381671977869335,5.01256153006681e-08
"189",0.542900987482809,0.0054226882186434,0.39676299872931,0.0345824132565812,1.80912102711298e-07
"190",0.548224498589065,0.00586905458262072,0.401521915365489,0.023097957277437,1.47621543407782e-07
"191",0.590869258031183,0.00375720903613177,0.350021957824306,0.0655774587890948,2.64855124120581e-08
"192",0.570038775511538,0.00493687491959053,0.396681033413458,0.04179419995809,6.25788762107288e-08
"193",0.550670656574139,0.00578765757337411,0.372146014211714,0.0156792289515165,1.34347776866846e-07
"194",0.536617809739619,0.00554250488509166,0.440377225289381,0.0532608841991284,2.29318978818827e-07
"195",0.568384287932103,0.00546549055995449,0.356464808375562,0.013774724368184,6.6885283351566e-08
"196",0.549482954626193,0.00516632264646021,0.412069915734617,0.0485609079445091,1.40645260961216e-07
"197",0.550373142641011,0.00527287247408719,0.416769474151252,0.0462952564609938,1.35899780680889e-07
"198",0.532038566532878,0.00633383938745575,0.409353329475671,0.0200632737206014,2.72047061815579e-07
"199",0.608201355656428,0.00469645660811011,0.35141194231569,0.0193893825004058,1.25297264349811e-08
"200",0.617278374868328,0.00420843891074608,0.334020984656366,0.0242828129365147,8.35732604506062e-09
