"","V1","V2","V3","V4","V5"
"73",0.197822131263488,0.00484061245353499,0.329875378419721,0.235078741646821,0.00383816399862401
"74",0.128648530559114,0.00538459650768023,0.28699774722348,0.224643535998709,0.0181031336038708
"75",0.104454538462711,0.00556778693362348,0.262262053663409,0.212565113007385,0.0307259927549499
"76",0.494405145989782,0.00430248004612918,0.375884042065292,0.0802169711289646,1.0455748311294e-06
"77",0.327188790851184,0.00552492882799081,0.322591533293279,0.062004255198752,0.000159558407447698
"78",0.127563429558129,0.00667513336800406,0.265244231500955,0.10769819739945,0.0185396197861407
"79",0.182326801382876,0.00472037012561836,0.316233293935972,0.247897625406036,0.00546896483181192
"80",0.159841164429764,0.00458373754350367,0.283124692371135,0.242567067250297,0.00907471798074134
"81",0.177057277668616,0.00670839134181565,0.290532901327096,0.0823528240691371,0.00616269715860455
"82",0.142063858143864,0.00662312110807022,0.257845715705996,0.0844530847829227,0.0134708300482472
"83",0.254145202907734,0.00536695375425246,0.446967949501798,0.259836750168489,0.00101521064828759
"84",0.0870632807919168,0.00604966453261177,0.275496680407187,0.233117770265138,0.0448677783016797
"85",0.418668274416699,0.00447180481998486,0.324863542467598,0.0700472183197813,1.20313627015513e-05
"86",0.445561989583164,0.00463821880877877,0.409202442526301,0.113661325845262,5.23977594995406e-06
"87",0.595663063937012,0.00316157847152209,0.409924450551142,0.146963485147897,2.16003414683296e-08
"88",0.132196207118816,0.00573577712299885,0.279006025136938,0.178709276381465,0.0167451821833099
"89",0.163812705424576,0.00626289086266196,0.303053620398257,0.133406473519292,0.00830314279460932
"90",0.454297568117531,0.00545966164770167,0.345700699469841,0.0276279242842339,3.96750949051178e-06
"91",0.0863587324712839,0.00672089101857253,0.278122975250405,0.19191993232512,0.0455610830087688
"92",0.16307558632259,0.00543128791624717,0.258264072795712,0.127787022080057,0.00844136596798046
"93",0.126479997339218,0.00607705302918884,0.288772367841974,0.177820716970439,0.0189857255491524
"94",0.353639449714672,0.0046905939217984,0.399578040016475,0.170962870077355,7.82073449999844e-05
"95",0.10816149144733,0.00567983073010782,0.286270242806426,0.236101675516981,0.028340626895519
"96",0.105742908139233,0.00501303829737122,0.274221889743766,0.279066366753428,0.029875217707425
"97",0.312054828260886,0.00616898623820504,0.361258686455742,0.0712546491305658,0.000237310352670323
"98",0.284508077597867,0.00507346894150568,0.330419742313211,0.124710589678043,0.000479630641436929
"99",0.311044449643148,0.00498252310575378,0.351569135649106,0.132337020145804,0.000243617608161984
"100",0.112560188119836,0.00638334123264406,0.283179803743511,0.171921786202103,0.0257468301185862
"101",0.0498172013401889,0.00740675740303899,0.221971424016182,0.145096344334997,0.101390866748423
"102",0.0511691301637951,0.00703478003927627,0.255955514039746,0.223580836534646,0.0984027864461234
"103",0.0676679704530515,0.0070576233125764,0.241953586694111,0.154337533833013,0.0684801155687905
"104",0.450711852814125,0.00573604546370228,0.388868876384315,0.040097739702233,4.44958300467155e-06
"105",0.0957534926759313,0.00635844475503936,0.274112331690937,0.19050512733928,0.0371362935971811
"106",0.157889072809587,0.00597620273663381,0.297291526188793,0.151473186199411,0.00947903297524454
"107",0.0498952342560542,0.00594652764264272,0.228492203220913,0.252621144449209,0.101215844067753
"108",0.169348988067443,0.00653170467251275,0.327411029951764,0.140179617821564,0.0073328409695092
"109",0.393098111548041,0.00482504237586187,0.352464969089439,0.0860583075273837,2.56710442740789e-05
"110",0.11457762591274,0.00635717651827377,0.318715123671373,0.221659748814144,0.0246370122270551
"111",0.0491567536625274,0.00685113408911756,0.221767799102096,0.178286328254215,0.102884944820332
"112",0.246154119140737,0.00513884640878031,0.340693672133947,0.167187839425191,0.00123162641352201
"113",0.327379276964982,0.00546170607873955,0.355954645716642,0.09276264541301,0.000158755327972547
"114",0.150628541453613,0.00592248724049671,0.282589035984548,0.144544556151238,0.0111421539853291
"115",0.141679526215804,0.00547524564495413,0.319868118929399,0.245078912685759,0.0135857569465018
"116",0.125308786247178,0.0062588720975658,0.311249350847933,0.199314904993217,0.0194798210319739
"117",0.375023101764134,0.00538662116792933,0.289554471311078,0.0267065625754246,4.31021986760091e-05
"118",0.134898858385258,0.00559019957876,0.296410734400426,0.211954308125575,0.0157781001201333
"119",0.429912988669799,0.00485111937574846,0.326275256262437,0.0465534566391606,8.53710425305538e-06
"120",0.0866810555905727,0.00743714473702189,0.243677303067369,0.10130915493089,0.0452425804676548
"121",0.226074800149438,0.00585630799885478,0.333568693382828,0.127722292697148,0.00198764168371137
"122",0.415549230454052,0.00554703973987071,0.351291480134286,0.0402726406783743,1.32181508496763e-05
"123",0.150867494505945,0.00563141839344557,0.323456290193702,0.222872231777991,0.0110831603334143
"124",0.356946993535555,0.00502189708092951,0.385700965087104,0.127539338768662,7.1405893689631e-05
"125",0.135993134911243,0.00478859207371378,0.235744938091332,0.177948559131197,0.0154022692649755
"126",0.103777636353186,0.00650470260333852,0.212248876288064,0.0762477177215015,0.0311825631245764
"127",0.0818101171444275,0.00652037495803004,0.26783338143156,0.198505083347889,0.0503034837582684
"128",0.191828390408536,0.00544837356601239,0.350544874392716,0.216729035973949,0.0044039217562493
"129",0.0687931955666685,0.00590572338579721,0.194144708119884,0.135527033431137,0.0668163055143772
"130",0.178200537119182,0.00489985194527454,0.256931406118253,0.147130498285714,0.00600531720535152
"131",0.363653079858661,0.00450884957510887,0.288280822534834,0.0655952752793004,5.93002476594203e-05
"132",0.170656372072999,0.00567831812339734,0.355906427070842,0.233545028852652,0.00712027081318779
"133",0.112134237730089,0.00601823208395725,0.271893602366071,0.180322760964066,0.0259873833814328
"134",0.225996124020487,0.00586163215390874,0.362812266105271,0.160017352259404,0.00199133541655846
"135",0.075426761170479,0.00493264066002676,0.198266755772166,0.203483170797278,0.0578096663383872
"136",0.230579164805547,0.00567657604607109,0.343410783516295,0.146174709631531,0.00178678124704884
"137",0.0880972252784785,0.00563269875201301,0.224709614427452,0.172749760068245,0.0438694359419618
"138",0.391796868422719,0.0050709434721136,0.413162422901357,0.123167605819657,2.66593100912621e-05
"139",0.0470975280698083,0.00577717007879672,0.188058813632833,0.186801079591439,0.107693225045512
"140",0.157024579701434,0.00584157454985547,0.320843453113401,0.193925274669912,0.00966362387541427
"141",0.103118821737447,0.00572012672840049,0.216492318792144,0.125207503610882,0.0316333921314013
"142",0.580648700569634,0.00461562383523744,0.405810133169308,0.0410890257076033,4.0595412939139e-08
"143",0.123690798450656,0.00532868642752546,0.317380760399522,0.285036463241062,0.0201832134454194
"144",0.118890157969703,0.00654677368232338,0.20371251148921,0.0491101915536208,0.0224203601242809
"145",0.303499063650723,0.00612064659863663,0.291724839676403,0.0313774722893162,0.000296026554866578
"146",0.258021581884747,0.00547140564730513,0.252785198649742,0.0446414648630406,0.000923822082415739
"147",0.345252909643404,0.00488348035204906,0.316144585267011,0.0793717069140413,9.83178512665611e-05
"148",0.0418885863383966,0.00574662064385605,0.205472426374956,0.245851446071237,0.120942694279873
"149",0.0986545951355974,0.00554235607598063,0.260072095059097,0.222262544627023,0.0348634889318665
"150",0.423369201121611,0.00516629174889795,0.287851772353336,0.0190635135628815,1.04316204356859e-05
"151",0.0867784772719519,0.00619775521454386,0.295674936053453,0.25524367208514,0.0451467537044603
"152",0.130813241378756,0.00537436029282442,0.332343841158028,0.290116429393879,0.0172622440774136
"153",0.266219383716258,0.00593331319604864,0.331018407218899,0.0872441205498625,0.000755750439276369
"154",0.120937824015687,0.00633792404380217,0.254218666218064,0.119783115764531,0.0214377867754387
"155",0.220934832576587,0.00448367378104994,0.374648947047401,0.301116251930466,0.00224330172245374
"156",0.214794505655613,0.00575693932026534,0.321019243438259,0.130898528431106,0.00259018156902961
"157",0.0976565916540527,0.00663343395817037,0.25706074890099,0.14315828478617,0.0356292844672664
"158",0.095019548974925,0.00585414681894406,0.185974623233176,0.0796847940639481,0.0377343030707365
"159",0.211831925438615,0.00609177757904469,0.342667601184155,0.137187743693571,0.00277543041613531
"160",0.314353206670882,0.00527073938456917,0.239933368052372,0.0216371400781285,0.000223536558892393
"161",0.142481351600133,0.00524944333212433,0.292510500643112,0.222151463004314,0.0133470615023497
"162",0.218658700821588,0.00531061488512262,0.325469558028446,0.16384756727136,0.00236633475466091
"163",0.164208921138396,0.00532765330058292,0.347241092548154,0.261035243066925,0.00822975462983975
"164",0.0618752508156474,0.00756972866438353,0.250947213049852,0.154460258255538,0.077740789484863
"165",0.363331678397189,0.00451891052052995,0.252004066312469,0.0362878196125616,5.98329683261583e-05
"166",0.130099407267941,0.00566759058690265,0.309843869364544,0.233744575624787,0.0175352167160259
"167",0.269469358196627,0.00516062516964795,0.295476899732604,0.092868460102011,0.000697566072609287
"168",0.271945053128691,0.00497534307839628,0.351144231396901,0.167356152652606,0.00065613975952598
"169",0.315575416874222,0.0044117316079313,0.34770978091146,0.172293324115915,0.000216525357401479
"170",0.376086457933386,0.00393526974370562,0.332794236380118,0.149284067259701,4.18239106066975e-05
"171",0.172465890745688,0.00585889688379823,0.298913919771922,0.143260485886487,0.0068358735915413
"172",0.114808021575748,0.00482696196134748,0.262673597080805,0.258968426397513,0.0245133105351211
"173",0.28279761545425,0.00479981913109904,0.342129196724829,0.161088826245157,0.000500670271240634
"174",0.409427153191814,0.00509572400526193,0.40294528267444,0.100710742453039,1.58773709181255e-05
"175",0.618154410468532,0.00496734305946343,0.46803466238797,0.0396859984344798,8.03301840087231e-09
"176",0.0904249902318695,0.00541876867850432,0.220994320922637,0.177351691399764,0.0417024820171622
"177",0.245500260636932,0.00515403663039598,0.424840661212491,0.264965712536034,0.001251165431852
"178",0.0888351679519772,0.00532414888379451,0.212403516128672,0.171281388793207,0.0431705413759184
"179",0.0644441623965669,0.00516223242577548,0.193725376285728,0.200211396462507,0.0734851901057806
"180",0.0981604297306163,0.0064624381104638,0.208906378010535,0.0806134487174225,0.0352406065934868
"181",0.290645200658393,0.00472958145280005,0.303679621284487,0.114651072426457,0.000410865998240765
"182",0.0216058173535786,0.00588718819996317,0.170177814798341,0.229860140547212,0.19188200528195
"183",0.0783987870086639,0.00609104616072345,0.261976104286996,0.226839169029879,0.0541835861328942
"184",0.174102541211594,0.00586389551953681,0.278968547016816,0.11555711595119,0.00658813616798752
"185",0.409504725053011,0.00579370938855386,0.323332506612688,0.0224790189732241,1.58407113108796e-05
"186",0.0897930971775441,0.00577058473834065,0.216058600109691,0.143881956367827,0.0422799008903246
"187",0.243039695078318,0.00567088376103545,0.385063813969478,0.180439065478862,0.0013273857020584
"188",0.158975369168801,0.00488884406122716,0.290215703618981,0.225670453271167,0.00925193087038887
"189",0.104877746202988,0.00513510109475433,0.262932518846441,0.249814282633854,0.03044391249332
"190",0.292029404029224,0.00533370592378242,0.349173178054705,0.12040021976272,0.000396711135061706
"191",0.548817992672437,0.00361548000700552,0.392393177806231,0.115675546257675,1.44291739293765e-07
"192",0.145778697910428,0.00603927807269695,0.248837888393431,0.0980452820522753,0.0124077410506854
"193",0.352260008308796,0.00524151896266073,0.34388841566091,0.0790046730875528,8.12219661482037e-05
"194",0.338615415762048,0.00570495661791816,0.331593521353578,0.0550994031774243,0.000117622352599294
"195",0.345984553070524,0.00476450937408058,0.282937660913267,0.0564788551776005,9.6384538640988e-05
"196",0.243827303446231,0.0062378526456815,0.343420536236978,0.100188521080192,0.00130251731796711
"197",0.37689609294063,0.00571864459942532,0.331445588743463,0.038213429712682,4.08748305414499e-05
"198",0.140260571430561,0.00557939682959227,0.314889525375105,0.231496413240441,0.0140184128715087
"199",0.278785786858337,0.00501008248167023,0.333801609649381,0.138109149830783,0.000553525554445743
"200",0.202917493616333,0.0050232434938183,0.32611056197313,0.206742210148616,0.00341285525321308
