"","V1","V2","V3","V4","V5"
"26",0.554016382949539,0.00292818560121445,0.321526058112978,0.359707721752254,1.18008615972395e-07
"27",0.586019192099664,0.00196570564597102,0.373496549377278,0.571095688463799,3.24769325526662e-08
"28",0.665013135890533,0.00260706053981058,0.503664160394758,0.510981805912699,8.40039875612908e-10
"29",0.705082460357649,0.00257654145805984,0.501048576352138,0.474407249638125,9.38598821555112e-11
"30",0.709207424607728,0.00298115159620621,0.607502271190424,0.49046773771423,7.36817390304713e-11
"31",0.687930703483269,0.00268415181485059,0.547551443288356,0.512130333365557,2.48075914256788e-10
"32",0.692851128238947,0.00219476423011693,0.504234873592217,0.555816165008321,1.88745250652804e-10
"33",0.623997094330178,0.00169891872251667,0.372165868514379,0.595177662994568,6.15525741455558e-09
"34",0.543927724804101,0.00236155002249345,0.332975277401023,0.483277840321438,1.73984815580792e-07
"35",0.611773023988026,0.00177981166068243,0.333904733145193,0.545528787844581,1.06958818633897e-08
"36",0.637151615857634,0.00212858581199635,0.383554386670944,0.507091869123188,3.32924774637766e-09
"37",0.567413992346321,0.00280383257471048,0.304948679768061,0.342523785146323,6.95394302432027e-08
"38",0.648546494073364,0.00258096115526189,0.356900323930736,0.376937121262292,1.9203677525392e-09
"39",0.503015023270933,0.00130742487009329,0.321695165987815,0.710020461240228,7.75083027152572e-07
"40",0.594525390719909,0.00295252203018634,0.403349254467463,0.423924600471109,2.26760251455317e-08
"41",0.661378579366407,0.00272858912582866,0.488390401235986,0.481763839327529,1.0116350103647e-09
"42",0.666378548945901,0.00206050983971025,0.477564477624942,0.58225627592039,7.82981771611375e-10
"43",0.698261028952703,0.0024891165080119,0.551012888343376,0.535949246399859,1.39052602215387e-10
"44",0.650974406262164,0.00327839458584923,0.488962066542493,0.409866138906399,1.70407694779617e-09
"45",0.669302393826622,0.00172291612890288,0.551346605140339,0.688102152008965,6.72855680994359e-10
"46",0.688305613839787,0.00133348900690092,0.588905493131767,0.761264701978124,2.42999098930959e-10
"47",0.735250633526467,0.00225384149237285,0.590375562867595,0.566862521371993,1.47115879500841e-11
"48",0.676223968562813,0.00272484769325751,0.533419292493878,0.506003717522999,4.67496055515276e-10
"49",0.692526665350421,0.00253387974672802,0.430874640812605,0.427428250753733,1.92203523133868e-10
"50",0.524027534001901,0.00127021838659809,0.344959874541762,0.725583654582899,3.65422484725395e-07
"51",0.543655801616307,0.00261165240328318,0.364295433517991,0.478822638826429,1.75794652485457e-07
"52",0.615530441323805,0.00218330712976648,0.414140591987748,0.546819086061819,9.04167572053997e-09
"53",0.638385443361279,0.0016379428378078,0.377725505675207,0.602811567261778,3.1392711948827e-09
"54",0.601095247155616,0.00289379846135921,0.426766092137463,0.452567573236159,1.70953720756806e-08
"55",0.655082785800735,0.00267545011245369,0.506510445576866,0.511631967222805,1.38951733966727e-09
"56",0.683687773494871,0.00262037208386474,0.394383780838807,0.380128990308536,3.12953042568254e-10
"57",0.660960472196562,0.00185837152653943,0.328539325340876,0.476766745747226,1.0333691525996e-09
"58",0.660422286781953,0.00240579761936243,0.422003488075677,0.473857160004869,1.06199382671934e-09
"59",0.56376685692865,0.00266240533885702,0.363272040198694,0.451445224550008,8.04322507018994e-08
"60",0.588571203176927,0.00310053052934163,0.356201023859539,0.348367156146373,2.91809476350823e-08
"61",0.543036157132186,0.00289337310571817,0.360583155219089,0.428961604513455,1.79985464251229e-07
"62",0.593353144319419,0.00197881832168696,0.321890875883107,0.502288578171503,2.38371590881567e-08
"63",0.672819518269927,0.00275990088496325,0.441748004657575,0.420257432773919,5.59723226173069e-10
"64",0.662821594876391,0.00318505135529987,0.461303689228555,0.38406796965787,9.398889029376e-10
"65",0.659403198311673,0.00226635153452518,0.489417747703327,0.561088205076266,1.11825672971549e-09
"66",0.611783729029545,0.00232490371805288,0.474923891172514,0.578625541738835,1.06907873052125e-08
"67",0.675606082196262,0.00259034351485738,0.520789724211061,0.517766892009553,4.83091871043605e-10
"68",0.672266954980746,0.00273355688333262,0.581332472466431,0.543766857944769,5.76221542687312e-10
"69",0.686124470439584,0.00121018150845279,0.523882186640338,0.757782606643147,2.73967936881371e-10
"70",0.665351710947932,0.00159300989565062,0.540899962067391,0.707596983077929,8.25536737083695e-10
"71",0.701291035273708,0.00212486661294693,0.529757033062386,0.579702314226529,1.16904309179877e-10
"72",0.734293187530952,0.00217645304535305,0.489113748422428,0.505848562341663,1.56517909770241e-11
"73",0.69595177381926,0.00212269844568151,0.471692470094487,0.539673022965235,1.58527975302109e-10
"74",0.691854875215766,0.00259844685230376,0.517980836550868,0.498545583272777,1.99554552106626e-10
"75",0.691833413948548,0.00217584476675378,0.469575826408427,0.531702191340453,1.9979370383483e-10
"76",0.61834530688869,0.00272216428864487,0.409912875065167,0.445937205093748,7.96394224227671e-09
"77",0.643597922498859,0.00231526556564022,0.483520225736495,0.561403856147121,2.44387410405847e-09
"78",0.560606529810827,0.00291662473377324,0.356446498610011,0.403924127723207,9.11552354040507e-08
"79",0.591557040396354,0.00227444361383332,0.358598106786028,0.490486010468173,2.57256481694583e-08
"80",0.500618789602688,0.00267527749902383,0.320942670201437,0.449273317568013,8.42840194938076e-07
"81",0.527140812325594,0.00115667901618179,0.341628056663965,0.745361417538828,3.26017253709924e-07
"82",0.632859881756197,0.00182393162990539,0.384681546467514,0.574018941736917,4.07801607763896e-09
"83",0.655280283999164,0.00227972801504052,0.352243927176891,0.421858072535981,1.37587048516749e-09
"84",0.592798398189183,0.00186745100918679,0.377851626287531,0.589611781298619,2.4405999197904e-08
"85",0.697520626506631,0.00136422499884296,0.405689004782355,0.645130250313009,1.45036659136092e-10
"86",0.623288700641966,0.00211803710034346,0.416284403378099,0.554486055380181,6.35856510761473e-09
"87",0.657080839534317,0.00320792962944966,0.480569430181695,0.405745729549859,1.25715166164882e-09
"88",0.681343345746683,0.0032699565343045,0.446110210892701,0.336066921741853,3.55352291577461e-10
"89",0.657886360782028,0.00163447494434045,0.449960400900482,0.649207098440329,1.20722936976168e-09
"90",0.692137780815238,0.00158580475080132,0.444269388939785,0.629319271935663,1.96427139683612e-10
"91",0.700596552427698,0.00123537260452286,0.542473448233951,0.753210562791045,1.21665324508356e-10
"92",0.696737825126239,0.00167225291622125,0.462156102857412,0.620937635139772,1.51626960579267e-10
"93",0.711032994840643,0.00235656086195843,0.499525821215899,0.505418255542115,6.61252521345883e-11
"94",0.652542029691557,0.00255176593965785,0.415620333521636,0.448553968831441,1.57686288223124e-09
"95",0.637632344993139,0.00291650766639123,0.458041375086668,0.446593818095403,3.25397394200182e-09
"96",0.575652550610812,0.00193407346155343,0.301985741755879,0.50006055184095,4.98367040980832e-08
"97",0.591642176857304,0.00259515843572075,0.380272900211909,0.458307011521203,2.56330333576103e-08
"98",0.623529033012541,0.00247966238750571,0.43217452796351,0.505163458822788,6.28889047927981e-09
"99",0.505972693022581,0.00260483625578328,0.311780962230512,0.443552128984624,6.98540490015667e-07
"100",0.472698453096527,0.00217132373621512,0.293566343142884,0.524319252216654,2.17767629853424e-06
"101",0.697506907062934,0.00114288663746504,0.542259218978982,0.772646032785285,1.45149799458509e-10
"102",0.683985846089494,0.00276851733951996,0.559985657301833,0.512359069030142,3.07917775707836e-10
"103",0.65515037938374,0.00260756833997752,0.347041378384678,0.352020140823954,1.38483241107622e-09
"104",0.688397256157981,0.00275482298736632,0.428439494946997,0.390465043359324,2.41773117181095e-10
"105",0.679704164222274,0.00262605018993559,0.597276503399243,0.563656278679464,3.88153406368177e-10
"106",0.634827320789966,0.00183596229582248,0.414692891299366,0.598025229605585,3.71694467059428e-09
"107",0.649094270105251,0.0024531265602565,0.552874606460917,0.585945161790572,1.86941945763799e-09
"108",0.707223775791709,0.00228705295184377,0.579598447068432,0.580565061057408,8.28119645123933e-11
"109",0.66727165271259,0.00281064014058205,0.452746593825241,0.428859661041203,7.47659544525067e-10
"110",0.677125149838523,0.00223789817108288,0.460711227583071,0.526145878764028,4.45598676022175e-10
"111",0.686933723060337,0.00119007379939176,0.449181559589637,0.723127862815721,2.62067383635397e-10
"112",0.666896355670587,0.00224824205228149,0.387895864925511,0.46022864570346,7.62315435993761e-10
"113",0.594745334898708,0.00293336796497871,0.395000914801969,0.417089199384551,2.24642012715158e-08
"114",0.633959876637672,0.000924490688827686,0.400395368843247,0.78340866809086,3.87225602681863e-09
"115",0.473768902261532,0.0031469363990571,0.287491359792965,0.346772802508973,2.1017174299303e-06
"116",0.605400005114923,0.0026535891635024,0.390633567756574,0.44778954962559,1.41715870914055e-08
"117",0.633678957711215,0.00213700838603324,0.380041229905263,0.504650440873722,3.92385157268272e-09
"118",0.618087967127025,0.00255351912765765,0.330205508109404,0.375752151393532,8.05719335716111e-09
"119",0.636314784607734,0.00250294159574506,0.345793195529875,0.388833193660987,3.46421387478457e-09
"120",0.581013480922331,0.00193343633995852,0.353943929358833,0.560609670738089,3.9988334828351e-08
"121",0.698452884887339,0.002125518265618,0.426043399574769,0.494322884493972,1.37540401608459e-10
"122",0.53691098576836,0.00307918560392722,0.318664486457586,0.347578099987526,2.26811591489596e-07
"123",0.676212214121048,0.00232538525113221,0.415510805959534,0.466530557058555,4.67788262669099e-10
"124",0.608135968034949,0.00195100154929566,0.337840388406225,0.515871363208027,1.25659132947488e-08
"125",0.462669265160768,0.00202417100843055,0.289860403157129,0.555338418074536,3.02715311539338e-06
"126",0.636205915708002,0.0026167757866075,0.428939707544479,0.467053911863895,3.48214718277166e-09
"127",0.637214055062574,0.00279733965615021,0.468884266572067,0.475926608998694,3.31937886694858e-09
"128",0.609179891602957,0.00156907121569623,0.479320521131635,0.711474497327931,1.19997945990407e-08
"129",0.619417049549464,0.00242373289991498,0.426688096971474,0.513003676087761,7.5864196087067e-09
"130",0.533496880888022,0.00309000568446734,0.361172960653942,0.408050075753095,2.57684900036765e-07
"131",0.60902562562574,0.00238344241823285,0.434100298892705,0.535889723558178,1.20819097320004e-08
"132",0.647027678867246,0.00154676273519011,0.422466989507546,0.654296215821687,2.06856866996106e-09
"133",0.670021390910337,0.0025555248534634,0.385428130705484,0.395575193959172,6.48106446894717e-10
"134",0.65910790234142,0.00274089398297374,0.403318613507883,0.395331092352193,1.13507776977505e-09
"135",0.709639973565048,0.00223717285223481,0.5654556602519,0.577378708519139,7.18210646480237e-11
"136",0.708214521199005,0.00158548523068894,0.507080874303338,0.660484113023076,7.81261740646462e-11
"137",0.710407323146809,0.00182603567000607,0.415901327730353,0.535807240423362,6.86287057979451e-11
"138",0.697464448915324,0.00227866398251944,0.452609444290413,0.491415426005658,1.45500467064284e-10
"139",0.64000031206934,0.00300097621347308,0.424954603632042,0.396706321045006,2.90604335018997e-09
"140",0.708067754189688,0.00320039240653725,0.623346574424043,0.471974061782501,7.88041826443396e-11
"141",0.670323013840875,0.003185781202523,0.49512550479898,0.409238547000138,6.37981790359809e-10
"142",0.630604519944506,0.00224764931608565,0.478873133633452,0.579668934041828,4.53257822123594e-09
"143",0.700412917405204,0.0029169643329847,0.552734408831562,0.467860063342129,1.2295445242685e-10
"144",0.726018800704478,0.00209901016888531,0.544658217735425,0.572156937021665,2.64951531999778e-11
"145",0.703110517191402,0.0018511326533942,0.503566386261864,0.610099264310125,1.05249993381659e-10
"146",0.63543787854936,0.0025859139690062,0.356745213419613,0.389035736647442,3.61117176801614e-09
"147",0.657227133150406,0.00290319087368996,0.504679997827474,0.472972929514983,1.2479427812163e-09
"148",0.706886503802441,0.00164048030180896,0.386533959677702,0.552763502863226,8.44666662850824e-11
"149",0.732584848463343,0.00192548634878301,0.471736858375926,0.543202369922208,1.74715679737116e-11
"150",0.697844376217965,0.0028922129383962,0.55960498389735,0.479667691675401,1.42390793641529e-10
"151",0.680238126480748,0.00180881375750619,0.48509103141483,0.623683393215972,3.77167272181474e-10
"152",0.700460398042636,0.00202075231378573,0.562297348842582,0.620275398236544,1.22619907046682e-10
"153",0.687237456324291,0.00298252280829364,0.493750189702628,0.420726673937179,2.57727937158965e-10
"154",0.686562766158278,0.00203066619575855,0.550601557156771,0.622491150831945,2.67460713089452e-10
"155",0.669381720512387,0.00187875810329821,0.394353904161687,0.541101428893301,6.70081997746902e-10
"156",0.671121649859699,0.00200273669371587,0.461685065687565,0.576239128486875,6.11889204098648e-10
"157",0.652503150262025,0.00207889543132768,0.4404042335186,0.559477776306788,1.57990663875584e-09
"158",0.720269816668779,0.00137709321086999,0.460048750660108,0.66501957894005,3.78460479724989e-11
"159",0.658962970577827,0.00181213163230277,0.570833850270265,0.690187977960474,1.14342059282234e-09
"160",0.681355557095971,0.00158679875337049,0.529520088638868,0.692435712689832,3.55118045369519e-10
"161",0.656855214365404,0.00283191186159128,0.462016722949713,0.445068502498848,1.27148003554272e-09
"162",0.687863888475029,0.00193210291022114,0.542586574670949,0.633488918311375,2.48991117639229e-10
"163",0.717844622625291,0.00280984317924339,0.629353760953921,0.521570642379341,4.38940711269584e-11
"164",0.682169601256134,0.00229150270103322,0.536993468137559,0.573002918256625,3.39826718040991e-10
"165",0.662124586507911,0.00145215545150657,0.477878535891996,0.700797862106637,9.73922723149893e-10
"166",0.672192080340971,0.00316658124546519,0.416757487020496,0.328771803266249,5.78492091790614e-10
"167",0.668234734282413,0.00215111161670002,0.529609682857944,0.602988247883145,7.11256135201794e-10
"168",0.70859241442204,0.00235274417335198,0.412708492209741,0.424336971194419,7.64056668276803e-11
"169",0.657834457318329,0.00242465675255482,0.560469949903589,0.588292731873635,1.21038889198797e-09
"170",0.696196427006254,0.0025267207368215,0.572283189530594,0.547090412607606,1.56348967880678e-10
"171",0.700895056349082,0.00193428098685201,0.559736261088028,0.633376104384546,1.19596964191951e-10
"172",0.703148331498017,0.00292567795760099,0.550895197148928,0.462203712272008,1.0501982232853e-10
"173",0.648500959150049,0.00231355978249962,0.520318181119612,0.585634461161354,1.92466136408584e-09
"174",0.647141409078445,0.00136028303672005,0.44637775313948,0.70916248820756,2.05710798696254e-09
"175",0.679955306657298,0.00188401405707783,0.578978164582882,0.668597227426652,3.82949161233299e-10
"176",0.615224963760307,0.0015364939636395,0.389349304742031,0.651787649519058,9.16657518245256e-09
"177",0.660121104207307,0.00286152792037149,0.55610935800784,0.517963727538317,1.0783375956191e-09
"178",0.640629405300233,0.00244338573123076,0.517511225958633,0.569310652980608,2.81969063393811e-09
"179",0.669864196101941,0.00129982083038026,0.454199873085297,0.712754611218051,6.53442916819845e-10
"180",0.695670112565649,0.00176254336262314,0.415997171056129,0.563781275446848,1.61072042993739e-10
"181",0.660437006885481,0.00233177485738824,0.454832019267261,0.519208551510523,1.06120105427717e-09
"182",0.692511855817945,0.00187582508492958,0.546714167088546,0.642335946905042,1.92362786619319e-10
"183",0.595336276675391,0.0023937884271925,0.42180190644176,0.533848521476041,2.19042878407669e-08
"184",0.589194849353431,0.00193564427496529,0.431806315760234,0.62705806796727,2.84249272815866e-08
"185",0.648602806273346,0.00186029057875308,0.389107589953748,0.557801356583077,1.91507041643094e-09
"186",0.653876433266406,0.00165961344346421,0.394354592061899,0.601575429251647,1.47568620866601e-09
"187",0.684121624695531,0.00125154826723546,0.417529194907945,0.690514258869436,3.05649513133677e-10
"188",0.693163208537443,0.00308505339044256,0.611656927097171,0.494930986781906,1.85474373694985e-10
"189",0.669301831818873,0.00306328222807275,0.489219120252111,0.422849413728999,6.72875370344636e-10
"190",0.702263413180063,0.00281496771332396,0.554805430857959,0.483176311851548,1.10532589170968e-10
"191",0.65110016215858,0.00204030894463564,0.381850792150033,0.510439358220974,1.69352502445734e-09
"192",0.625015064252443,0.00241707574411489,0.386397053416357,0.466417467127547,5.87381527169545e-09
"193",0.565110666881339,0.00212462015329862,0.303316749978546,0.470381136764026,7.62436753845552e-08
"194",0.701060181515384,0.0017665050302999,0.551759906579118,0.65835709396481,1.1846708354164e-10
"195",0.680855601531101,0.00252457896805869,0.533063774638529,0.533057145741389,3.64828550972224e-10
"196",0.696034744715697,0.00214473514881495,0.477116859898806,0.54004088462153,1.57785805481316e-10
"197",0.644094079140129,0.00198647492743389,0.357870322698425,0.500713205944053,2.38586741154065e-09
"198",0.728384036851548,0.00184671403147804,0.531297565741311,0.608156218906584,2.28309318666791e-11
"199",0.691801952363758,0.00201284934361697,0.561063145043836,0.627855214697135,2.001447816691e-10
"200",0.674987600259777,0.00281303722495623,0.542870892640989,0.501126507890059,4.99193089486948e-10
