"","V1","V2","V3","V4","V5"
"53",0.464450013088726,0.00812538497195182,0.244321833623438,0.000106845214648702,2.85641823047454e-06
"54",0.398126202862911,0.00813479712196917,0.231738991917591,0.000272625073275373,2.21690539759289e-05
"55",0.419181322795668,0.00836096878427437,0.256171677800572,0.000388754407424901,1.18460891439801e-05
"56",0.505473251663713,0.00866533199984892,0.277387928173364,8.55453774132975e-05,7.10943312129001e-07
"57",0.389887272839821,0.0081201003042772,0.217084362217973,0.000154898126192742,2.8175128266556e-05
"58",0.631922412164345,0.00847551830768225,0.316378666524086,2.13169479086704e-05,4.26147278774426e-09
"59",0.581566256584507,0.00845066631229584,0.285430181434073,2.2506387068349e-05,3.90846981499263e-08
"60",0.466888485005562,0.00856399179013389,0.257691553130972,0.000101433882516269,2.63735189493834e-06
"61",0.404783232164342,0.00832089401376814,0.254274179622636,0.000517692038106424,1.82245958300496e-05
"62",0.39269191488341,0.0083128139847475,0.226873358914088,0.000186227556873579,2.59757504909994e-05
"63",0.343794781490034,0.00790814320053182,0.202753358813306,0.000291682772590165,0.000102281251103173
"64",0.346034524350565,0.00779078874414871,0.20255502043298,0.000324590353791623,9.62538193413551e-05
"65",0.361592092198469,0.00816802598463937,0.235365475468168,0.000702942348101328,6.27960493935315e-05
"66",0.474042125069748,0.00849609545373804,0.287927896843176,0.000361406050480636,2.08273493319197e-06
"67",0.501483389477301,0.00802822354586363,0.234963405969061,2.77834748692891e-05,8.17771318291015e-07
"68",0.347483371813621,0.00804039368559126,0.211565965867766,0.000359469234399849,9.25361927438338e-05
"69",0.483393182799808,0.00850020905477396,0.257613376375638,7.3218479297632e-05,1.52262377892188e-06
"70",0.367871584048873,0.00835935664939044,0.232566150969079,0.000418448115752334,5.27123475344098e-05
"71",0.367109895016605,0.00831576427579124,0.230907175053589,0.0004167321297223,5.38480094315268e-05
"72",0.348004370396594,0.00830966427193986,0.200697243927483,0.000127213101332841,9.12330076693471e-05
"73",0.473663466169695,0.00839328403923476,0.280203609448092,0.000306971225839662,2.10908639579432e-06
"74",0.400166154896974,0.00841079588435077,0.256010754067004,0.00054808502872443,2.08816717590264e-05
"75",0.427014205243275,0.00811642423207148,0.262653577509859,0.000597460860711979,9.33216823872519e-06
"76",0.431406660877433,0.00873300123622642,0.282530718839093,0.000542965169472096,8.15290154148525e-06
"77",0.347516768844377,0.00873621842311101,0.254654498198857,0.00106474870050502,9.24521284573449e-05
"78",0.371555106189837,0.00844803857985103,0.246092996519157,0.000635463441293229,4.75336603482037e-05
"79",0.482837441284079,0.00865949301859638,0.280406250267815,0.000172805377528424,1.55146771478169e-06
"80",0.489173531914431,0.00853326654792002,0.287438706298178,0.00023963914495478,1.25119266420557e-06
"81",0.481731715881377,0.00837932815441824,0.298916488830301,0.00054038353404177,1.61040037008059e-06
"82",0.349150677696556,0.00799120151309378,0.215380979185961,0.000452230722211612,8.84268227028739e-05
"83",0.391235045748442,0.0082102358791693,0.210287363151623,8.67304346104443e-05,2.70970566309007e-05
"84",0.415026254638294,0.00825686871519,0.213418646807323,5.19403012022667e-05,1.34276890896474e-05
"85",0.384562967473942,0.00837323721309088,0.253048817714983,0.00070857855274904,3.28449204827913e-05
"86",0.444534249888407,0.0084989996466632,0.269514663903991,0.000326425846277678,5.41260660593784e-06
"87",0.478320033389956,0.00816886290714859,0.279914482906888,0.000372765240747351,1.80586452828473e-06
"88",0.491863052379864,0.00864919717667406,0.2875651105464,0.000192508402478429,1.14113374265136e-06
"89",0.438578098416468,0.00865509867083996,0.26646175240661,0.000265175098024107,6.52539628207399e-06
"90",0.451113330342236,0.00792944483019667,0.20166125567619,1.48575530088856e-05,4.39297260233429e-06
"91",0.380172006861018,0.00810940063877835,0.224381132252011,0.000295782508365889,3.72392104268052e-05
"92",0.49131676370545,0.00844488691460022,0.260722410965289,7.63210683314562e-05,1.16271966641355e-06
"93",0.39919224544792,0.0079936086941778,0.225357511679274,0.000235182034888895,2.14871893415565e-05
"94",0.335615595718304,0.00804772918951613,0.208430472685088,0.000398579952346219,0.000127482523263491
"95",0.482189558759893,0.00881350156810534,0.307277552844522,0.000416047878178888,1.58574612771427e-06
"96",0.44547405013439,0.00838875014655009,0.221334871706607,2.99792847966055e-05,5.25435751650164e-06
"97",0.370917337441921,0.00847667573783399,0.204310595379507,6.6915895538551e-05,4.83943032723515e-05
"98",0.37533655549136,0.0082492814553955,0.24315238871669,0.000663440139050546,4.27215862763355e-05
"99",0.3588635909731,0.00852640591038419,0.250781415785114,0.000919783581728103,6.77257702849185e-05
"100",0.320815923683147,0.00819160981262748,0.194367097014998,0.000208398760322241,0.000188765704074979
"101",0.483289105797073,0.00858074095826771,0.274268257533216,0.000145587088333254,1.52798667010083e-06
"102",0.300805205823961,0.00821127262512581,0.219085876648758,0.00120105888722401,0.000317213768823629
"103",0.278296151158375,0.00811338733719792,0.204327972949981,0.00112583170951843,0.000560329427760813
"104",0.402574092828852,0.00834609465165243,0.23506397138548,0.000214462502912931,1.94532251507074e-05
"105",0.529155553889053,0.00886330273683569,0.319606870904006,0.000213349530408889,3.02694301122063e-07
"106",0.330319618084614,0.00819979836933656,0.207007379727129,0.000339111862362902,0.000146836109722455
"107",0.422460520624785,0.00830803266111738,0.222680032433733,6.95512519595673e-05,1.07242183064511e-05
"108",0.340453773184191,0.00810235204036097,0.224118803222432,0.000726725107378172,0.000111942676449699
"109",0.449045718027342,0.00839024029731409,0.278405627634042,0.000491266954824008,4.69197824052115e-06
"110",0.375911312819908,0.00833458008222337,0.237478745578036,0.000454497823294435,4.20319534196079e-05
"111",0.513852441621291,0.00841488414722462,0.259005235634874,4.03402164071752e-05,5.27974206370573e-07
"112",0.464905297819437,0.00874467977640217,0.284416463441209,0.000276355507469109,2.81425191326374e-06
"113",0.367511780663591,0.00814271998777404,0.180385353007999,2.26546494008718e-05,5.32459444875347e-05
"114",0.510292946113111,0.00828366442918605,0.23172545610581,1.09793335707246e-05,5.99466466881306e-07
"115",0.506180020779978,0.00823435670090139,0.28906098839606,0.000264017409792234,6.93452146389441e-07
"116",0.365496694122643,0.00810948796116163,0.192933814165583,6.52301693872944e-05,5.63303866066756e-05
"117",0.377475955733918,0.00802614518258136,0.228658457608375,0.000438109511956685,4.02076912099295e-05
"118",0.385686995612558,0.00815132921572287,0.219584243172825,0.000188647148239554,3.18017931293349e-05
"119",0.466276988183668,0.00876734156628347,0.286600901863206,0.000284170432130249,2.69074325996966e-06
"120",0.307755750045142,0.00800657614339111,0.187348904400579,0.000247965165640709,0.000265270617502262
"121",0.348804739053768,0.00787394948061366,0.171527928253893,3.1092559839009e-05,8.92649321311479e-05
"122",0.377394202879087,0.00819684855540641,0.255353133124537,0.00111747693050497,4.03011193953664e-05
"123",0.532189366005148,0.00821270306392469,0.227267094431122,4.69894007745629e-06,2.70527589405044e-07
"124",0.335533393150354,0.00833654150194064,0.209010079672809,0.000275471510522954,0.000127763469988035
"125",0.350954104534279,0.00833290776151648,0.222553812846599,0.00039185122304261,8.41772980108455e-05
"126",0.426297248033026,0.00810812336877054,0.250018562342353,0.000356641936730139,9.53935871046136e-06
"127",0.487449694293932,0.00873258114207199,0.325685387548298,0.000769079172656629,1.32693264024209e-06
"128",0.513520468589582,0.00904339644807674,0.309144802487415,0.000161558214093663,5.34284704743831e-07
"129",0.563768729433254,0.00878280981594099,0.328741004833093,0.000146184673984826,8.04262659043063e-08
"130",0.46886380318619,0.00868618894770166,0.251186684004091,5.69874545358871e-05,2.47164630838837e-06
"131",0.44840582685065,0.00860110501884327,0.24620851039948,8.46738130832392e-05,4.78835117862524e-06
"132",0.45451508102869,0.00806642468375655,0.208879192510632,1.76259166604606e-05,3.93991705644257e-06
"133",0.335653652458751,0.00820693849961164,0.211688026855876,0.000380374204171432,0.000127352654271801
"134",0.499249144336876,0.00797599372947174,0.246766621465865,6.39131270818217e-05,8.84044904202668e-07
"135",0.423808738878828,0.00860162021332328,0.273983568352789,0.000539392222629525,1.02928164130416e-05
"136",0.451699729631406,0.00884717520194984,0.309836855642595,0.00082341897280775,4.31151071153338e-06
"137",0.454497691056441,0.00810327819650475,0.267718069947122,0.000416381772623641,3.94211635257775e-06
"138",0.454583052025318,0.00840369970355984,0.252643869541039,0.00013602562973025,3.93133195018382e-06
"139",0.345954757057572,0.00853643128084601,0.239699441049388,0.000753280452672997,9.64625619201769e-05
"140",0.322212711408812,0.00816141610815158,0.215007657164114,0.000655472728598718,0.000181959097927348
"141",0.459988721894268,0.00863520122805447,0.320236955168103,0.00124113369820006,3.30246579817064e-06
"142",0.389145899604559,0.00832118314957947,0.224519224784873,0.000176701552945313,2.87853561443686e-05
"143",0.381784878674199,0.00850539790432014,0.238328778553486,0.00032943529892452,3.55640267540739e-05
"144",0.5069287028898,0.0083713972161738,0.252974352977284,3.76670721899825e-05,6.75367730184907e-07
"145",0.504536207457235,0.00847218603551081,0.303659664823212,0.000348313818205786,7.34776906887428e-07
"146",0.534492580585148,0.00883329366152682,0.321104657652288,0.000207320118255989,2.4829355723661e-07
"147",0.445451353697403,0.0081460682852132,0.23712411081569,0.000113322643067498,5.25812712734136e-06
"148",0.471107386774888,0.00869482926801539,0.266995564824868,0.000118428865147237,2.29539126868065e-06
"149",0.304112633710689,0.0080368488885281,0.19037200825017,0.000314102568160128,0.00029139287481126
"150",0.34984823373501,0.00795033783988803,0.238289983836339,0.00133242738807602,8.67595192425234e-05
"151",0.513530023733551,0.00864117748155739,0.325588889506304,0.00050009595534547,5.34102078382341e-07
"152",0.36220681452525,0.00800887493339381,0.20208505878654,0.000152097959536501,6.17334140694519e-05
"153",0.35558642709716,0.00820753533964571,0.200729236421565,0.000122063129178328,7.41327378604128e-05
"154",0.342965370698351,0.00837320168351662,0.211775921360282,0.00025393459936269,0.000104602946486776
"155",0.354537640632888,0.00811870954641116,0.240195694104803,0.00106702686790482,7.6301888485678e-05
"156",0.388132660982376,0.00841045671125494,0.252938052871701,0.000623912961889857,2.96396490473125e-05
"157",0.399277108600186,0.0080813531258217,0.206427581272077,6.76184177989842e-05,2.14337718621196e-05
"158",0.340539051164775,0.00834333171744176,0.208585005272915,0.000235164794062844,0.000111685636477148
"159",0.364942509781726,0.00806966641978952,0.213414331188447,0.000250810417613867,5.7207941516336e-05
"160",0.486083771132579,0.00823857046499321,0.23688397541323,3.30785201862932e-05,1.39000397736053e-06
"161",0.301510928420354,0.00793357475289295,0.171668737804645,0.000112412155282304,0.000311527768614604
"162",0.490868045124567,0.00842313028573886,0.264219447187583,9.50790985494416e-05,1.18073841069534e-06
"163",0.444610500193889,0.00830239619541941,0.272691793009198,0.00048302241201332,5.39960085501181e-06
"164",0.470033716216885,0.00807699320439676,0.203883932879871,7.49515712328514e-06,2.37820044396767e-06
"165",0.51330688707102,0.00837945063744597,0.28935397558499,0.000183759684476239,5.38382298060594e-07
"166",0.515485874550779,0.00878351069710666,0.296330626358579,0.000130709285081153,4.9793668501029e-07
"167",0.598314008773946,0.00880459873810212,0.319312875509307,3.83452175819371e-05,1.92776830761862e-08
"168",0.251846920997401,0.00822283221733014,0.18846910211895,0.000822372939210199,0.00107340977852037
"169",0.346994014123643,0.00821239494192511,0.186236759753318,5.73276756596961e-05,9.37763204453841e-05
"170",0.359371184649149,0.00837181639950067,0.213533555035987,0.00018657013295388,6.6781710911932e-05
"171",0.562616673099507,0.00860383786955468,0.303101101286371,6.88898768456505e-05,8.4188945403034e-08
"172",0.345971493130222,0.00844067014693853,0.211962513344786,0.00021644097985461,9.6418729773113e-05
"173",0.386093995558897,0.00790194385791212,0.231842747314612,0.000499768830368812,3.14318938735819e-05
"174",0.589368218427886,0.00862314292966744,0.293832758031467,2.03247543496773e-05,2.82180663643758e-08
"175",0.489394340088757,0.008169217785242,0.220946266570764,1.22090955960168e-05,1.24179179467713e-06
"176",0.373747650615138,0.008273868793905,0.236809687440247,0.000501090265663146,4.46843520131184e-05
"177",0.30887493687215,0.00854102072187852,0.220306451987613,0.000712639868519919,0.000257704048203658
"178",0.402238686737351,0.00858639399837018,0.241890973316398,0.000216820892605669,1.96464901296617e-05
"179",0.399872727270566,0.00845117386227576,0.231586897602692,0.000164127702790989,2.10623834441793e-05
"180",0.346355540746296,0.00832559046796053,0.218452423610311,0.000357589067612248,9.54180832302891e-05
"181",0.382208896989651,0.00825956109207249,0.212694709617288,0.000117584583534178,3.51356392389627e-05
"182",0.359684641338377,0.00827700674698697,0.217291419818021,0.00026125411229426,6.62049750777188e-05
"183",0.55061953720439,0.00862046787167559,0.291327539917989,5.41965859848389e-05,1.34613248465395e-07
"184",0.51015920984824,0.00857211776698313,0.257601682028447,3.18526771582351e-05,6.0232316859809e-07
"185",0.538934524861551,0.00822084673374716,0.276720179282999,7.00506331739233e-05,2.10198543321986e-07
"186",0.401808570477219,0.00824491241574174,0.191775747493981,1.67191342499986e-05,1.98969919359177e-05
"187",0.265793881035065,0.00804453872205897,0.195716036300237,0.00106934890368301,0.000763702789054466
"188",0.330948525677619,0.00820663864512537,0.218076067538088,0.000588683839420215,0.000144399612224712
"189",0.485458360349732,0.00828002067629078,0.23504518202102,2.80285249888464e-05,1.41981876638819e-06
"190",0.499928184902296,0.00853970957344356,0.263624702980008,6.0948112174976e-05,8.63384134638621e-07
"191",0.583174949500855,0.00861159622699016,0.307783025811011,4.79560805117935e-05,3.65633364396315e-08
"192",0.370627609929204,0.00827789396824282,0.230132520265812,0.000389681492274291,4.87901437702227e-05
"193",0.205083151644995,0.00806566854719082,0.164655451300147,0.000869527159968363,0.00324616464129939
"194",0.421150514900393,0.008525124511641,0.231978496334913,8.78571999439158e-05,1.1159754017698e-05
"195",0.448291196131071,0.0084246011353652,0.281295027294769,0.00053425587713202,4.80581217228121e-06
"196",0.432742485038653,0.00867800099753503,0.308154936353885,0.00136481847335956,7.82322121171544e-06
"197",0.498400861049634,0.00875044588522746,0.265081820700975,4.90843906945974e-05,9.10511997635825e-07
"198",0.456607860592551,0.00803125396674364,0.239582202847186,0.000117340392386066,3.68355632772017e-06
"199",0.342293801678368,0.0086188954372174,0.214741870959269,0.000216074559068018,0.000106519401649696
"200",0.307320535578436,0.00832439803989939,0.190659880569679,0.000194195088505309,0.00026826972730612
