"","V1","V2","V3","V4","V5"
"33",0.451362313610048,0.00412152374790108,0.362591419784411,0.0338735637762762,4.35820781141568e-06
"34",0.526699657354285,0.00308433944330657,0.344906544395607,0.0519729638063176,3.3134586645435e-07
"35",0.518334150804588,0.00399030237744419,0.357167833394138,0.0184510187352536,4.49385179823686e-07
"36",0.494866783278001,0.0027011346038325,0.390011741967457,0.151830486032612,1.02905427445811e-06
"37",0.471303996473415,0.00424165447006208,0.377787326046753,0.0296467440270987,2.28052585561049e-06
"38",0.382784840055625,0.00392248456757392,0.396341818828597,0.102041183843614,3.45615942105389e-05
"39",0.484463680459932,0.00319710800712686,0.356977058875087,0.0718681817626942,1.46848629591037e-06
"40",0.534305561491303,0.00265400455642126,0.421504915749565,0.159188992900458,2.50032468546862e-07
"41",0.695396600403553,0.00225507864104624,0.430683332002362,0.10247968757958,1.63579302208085e-10
"42",0.645441602619424,0.00317002843463674,0.382177854640658,0.0231882717984757,2.23480871748441e-09
"43",0.531499137140763,0.00259588973829833,0.370510344200184,0.120452270355442,2.77548677243527e-07
"44",0.585856196106904,0.00235879376421101,0.383308732175431,0.128388323264929,3.26989585879656e-08
"45",0.600607170559497,0.00384839079990869,0.390218158062977,0.0145968863119254,1.74606530032356e-08
"46",0.636401109208122,0.00287538547235405,0.410323973010608,0.0569941496536131,3.45005611716223e-09
"47",0.57750066440144,0.00250814334788392,0.398109453918128,0.125933524197006,4.62082897627894e-08
"48",0.652164525461327,0.00307821988971913,0.409470237102836,0.0357610353459361,1.60665188929352e-09
"49",0.499536120928091,0.00257406327979518,0.382100065761372,0.15929809858761,8.75256858736484e-07
"50",0.48532760201533,0.00217474326565493,0.36782341931953,0.227678966562958,1.42612827788692e-06
"51",0.51179955321704,0.0037731752770494,0.322618357101287,0.0151347223907968,5.68156442787853e-07
"52",0.569254137444785,0.00351279432063192,0.324780558654145,0.012146958340399,6.4587470315656e-08
"53",0.354029167193785,0.00435202114443007,0.369515577258957,0.0679499715539423,7.73751000570549e-05
"54",0.481414431526585,0.00295388455057141,0.326857667071872,0.0710319724645787,1.62769786592645e-06
"55",0.397038475545546,0.00444558807602205,0.397641421933025,0.0590245874395303,2.28858966366614e-05
"56",0.696378150021087,0.00285288311964303,0.396753048897898,0.0270940511162122,1.54748758537834e-10
"57",0.502407603855276,0.00399331536593513,0.355732909379261,0.0214466966216171,7.91754072313105e-07
"58",0.54940123551496,0.00300556797035169,0.379851684586018,0.0710781858034821,1.41088650231532e-07
"59",0.602912401965288,0.00366983248672017,0.350602311023262,0.00960997469839504,1.57978129861389e-08
"60",0.641149672712237,0.00298360228685476,0.411584300361728,0.0472285356147814,2.75011038376451e-09
"61",0.649052215784049,0.00301076295339215,0.436329877617811,0.0542890778292436,1.87328526612382e-09
"62",0.479210586349569,0.00330140858175336,0.317830518949422,0.0402379770978013,1.75278404897728e-06
"63",0.449557006600821,0.00404823294237518,0.371434619891615,0.0420756551984054,4.61629625089911e-06
"64",0.466318789790774,0.00356137915465078,0.396336626747848,0.080834787821483,2.6870611386712e-06
"65",0.439393850142595,0.00230490031867201,0.36465253589699,0.238060598974532,6.36111952932035e-06
"66",0.638936247398864,0.00287899500016429,0.372835586433792,0.0360468703377493,3.05780598615895e-09
"67",0.429273301600764,0.00291303680320573,0.355522899679237,0.136206287864985,8.70683349247473e-06
"68",0.592718047505049,0.00345564360903298,0.355117204846074,0.0174531055508999,2.4489445760661e-08
"69",0.303171748193401,0.00476775581942636,0.381752039483575,0.0819181268808714,0.000298527051687693
"70",0.437094668549617,0.00359486952235366,0.34405410180704,0.0562745853866562,6.83447266407257e-06
"71",0.529144333393706,0.00348841277462446,0.403098079856653,0.0584286525675018,3.02819711801992e-07
"72",0.387877253367587,0.00207281732799662,0.361859805730993,0.332704501821463,2.98587540365017e-05
"73",0.574289648227526,0.00182595529681571,0.462749661160704,0.335802004624248,5.26830450760432e-08
"74",0.547952357623101,0.00266602172527296,0.376782553733072,0.10580853651922,1.49172540391768e-07
"75",0.610194704204242,0.00290735058453087,0.38931085244316,0.0549590962209509,1.14725995185209e-08
"76",0.373155421832662,0.00412627439570731,0.411246055027336,0.103969536109742,4.54375787411069e-05
"77",0.703242666734038,0.00353712261728518,0.368464905651527,0.00354173328999805,1.04447682023816e-10
"78",0.518707931162235,0.00382404736267572,0.368219418692974,0.0275411563406649,4.43356410752556e-07
"79",0.605924880722818,0.00378008029463367,0.31529237852285,0.00328086472568034,1.3849273600844e-08
"80",0.503180471290058,0.00383358776904856,0.35233012090209,0.0252508234436767,7.70600015252293e-07
"81",0.551650861578047,0.00231646049601884,0.429308802320555,0.210499557815883,1.29352038980262e-07
"82",0.59299983851599,0.00208904631166289,0.390975371118185,0.178776031311742,2.41979756212807e-08
"83",0.639969460961752,0.00324590023921545,0.425303542601996,0.0377291447993638,2.91034165088316e-09
"84",0.641634900643515,0.00288070834623692,0.432106204307077,0.0665578827781993,2.68667869658323e-09
"85",0.576306374277678,0.00291180875503925,0.37819656257039,0.0642392201359638,4.85233563987706e-08
"86",0.533375529684152,0.00401439616497453,0.355272339246201,0.0144311643809549,2.58852143479441e-07
"87",0.520775494554205,0.00271760170333326,0.407102171518595,0.146454762597428,4.11365156952077e-07
"88",0.307281790322044,0.00479775910992515,0.375095433867309,0.072606960757553,0.000268538284034411
"89",0.371593009541857,0.00441625933554681,0.395873978514075,0.0727852763773648,4.74829712169547e-05
"90",0.626243806509947,0.00249141407760884,0.380859111085958,0.0807083677526953,5.55026761992915e-09
"91",0.706903095934817,0.00281570078254477,0.419133649542141,0.0337614234571101,8.43845394095411e-11
"92",0.553993890119087,0.00246205780090144,0.40748436353332,0.160194373862919,1.18111908373113e-07
"93",0.554238822112428,0.00378462245342791,0.39555944694301,0.0293481623294091,1.1699170542881e-07
"94",0.652325010981182,0.0019766873371009,0.484956554071252,0.243880748027085,1.59392363596055e-09
"95",0.507327839174897,0.00335294245344535,0.39220831499336,0.0724336213939145,6.65909677236389e-07
"96",0.38190793145433,0.00319578790811044,0.376440599850896,0.159314438645358,3.54391985329067e-05
"97",0.549424865963892,0.00355210943985902,0.331601218474538,0.0164927767836617,1.40960301318353e-07
"98",0.491128250182143,0.00378162666855691,0.415759485021619,0.0644115652166339,1.17025771738083e-06
"99",0.506092215606323,0.00391506935860596,0.375451435126714,0.0306159789557874,6.95602814479815e-07
"100",0.453229554585809,0.00399813361619325,0.381305225494143,0.0484641166274861,4.10566526120119e-06
"101",0.668608759425315,0.00264336046247395,0.434870752873708,0.0755768599645913,6.97574334457206e-10
"102",0.544564081363423,0.00310481697988001,0.397994776120908,0.0776284610251959,1.69817960473939e-07
"103",0.651102168706407,0.00298789147578682,0.374573667935876,0.0268013207230424,1.69335715964577e-09
"104",0.444110716416786,0.00380083167556207,0.402876268029913,0.0792756540940329,5.48538866261575e-06
"105",0.362462940241709,0.00270399712065881,0.384351401602933,0.259788611897376,6.1295720678806e-05
"106",0.508716933260898,0.0021847212520294,0.42610924466134,0.272701011356532,6.33959934387767e-07
"107",0.695339016756356,0.00282213827270806,0.38033143074875,0.0231754818986899,1.6411183347515e-10
"108",0.5060526584735,0.00273160604112058,0.380929497376669,0.130092373328674,6.9657377090226e-07
"109",0.59655313025102,0.00233378454834283,0.40365469704038,0.143794415198499,2.07925444843655e-08
"110",0.631680403805816,0.00237719291359851,0.366412677540738,0.0797855940730044,4.31008121639993e-09
"111",0.555515134581705,0.00278118317359248,0.34616148239597,0.0639371695014228,1.11314981408967e-07
"112",0.556391967852293,0.00388982544646415,0.327381656184678,0.0076235070223519,1.07566875890101e-07
"113",0.495155967190965,0.00347260764448426,0.378065129509162,0.0600352904009909,1.01883132308081e-06
"114",0.420069768101611,0.0037840238374116,0.345269841349032,0.0530065879217101,1.1531626364589e-05
"115",0.541489093812187,0.00331193637507839,0.441768622598996,0.0912353378507752,1.90864342260899e-07
"116",0.381678364535035,0.00478900535208378,0.370322089674285,0.0354114442182499,3.56724142917888e-05
"117",0.458213543506617,0.00261323020807001,0.368924708378406,0.17168954581794,3.49765131383065e-06
"118",0.693844075875691,0.00372422360012428,0.336820880336768,0.0012126152564366,1.78522819062507e-10
"119",0.552381803319709,0.00354025157419372,0.336605794523843,0.0177667423908874,1.25741451517427e-07
"120",0.529287685427241,0.00269110093764295,0.409325615962418,0.145910792006685,3.01221162490162e-07
"121",0.644510072918242,0.00277190254650648,0.364340200327109,0.0365590480566832,2.33823609523734e-09
"122",0.522457053301615,0.00280139751518023,0.352736314851906,0.0850359621119164,3.8696792907467e-07
"123",0.616019454970016,0.00245257622511072,0.430812083874683,0.134393160607137,8.84507166102174e-09
"124",0.598899103865524,0.00198513615165026,0.461502185118237,0.271156212750567,1.87978277005223e-08
"125",0.432950380221257,0.00351564847609206,0.369765716949906,0.0833796269081172,7.77306214109246e-06
"126",0.702476742053706,0.00218522718032617,0.452865632069923,0.125101701275489,1.0917920024676e-10
"127",0.46852138547847,0.00247110949870181,0.373229797152192,0.191872277236291,2.49964694692357e-06
"128",0.662823624694694,0.00276943680489644,0.386369694568029,0.0401445462254822,9.39791448472258e-10
"129",0.537491295849317,0.00312970831177407,0.407482801524152,0.0862416337235043,2.21924655887175e-07
"130",0.498202116419607,0.00171160595460935,0.393696825267555,0.360843134780813,9.16820382307632e-07
"131",0.547673026723868,0.00443407074190427,0.336047548584485,0.00390714858037547,1.50780511710973e-07
"132",0.504448255743996,0.00312698631037587,0.39334400487127,0.0955556044038452,7.37052299726102e-07
"133",0.54263730247838,0.00326290519810353,0.373769037847898,0.0503971260452339,1.82732745710799e-07
"134",0.659590230449919,0.00205129130320244,0.471605335069378,0.207223512097976,1.10772465865053e-09
"135",0.670584573146145,0.00226013903574298,0.472183483268178,0.156289652420715,6.2932288889525e-10
"136",0.455618433239396,0.00369218762846469,0.375141321059374,0.0619506332027328,3.80272625527506e-06
"137",0.480009010425161,0.0023477642809293,0.417393224116433,0.255433264551891,1.70645234209861e-06
"138",0.561960390007084,0.00384043132886706,0.390413914360326,0.023344383249484,8.64060870331558e-08
"139",0.559022527420173,0.00404623754433224,0.358679256066197,0.0105284746960912,9.70244666093507e-08
"140",0.437415184920168,0.00237541963202508,0.355860879557732,0.215043322293943,6.7665411007956e-06
"141",0.506218395991541,0.00430931094166853,0.336356082118511,0.00896170170857951,6.92514172759811e-07
"142",0.409106565628145,0.00372357904650864,0.397904483843321,0.103109305892084,1.60297313694929e-05
"143",0.690547821276231,0.00215269961452556,0.482040412525221,0.166072861778981,2.14622873360423e-10
"144",0.543138625344471,0.00384616082121931,0.372359663190346,0.0218872646820497,1.79285995541266e-07
"145",0.46907032361391,0.00362744690102861,0.462069261458994,0.123252159187856,2.45490215065757e-06
"146",0.409956679371137,0.00374189563593941,0.392352321076037,0.096388941304564,1.56287123348098e-05
"147",0.521830744013964,0.00355445589815189,0.368061375211132,0.0383823852788482,3.95890547009199e-07
"148",0.432488790904021,0.00465079885271993,0.337442150616394,0.0142527188341383,7.88484541730857e-06
"149",0.418033643144139,0.00465308958937635,0.33991577784721,0.0176587574606344,1.22643409913599e-05
"150",0.534454580034361,0.00413948401139818,0.306068553691756,0.00394829972454492,2.48645960475757e-07
"151",0.494898960733374,0.00440309788326294,0.325652952796483,0.00715110339233009,1.02791199182607e-06
"152",0.554198679601867,0.00272900142654222,0.344053215247957,0.0679089644888886,1.17174608232632e-07
"153",0.636764839811441,0.00348342536792676,0.385473816024986,0.0157190816663364,3.39099939899303e-09
"154",0.615605442618561,0.0022902409494161,0.388985441754272,0.122299829535103,9.01125668116823e-09
"155",0.563544903371214,0.00296595198931702,0.384966618846847,0.0707092634730387,8.1144633234416e-08
"156",0.641113529897412,0.00312519133949018,0.38050525619969,0.0257254114222423,2.75489126653115e-09
"157",0.568904353040612,0.00363996775970717,0.331883095454346,0.0111405710368546,6.55023611167406e-08
"158",0.532396885513912,0.00375858598126722,0.396304062624609,0.037916360570496,2.68449702892571e-07
"159",0.530912826296162,0.00336185889137514,0.322624769466161,0.0238063876934708,2.83647566108858e-07
"160",0.537810398814038,0.00386868190699612,0.337501645837537,0.0124744800505767,2.19279966841914e-07
"161",0.480292662060462,0.00259549210635448,0.346503003249062,0.132501272160827,1.69027297455318e-06
"162",0.419098442831131,0.00427227438878189,0.397869457429458,0.0581831370588147,1.18758348579082e-05
"163",0.656339556951477,0.00332651041927256,0.408612435255676,0.0225663794712862,1.30480732820107e-09
"164",0.534517379950412,0.00338615084378161,0.322039789229864,0.0217809937430559,2.48063831450156e-07
"165",0.486285883539979,0.00355063480435674,0.369137810187944,0.0532703880853705,1.38049605755623e-06
"166",0.607431264946054,0.00310974189376227,0.344113041094839,0.0224554632755091,1.29622207236759e-08
"167",0.500836961842571,0.00276213084388501,0.34593443682715,0.0964028309834822,8.364466992214e-07
"168",0.365966188237659,0.00200768315902066,0.371086238821689,0.380941157800013,5.55969500942075e-05
"169",0.416060357249752,0.00267529946528187,0.38784719339784,0.21918963845342,1.3016355807403e-05
"170",0.620598389065027,0.00307836554313183,0.370939724251574,0.0305503977873237,7.1898785515781e-09
"171",0.545157326905201,0.00207956847868963,0.427446479599393,0.263849412770203,1.66018441283969e-07
"172",0.55170925132678,0.00297612908749958,0.383208394285312,0.0749292319282946,1.29060054823387e-07
"173",0.436538541246938,0.00264785641850773,0.361538285276856,0.175439139304307,6.95387504067944e-06
"174",0.502651255082259,0.0017883050101817,0.418660452226456,0.365105209074827,7.85026594991634e-07
"175",0.599925138772423,0.00298966819729033,0.370750920649061,0.0430937390577793,1.79834455193372e-08
"176",0.571800399286288,0.00391733608323777,0.337350432405761,0.00721198922599155,5.82820327659384e-08
"177",0.419032029531735,0.00189721986053489,0.395699796823643,0.387588433554494,1.18997217103814e-05
"178",0.370954370023845,0.00458490675887298,0.399663472930805,0.0657258730916328,4.83439276579278e-05
"179",0.542659474194057,0.00325807260997614,0.433509437083687,0.0897593046881791,1.82578994719058e-07
"180",0.537246698440479,0.00315524484994134,0.349861656743422,0.0457650239219522,2.23972219292984e-07
"181",0.649904598070438,0.00334340835200689,0.386406860483517,0.0172307552017401,1.79638396052561e-09
"182",0.606064239255451,0.00320441402703186,0.369256935908941,0.0283449050036549,1.37648663225338e-08
"183",0.555490550135367,0.00321624525609786,0.400108577743885,0.063821308063531,1.11421826375056e-07
"184",0.516765434797356,0.00208771286136525,0.365852321351825,0.216067365678328,4.7554234356235e-07
"185",0.646339969729431,0.00405694164862077,0.34314588127159,0.00175750415577937,2.13916305547342e-09
"186",0.426527001064292,0.00382615699857671,0.401824570889703,0.0867036620964511,9.47249370089469e-06
"187",0.600780767115891,0.00331682848382444,0.378115866997374,0.028354347430496,1.73298959253227e-08
"188",0.58175993255664,0.00340640552883031,0.381848584908815,0.0316928699327533,3.87726767188372e-08
"189",0.419424927459005,0.00307638290911192,0.360683155617298,0.128446372316364,1.17590671452063e-05
"190",0.589880646576254,0.00378600204417645,0.370042089295789,0.0132947005306809,2.76149209658929e-08
"191",0.600958942493198,0.00360537137067212,0.38559073312784,0.0199704404585688,1.71966512716568e-08
"192",0.672238849050419,0.00404457251872337,0.315356478580244,0.000432196019130576,5.77072858922062e-10
"193",0.490904541401547,0.00252970054543855,0.382043801418784,0.173303745221803,1.17926306035665e-06
"194",0.606154668752337,0.0026972552342437,0.402936300631415,0.0862317626325594,1.37103545527329e-08
"195",0.439926641206055,0.00427031071920453,0.362702215448411,0.0317825335999351,6.25594745572975e-06
"196",0.587462014430849,0.00227165165635661,0.412507302172296,0.170819536161043,3.05726823439997e-08
"197",0.471047449715749,0.00251920306756722,0.378874185852794,0.187909335030562,2.29994123236372e-06
"198",0.664861568053888,0.00199458380064496,0.430488500787825,0.174891867168647,8.46609965798637e-10
"199",0.423928666660674,0.00258908016437151,0.405954767741499,0.24794681516422,1.0255248589533e-05
"200",0.446730977792001,0.00341785515674771,0.36648902255675,0.0811308610384505,5.04954379787979e-06
