"","V1","V2","V3","V4","V5","V6","V7"
"17",0.50466665585056,0.00160555633700008,0.559876008174383,-0.188756949797806,0.660973447283745,0.0465207983443441,0.401181550418149
"18",0.663443552435684,0.00258854755831612,0.59841412340091,-0.156368728814759,0.42936093692512,0.0184564719525645,0.435118598764919
"19",0.493598387013676,0.00190733548693585,0.590935045762384,-0.206260269219165,0.621036844827692,0.0461213337362884,0.384038263456888
"20",0.574265549426747,0.00139266978967178,0.660570371415502,-0.19522100710019,0.732647311749813,0.0356929356720144,0.435505144544045
"21",0.698723506658975,0.00238086712012233,0.853314134199936,-0.275732782424378,0.537401693974367,0.00518936855928308,0.246480397370651
"22",0.510999165948619,0.00216552343069591,0.631204694952657,-0.214138845337186,0.59417925810219,0.0432909827128439,0.39077075856144
"23",0.468162014747982,0.0029467865381446,0.452515432462407,-0.1141378118499,0.425730193971478,0.106419456217272,0.613008973071687
"24",0.498303697238875,0.0029094248243324,0.500747764251657,-0.124646324758186,0.454109731276314,0.0898700592784021,0.599310908067383
"25",0.358691906159163,0.00296529907285556,0.530217415331861,-0.147055728674808,0.561777922142575,0.169477819661052,0.637812060715682
"26",0.418758184814323,0.00364713299177058,0.479202766474248,-0.132597306853558,0.377346920199729,0.124612302838337,0.598419399054087
"27",0.513773775362253,0.00301928756077561,0.590193499415161,-0.162145263258212,0.478158223720853,0.0690266012606267,0.533164059293245
"28",0.720451810643205,0.00153662347699151,1.04195201039762,-0.330097613587324,0.733914057234586,0.00378705385378545,0.237231929625571
"29",0.527395401945197,0.0035289455911057,0.693336777566994,-0.190542000246231,0.468947563645699,0.0623444782136066,0.522338181805822
"30",0.456148591780062,0.00329180495389101,0.484809692042414,-0.122013011972935,0.417364037135456,0.114501290938461,0.622048585632066
"31",0.587996441967771,0.00151987898537075,0.790076252896213,-0.325522048077161,0.68741573840596,0.00790096065235806,0.164651711620877
"32",0.531122145290143,0.00224842250547312,0.688876846357663,-0.271572207512745,0.556757680047835,0.0203247434922605,0.249511169062966
"33",0.624942073810492,0.00241770203392914,0.697779896765078,-0.215185248990615,0.525635950229701,0.0183572033264687,0.357443746922308
"34",0.622881804684558,0.00259692054948255,0.856508934699028,-0.285572624385192,0.562184745284361,0.0142378782003258,0.300220379101388
"35",0.615315725597391,0.00211913687158496,0.670845919208391,-0.220564195760729,0.555620989275104,0.0165086565041472,0.318412192349653
"36",0.282057914185678,0.00362999580937978,0.495525584672951,-0.155198942562736,0.489350124367383,0.209769028584423,0.628333200706674
"37",0.501388944047114,0.00310511476554045,0.453279327504686,-0.111624435918462,0.377568142595674,0.0894278183246036,0.602683420906855
"38",0.49639300577264,0.00238891109837782,0.615704777768815,-0.203200925862635,0.564792346110015,0.0527789338907528,0.424500298799895
"39",0.511732861528086,0.00123510881724231,0.62131527390564,-0.184805896103317,0.774403186120273,0.0599240762124773,0.484645205495147
"40",0.73338761007603,0.0024020183500896,0.999563765141314,-0.354896152574802,0.539396107245516,0.00151597143597365,0.143677584186275
"41",0.674747468708913,0.00217862561980077,0.922218111480403,-0.304590582725537,0.615854599035147,0.00704556065255464,0.255336967063789
"42",0.523806618885663,0.0026672772474423,0.555637748352712,-0.144794700884932,0.507620585357097,0.0703564259873876,0.556299099500684
"43",0.338994374609334,0.00372380953511415,0.444115885239682,-0.114104577561273,0.420286269240933,0.201090634028486,0.685341690155666
"44",0.568902486711659,0.00183596643319275,0.660430797092082,-0.207255631774663,0.645260618369416,0.0319496125645332,0.397439446875359
"45",0.456863742731224,0.00288927402441367,0.654091403429556,-0.220664734245906,0.53748495466856,0.0674816098158769,0.442150138842464
"46",0.526873848914389,0.00137942408283434,0.743732564755292,-0.278037733651963,0.750325307897434,0.0267506594868023,0.298084216263455
"47",0.592236039045838,0.00193178664504312,0.671985422336105,-0.21999404619729,0.609377506011122,0.0219362751717746,0.343870066921893
"48",0.360590413591874,0.00323459662792714,0.394467356260746,-0.0891317801853847,0.434055388259951,0.204519980492665,0.723574492018233
"49",0.566370016472273,0.00138733483391346,0.661697037039703,-0.221805410665761,0.719018408566853,0.0266972385930542,0.349853691088695
"50",0.552437575741456,0.00161923560760415,0.685289822856098,-0.244682327394319,0.680690321924298,0.0246210236122081,0.312557650757359
"51",0.633676446488094,0.00229394443087482,0.674146429323812,-0.180144880665538,0.554771260087602,0.0248896795027474,0.449122949504715
"52",0.633862255287799,0.00174741940085244,0.749009276036975,-0.255531788359076,0.643045915389596,0.0112026153757481,0.271605637271253
"53",0.68377015616848,0.00232124120987025,0.667059819634788,-0.198397539323779,0.478526142524227,0.00934192873819478,0.323872716694306
"54",0.379644803670633,0.00387291131878648,0.561144919443779,-0.148574471213572,0.466005771475679,0.161490462894798,0.646755204987501
"55",0.499970012528942,0.00222641075962339,0.573311218324063,-0.178723943957346,0.574867468876909,0.0590738562612405,0.46250007656904
"56",0.460124380760666,0.0023290145424774,0.543888437795443,-0.170650694075504,0.564796511234273,0.0777994804396985,0.490940971398682
"57",0.436202790709241,0.000624590286653945,0.655099974687011,-0.213676881416277,0.899989081466924,0.0842420591964829,0.483773076107506
"58",0.455925946765122,0.000601915017298903,0.598753939218124,-0.183358111945432,0.894520691644225,0.0840676653746965,0.510466242044305
"59",0.515488348414586,0.00183415090795729,0.755586406262488,-0.250561848669215,0.707556741218833,0.0444783632573836,0.404198746121665
"60",0.35440092609794,0.00222752568192243,0.501118677905174,-0.141756825113576,0.644000573922276,0.16901064647485,0.630761736552651
"61",0.415724400112733,0.0030227992613168,0.478307630720701,-0.13325053236315,0.463822945110287,0.125529524700305,0.596863463256893
"62",0.63003475584752,0.00219866432403874,0.828921875513747,-0.289920943017837,0.595281388614302,0.0105808810717381,0.255904201157116
"63",0.477619371344532,0.00249246176781593,0.575398081078366,-0.154942986828192,0.577879706051492,0.0913595318842611,0.571775322739256
"64",0.467453114154284,0.00331704597755435,0.579352117201501,-0.180900576769089,0.437330374196608,0.074704065447793,0.488262466113148
"65",0.441030661865395,0.00266225022220005,0.411635262240718,-0.104466081805441,0.45090300357667,0.123400992252494,0.627803101467742
"66",0.516867818954795,0.00280554547085034,0.707043448304901,-0.227381840306536,0.546920389181803,0.047783316195892,0.42580501462708
"67",0.554259259504222,0.0024986718210559,0.633519933870794,-0.189403890543179,0.53712485217983,0.0416747915450505,0.44514351497483
"68",0.596729749751575,0.00259334903844147,0.665778646364986,-0.208008343241604,0.497468321238436,0.02431033012696,0.374900804576359
"69",0.528231092369828,0.00358548075930518,0.616485883493581,-0.157685456927739,0.422695821604911,0.0702599095095407,0.563433187014334
"70",0.632395922191889,0.00189694621749295,0.815643615683706,-0.269108130841264,0.652049454386458,0.01311167830139,0.298972543744118
"71",0.460878736484017,0.00194790546436981,0.575431226936755,-0.164525601675855,0.664236912602293,0.0922267967700056,0.549489533610197
"72",0.687724802394723,0.00206448887625029,0.912710075808366,-0.312727218071986,0.612625696415175,0.00474133194145145,0.214461032971329
"73",0.574641250571731,0.0014936952011248,0.642927332605492,-0.190688146101564,0.705909425009075,0.0352418076700192,0.432680609770508
"74",0.543900423049957,0.00275531994878003,0.716902661525496,-0.257882658133778,0.508891501016394,0.0261422039109401,0.314344171462652
"75",0.450175159165152,0.00293612826681662,0.502899864598826,-0.160254657412475,0.437909965952761,0.0805942872728835,0.488468447010773
"76",0.647116764118248,0.00188473174763978,0.794723172049134,-0.257350104805625,0.639208284160778,0.0115650936760151,0.298584490881395
"77",0.669052650424049,0.00260582181346968,0.871048797364119,-0.278378631610638,0.538917135142461,0.00886946896330994,0.286089676724719
"78",0.497915751399553,0.00302374136297355,0.61621610602494,-0.173410147021831,0.50403805238556,0.0740121183005523,0.530906856874834
"79",0.40476540263643,0.00246742177925515,0.503729973114305,-0.131064553433607,0.589302536581979,0.145288993150689,0.639068983442905
"80",0.701038244574141,0.00256811941378213,0.93395897124012,-0.299133518317683,0.543240939210381,0.00518553454950778,0.250537090518816
"81",0.631362768869367,0.0026061074241174,0.813359237329083,-0.251295335611234,0.551429250170102,0.0168671223105658,0.349748675371611
"82",0.398345025190735,0.00190607450793111,0.615780527619597,-0.202052141729969,0.70347539317187,0.105895580766792,0.510474408351986
"83",0.506959849237819,0.00202291394669611,0.75668707846745,-0.246020412276039,0.688026408256414,0.0503944868052182,0.42640176273586
"84",0.338424805457331,0.00387938770912298,0.423499808853137,-0.10406553404507,0.388346442614006,0.209824715010139,0.703942221010226
"85",0.708876935556896,0.00168580385732829,0.969360991280404,-0.353864637545272,0.669069037084481,0.00218311515857793,0.148402367709778
"86",0.625872358038306,0.00244249891952007,0.875779991372451,-0.263748728318244,0.613005982627199,0.0195797726905178,0.373938651206403
"87",0.563776366936168,0.00321621184683942,0.663907077771646,-0.170129129676416,0.473731366174366,0.0532228706506282,0.535198264066024
"88",0.522632088654216,0.00269198924803464,0.775484654137239,-0.257643495951639,0.586580762721662,0.0415868078360086,0.396442574665406
"89",0.375237539617759,0.00286383620384017,0.54342535932725,-0.165557523002922,0.553453035633557,0.137380783330973,0.57537625454803
"90",0.602974304943938,0.000841604390324898,0.744611395345961,-0.228629895372658,0.843005912219066,0.0239522229712921,0.381802012880707
"91",0.620852815160098,0.00281448229024695,0.700195180979825,-0.215320851568889,0.466455449881558,0.01945212664035,0.363521926417746
"92",0.483261312125869,0.00286487775689346,0.564920692751427,-0.15624902009769,0.505350543973854,0.0843220071301831,0.552342183602938
"93",0.595795506844391,0.00223910827586603,0.74185379041214,-0.220274301574075,0.609320759002653,0.0284782829601587,0.412661500836035
"94",0.678803955805647,0.00213516331943895,0.961087911603434,-0.299512084975128,0.645455268269035,0.00844945527250995,0.294727361313941
"95",0.469452396694575,0.00123390216938177,0.59512558401832,-0.177763096080372,0.782073523540049,0.0805679368735787,0.51588787423004
"96",0.545069322009605,0.000525146054874208,0.780163613456632,-0.289072610449922,0.905382815416106,0.0229832408669428,0.288939222110596
"97",0.302188089519447,0.00198877818603502,0.535125675754183,-0.152337766495161,0.727237581109713,0.21345940471138,0.662466999106906
"98",0.464847528501437,0.00184680915831439,0.606327949199622,-0.182898947288439,0.685680941514558,0.0815523175662091,0.513196943427322
"99",0.686460264583737,0.00229907736670856,0.949916142982576,-0.305675332948799,0.603535119572852,0.00653149451885315,0.262653347819758
"100",0.616282687400189,0.00251193141909028,0.560757638770273,-0.157917450165148,0.442769028166101,0.0264094002531803,0.430375723474598
"101",0.604476324388764,0.00289138255673918,0.695189631547592,-0.197643348908179,0.484197299537228,0.0292019648821761,0.434828430677557
"102",0.442646982470988,0.00219611408204206,0.528115493551059,-0.148681289866543,0.609373135215802,0.105847029754507,0.571918960392068
"103",0.470647247566572,0.0013674221912578,0.697080552346543,-0.224932399159451,0.784061674227428,0.0679068500055984,0.462819313181329
"104",0.396453609235842,0.00243653903677806,0.518569690355256,-0.149700308949114,0.592452305495797,0.132643093661131,0.590861647109309
"105",0.462251011942176,0.00366297890224728,0.617217799866501,-0.168018801442793,0.457492615841419,0.0989518996849566,0.576762497061334
"106",0.520950489892741,0.00272191922544759,0.525305681500168,-0.122738810606195,0.496372407052675,0.0844415931311091,0.615529042511928
"107",0.62228637109111,0.00197905058368974,0.746513147109782,-0.250575246499779,0.611016821092738,0.0139712204823948,0.295588456750291
"108",0.664823266261341,0.00203330876590772,0.853806930663437,-0.287622834502486,0.616312363128055,0.00753618894920957,0.250495510487802
"109",0.601457298059424,0.00266479553955681,0.709620112006836,-0.258828911733899,0.465826946751852,0.0127678185410204,0.249796771776064
"110",0.465339421272712,0.00292300460657893,0.632121402959484,-0.175661528202459,0.555901769701216,0.0939700275531811,0.562856886021173
"111",0.723445520464609,0.00181678527039994,0.924825888232401,-0.319260335634392,0.630679318601321,0.00225952957496195,0.172634351566812
"112",0.663067177430817,0.00181893789655221,0.857889923189846,-0.276338835951613,0.665398228411344,0.00939674046166845,0.28634269370219
"113",0.568832950241064,0.00166932850822238,0.780929177390725,-0.252818412589364,0.718315445170497,0.0291318707931134,0.37428294153643
"114",0.437650052372175,0.00247516611775097,0.49184195372466,-0.126440456605722,0.557127462879933,0.123723714576845,0.62367276652347
"115",0.319975266006119,0.00267995540848595,0.444947335530175,-0.132616329567682,0.548883147370535,0.186936444633739,0.627434568999026
"116",0.458877606653763,0.00244649213434378,0.577957613329595,-0.212056532586896,0.529805921144834,0.052606671406413,0.374790360761373
"117",0.634048784335387,0.00198996311371919,0.706262082059633,-0.21472888682572,0.601420784063651,0.0172040689568656,0.358957461949249
"118",0.653444672115065,0.00253984548295593,0.905424788726502,-0.285738389803244,0.580137038634946,0.0116971885253486,0.311677558042857
"119",0.388012045121826,0.00246178492757231,0.655292581388128,-0.211138481813115,0.654373265784425,0.116533938470796,0.53083627866119
"120",0.504643749382901,0.00221631177136634,0.528621635893432,-0.171707787745813,0.5316437021802,0.0514792772545622,0.429103183010767
"121",0.698063327950286,0.00262354595997833,0.723954326092892,-0.209562741377976,0.45237172743649,0.00821546363450277,0.327955003753366
"122",0.673395898656938,0.00246995271892255,0.609417536581883,-0.163005156199929,0.444272402172965,0.0152171054383625,0.40956030399074
"123",0.547369204466361,0.00215967512435653,0.739485211345021,-0.28442519233589,0.594714802383848,0.0190596836608708,0.255764629525715
"124",0.584860586090568,0.00239295510314037,0.700268064415164,-0.256288726015374,0.519440675067823,0.0154543436815696,0.262479709808751
"125",0.364546722725414,0.00343097060665866,0.470837272886425,-0.118179034367259,0.465245442574183,0.183414063220479,0.680113341085942
"126",0.721687071025986,0.00266128835291195,0.882734055934687,-0.277483089893804,0.488991507192824,0.00383409151369827,0.241519385413196
"127",0.583799957655938,0.00162671058963265,0.771666593901378,-0.257975277264349,0.708658732005816,0.0223903769891183,0.335649709799568
"128",0.563020296912829,0.00240016834644082,0.805485828723947,-0.256432907705494,0.622864090915727,0.0324517495307287,0.392185578272119
"129",0.69786357343757,0.0023757618556126,0.782872277258167,-0.258955252746964,0.49733142760711,0.00471655076328265,0.230077550451646
"130",0.43942711426721,0.00218028766580146,0.738374580371954,-0.237169198379896,0.698313258974194,0.0851795407967853,0.491767208549788
"131",0.384795364869113,0.00273147095362482,0.453668709589862,-0.131938422350343,0.501353555675071,0.139724011746594,0.595019133593577
"132",0.561308157825502,0.00324484971793705,0.795291775817092,-0.231875178020255,0.523068772420431,0.0415811041823612,0.456191034163646
"133",0.397465184594251,0.00229452628458686,0.665678024733725,-0.210922680050554,0.678662656488102,0.113625784010746,0.534271791875174
"134",0.487419188089742,0.00115997462337852,0.560478898306515,-0.169764448486482,0.773513725647806,0.0691046700466545,0.492449580993074
"135",0.435815704900316,0.00330490606503527,0.599157967593113,-0.154319267171515,0.521210877089863,0.124688968440548,0.623940766995905
"136",0.613342857713851,0.00136750480608857,0.814302652076331,-0.242156426232972,0.767827402661014,0.0234864858269438,0.395117952229352
"137",0.566226525601697,0.00225435667058285,0.706429135530247,-0.220476467369109,0.600415925989425,0.0333077424815337,0.403898652638344
"138",0.404380371469072,0.00356987529394279,0.480248142311599,-0.117727510063981,0.425869226304261,0.155483312198165,0.666660481632068
"139",0.408141207202488,0.00350633379399818,0.604111035151373,-0.20025541583951,0.465583696093665,0.0976515595888395,0.49550642915199
"140",0.639812464528229,0.00208405718912719,0.843319920453887,-0.248331478733852,0.648342300746153,0.0177262554005137,0.376473496109691
"141",0.530214747934039,0.00316133579845585,0.592235454132124,-0.185428294491572,0.414266673644576,0.0457605935824021,0.433572268904912
"142",0.352948904349389,0.00366033492252632,0.361843697273772,-0.0762054706838637,0.35443356748655,0.222122241844848,0.751255047678531
"143",0.464533592154423,0.00265798408619535,0.687546546720886,-0.266111901544215,0.54558629624904,0.0418696486473853,0.3248532204217
"144",0.40898720181181,0.00238580625765796,0.453109352410567,-0.116022544384716,0.561399131713616,0.144844476482753,0.644004340511701
"145",0.463413720867417,0.000568381244940861,0.591948889228932,-0.172907115634944,0.900338494962073,0.0874131621790385,0.534607344142171
"146",0.530503860630928,0.00233608877505301,0.61638691980625,-0.166506524394715,0.58982974894523,0.0628687803297014,0.530273132724001
"147",0.588668941459053,0.00157965456735036,0.765465532922111,-0.26501153322342,0.705554791462757,0.018624354909893,0.303536454887744
"148",0.469432542622677,0.00198873909290048,0.578140425142834,-0.177997916537394,0.641165786605348,0.0758771848088717,0.496127116353055
"149",0.408831661438454,0.00369628582474278,0.400223033163761,-0.0966398198180938,0.322583003577529,0.154489606666024,0.670581560281565
"150",0.521589145280703,0.00272947273630813,0.692616604214408,-0.196106881622512,0.573099703377793,0.0615142015504888,0.508491386681577
"151",0.522741584550247,0.00242898195998041,0.659455515299003,-0.24272614020468,0.536318481361026,0.0296054485401405,0.314773219560865
"152",0.720940774481276,0.00167294453729749,1.01518008579951,-0.362461973590498,0.681516095421792,0.00194133363207753,0.152000694268769
"153",0.525196334854535,0.00306227454917495,0.703054631768539,-0.225553768073159,0.502609703704385,0.0448203076997615,0.42029402185352
"154",0.392302755216596,0.00302099417599413,0.596811431598257,-0.199344805100949,0.534612491848989,0.10606905238695,0.503180484410354
"155",0.603741430033965,0.00207263658577202,0.67609107936533,-0.202175024371085,0.596584457881748,0.0256739867194744,0.400217417092784
"156",0.591706836253878,0.00169182098072371,0.832946141031138,-0.253618314257482,0.729234254593943,0.0276887584082104,0.398470290401423
"157",0.525313847222268,0.00319844944760667,0.755646417677477,-0.252746468791655,0.503801568197438,0.0398219345921787,0.388918609465342
"158",0.617603159462397,0.00154598357664015,0.707193181290811,-0.249550175555495,0.667445228530219,0.012027768331662,0.260879716769227
"159",0.588309562012914,0.002697321688878,0.582147353635752,-0.167264842949732,0.448418961877745,0.0334637510055838,0.44229714583122
"160",0.637288362359011,0.00209725616769668,0.853228891579659,-0.322273775548277,0.597234650405775,0.00644086836888356,0.189340870691572
"161",0.647382455616905,0.0025040017567656,0.713897672198474,-0.236864544986404,0.482237956832907,0.0104403169036564,0.279719425290047
"162",0.566435409003887,0.00253344545561983,0.823152894038032,-0.304834444397944,0.572145046342303,0.0182130238525396,0.269847852371958
"163",0.580877969989976,0.00170851802640303,0.718662175255698,-0.25198714474286,0.665626667461342,0.019376275300527,0.300748427225339
"164",0.652097091714985,0.00203011301080648,0.801600834392726,-0.237260751969655,0.630570961913284,0.014909537998281,0.360454946090069
"165",0.621670155744885,0.00231269599418377,0.71620420832397,-0.208018021828384,0.569152598673718,0.0228855636143146,0.403917557450196
"166",0.659836030747017,0.00277112168773225,0.821624496901268,-0.246682773897211,0.51234638313116,0.012808810522372,0.342148888146295
"167",0.389744356215012,0.00331385483832531,0.641362856990565,-0.202407171735408,0.542195738392685,0.11967899013214,0.542828740950942
"168",0.52057758275421,0.00215376598724611,0.566666934686408,-0.151238480526915,0.59777348560718,0.0691556662604453,0.545043208457685
"169",0.57841309081222,0.00305065743138501,0.698404226927668,-0.214330877171371,0.467869924055236,0.0309967375028692,0.405040099776025
"170",0.559165656059552,0.00231554821856523,0.69629954002637,-0.2087847179583,0.598481223126459,0.0395861937028449,0.438804118495075
"171",0.464770493665247,0.00327510625364447,0.5763267588979,-0.179559380058222,0.443582968222686,0.0764641288995361,0.491933654481935
"172",0.373349912094829,0.00226103864548798,0.526574742645581,-0.136146049889577,0.656701423704288,0.170847368967877,0.661744025384664
"173",0.596566886652161,0.00278836192459326,0.574933338734843,-0.147830545081492,0.443774017349865,0.0396608775121443,0.506406749006114
"174",0.479029234288115,0.00235517576175823,0.674891859492347,-0.223382323616653,0.615428435766898,0.0600008036943971,0.437313998257231
"175",0.460961717399925,0.00277622935699088,0.642603217853731,-0.18864451848812,0.574765114945348,0.0880286709199442,0.533398532043434
"176",0.308894217696904,0.00363089572174991,0.476360526187111,-0.123454889281479,0.488638003124019,0.226878777883408,0.699603001974925
"177",0.497241848967073,0.00343422177774698,0.448371634306854,-0.0956645873350804,0.353505531768814,0.109111594583639,0.671058226606792
"178",0.748741704416195,0.00224827082478588,0.983693357415297,-0.307044889929185,0.575501989721965,0.00222503066094054,0.215574626199251
"179",0.441856830010344,0.00247847070660706,0.660519146119724,-0.183733864178351,0.647038695242444,0.108322211050737,0.579278573127224
"180",0.256878241446236,0.00388816403475559,0.349918005411971,-0.064444833376335,0.423769561704754,0.335712460290626,0.827655047298038
"181",0.605420658609518,0.00308128325186572,0.825717133508881,-0.253027307534586,0.512839345692416,0.0234579512732038,0.38094373518594
"182",0.425617097805925,0.00317785006879522,0.474295238744533,-0.115661439706187,0.455511893482577,0.140422287736773,0.656168733596988
"183",0.583531160910186,0.00223903424438029,0.714807803177014,-0.205356430314202,0.610858648157582,0.0350628726472651,0.446652151547218
"184",0.552841689535274,0.00235907028200788,0.705526439575905,-0.223195974471763,0.589972510349274,0.0363958101376594,0.406059972086497
"185",0.460706025612147,0.000716709034685612,0.546212524599291,-0.159759443411457,0.864722334105789,0.088757029468025,0.535862771494694
"186",0.591565556731494,0.0018334922627391,0.658785285214993,-0.181684482010935,0.652371405382982,0.0357638167753336,0.466710834160214
"187",0.526640815998846,0.00291617203872879,0.701831706382712,-0.189681948058086,0.557494598344623,0.0646682806647241,0.532986491128966
"188",0.620424217910431,0.00172871404664656,0.537909969552453,-0.160786342331583,0.566177529929938,0.0213504552805368,0.384649261963698
"189",0.468878879297216,0.00313827795829435,0.511446658771522,-0.121570444880465,0.462747542361339,0.114144233176032,0.641108398838361
"190",0.481668381648189,0.00254483556298419,0.405645082281836,-0.0808935322582169,0.469085136715031,0.127198326986411,0.705961176959208
"191",0.587447396783086,0.00234025145119433,0.588983863647796,-0.181385458777481,0.500348346630531,0.0280032903283912,0.394173791826856
"192",0.658142655421187,0.00285987084103508,0.825188792274278,-0.243958487372647,0.505898656606916,0.0138069556189422,0.355133972301248
"193",0.576166985711445,0.00294197140350871,0.730688713848514,-0.233075703155653,0.495593952411982,0.0283094459892977,0.378654149055143
"194",0.63023873829412,0.00195047734321077,0.72384885374337,-0.261972904824749,0.580386951545927,0.00897374377889614,0.228939075549833
"195",0.594355983979985,0.0028238266453068,0.753359553891972,-0.22902475080957,0.522051606175721,0.0270551841910974,0.397143241809414
"196",0.496525088550881,0.00182886503088521,0.615844978705214,-0.187350865550487,0.673899120512035,0.0640421907977017,0.482094229724131
"197",0.610205465897484,0.00296309685663497,0.546775222001438,-0.150180272188842,0.365700414712766,0.0299800988705838,0.452719273871028
"198",0.692746674297133,0.00220327351965402,0.796859183648217,-0.261786379233238,0.542547495019767,0.00533870541392643,0.240549513848996
"199",0.683354280499892,0.00182224986830978,0.80805494144989,-0.28034418662751,0.61425402581055,0.00480037627998693,0.209601153493329
"200",0.609709656689619,0.00150482391185819,0.666796937435543,-0.186743992836307,0.702599055097651,0.0287254964931193,0.440202237810758
