"","V1","V2","V3","V4","V5","V6","V7"
"46",0.26623038116079,0.0127667831243499,0.224236805682836,-0.0945645775261909,9.49504597278148e-09,0.0102293519439956,0.158648944650816
"47",0.581559767317832,0.0117260565694485,0.375980576751102,-0.1210344086573,1.64025389053615e-07,0.000134213910116913,0.0900650634975209
"48",0.54838277068882,0.0126989816326986,0.341827894869047,-0.0885942102626694,1.20796288441024e-07,0.000814121013144919,0.239005849167777
"49",0.549482581353528,0.0142852295071549,0.386101433647624,-0.137977742897254,5.80741271908208e-09,0.000147206653691122,0.062989107728576
"50",0.194456353600871,0.0153519746718964,0.229611083288439,-0.0975119263055799,1.06060823917471e-08,0.0274311585849763,0.22725400562187
"51",0.0378262358942092,0.0156952820187312,0.165943811734185,-0.0997140248093613,4.66258639735899e-09,0.0995484082591065,0.209993765419697
"52",0.336822831065802,0.0139778142876529,0.28196335260916,-0.107044722571788,3.13073152128491e-08,0.00573004930959345,0.168342519417957
"53",0.285123104683123,0.0151498867167546,0.252102344535694,-0.0944356985912057,6.15034880545312e-09,0.0127617575863478,0.224259916957697
"54",0.667803965409801,0.0134427860051975,0.465970731234684,-0.140508184135367,4.1801642062195e-08,1.81047686352472e-05,0.0668436280587426
"55",0.6233835869066,0.0138833429051684,0.427229376040604,-0.134583449814729,1.64052148249207e-08,5.14189370976687e-05,0.0748727171905815
"56",0.0858773712155869,0.0152752091155754,0.161156109976169,-0.0704285488033469,5.79654486750141e-09,0.103537458711683,0.364969736790882
"57",0.164572686165228,0.0121363916571149,0.21407928461336,-0.132481945360336,5.55868798229611e-09,0.00837696636285864,0.0365687112833903
"58",0.173866600387134,0.0136531018768226,0.201355774335791,-0.0995931978481835,2.33844888913776e-09,0.0202683259267046,0.13939142902336
"59",0.418451169739653,0.0119654387417916,0.33472896331085,-0.161156750539401,3.57291439841529e-08,0.000274400240038469,0.0192495982931931
"60",0.476566366767481,0.0126993190918088,0.369487654606006,-0.163484836579534,2.96154364117839e-08,0.000153715221541777,0.02356448082133
"61",0.527841235829058,0.0121749745911784,0.320813789951505,-0.0984521875588997,4.19336772854883e-08,0.000582911556938465,0.152098209171376
"62",0.474033176957299,0.0116532773817072,0.344747618472023,-0.158816097412329,2.54192441188928e-08,0.00011377021067425,0.0162818844393416
"63",0.261067766950038,0.0135563995805128,0.230487453489953,-0.100333729747749,3.76487017371549e-09,0.00954807269406358,0.142085171777614
"64",0.367892191222404,0.0135083469186782,0.271432705936684,-0.104245034718548,6.81335855274194e-09,0.00332602864621406,0.136522181903516
"65",0.575975406653134,0.0123887855884963,0.351639507426979,-0.0941188362633477,9.34387572567586e-08,0.000401730938114297,0.194892051208293
"66",0.291378958283792,0.0145943614775609,0.255046450497165,-0.0921182439565377,2.05052447465484e-08,0.0134080406351801,0.24451143446569
"67",0.180641667682148,0.0138347338219174,0.238708715908932,-0.12003828100798,3.44569882341072e-08,0.0169219694958205,0.121752038108633
"68",0.544748981590612,0.0134562773679162,0.362694012066192,-0.136059099747174,3.61997808791859e-09,0.000116230734281238,0.0475176566590829
"69",0.29299331474264,0.0140972966226221,0.241477245829807,-0.0950448837070662,4.15817174238139e-09,0.0093594611463974,0.181833611225588
"70",-0.00819868116406219,0.0175362150924712,0.142982075494966,-0.0767739629689001,1.30786497741531e-07,0.274288421195085,0.458898728252652
"71",0.287161490362525,0.0130543555112464,0.249915194708242,-0.116493517190551,4.98621974643011e-09,0.00438375966387924,0.0825876189205746
"72",0.276557470907459,0.0134646581937555,0.219841233970493,-0.0875803509197575,2.65929951291044e-09,0.0112666986062421,0.188509085975878
"73",0.126211348997261,0.0136011387267553,0.192136564352442,-0.0974726884586545,1.30562201415333e-08,0.0382764235890944,0.178502162442456
"74",0.332532841002221,0.0128809253084652,0.252128860589436,-0.091215062716353,3.59240497528157e-08,0.00751234018028585,0.204766279552325
"75",0.328227588153344,0.0127835047559028,0.251611408127416,-0.108403603961682,4.7969515557993e-09,0.00345234893582574,0.0977291813845851
"76",0.176016412276546,0.0152553269451286,0.202453257696441,-0.0775598869620573,9.6326102444838e-09,0.0476757171409797,0.32971917657463
"77",0.225370117544376,0.0145078051412665,0.235185808553342,-0.088538484215866,5.59299138083258e-08,0.0274243670460166,0.283293983879266
"78",0.0665727365291807,0.0138810611041219,0.174637314613553,-0.0930122498730976,5.74003908899177e-08,0.0828531516966061,0.240210521950419
"79",0.233345699744165,0.0136355949577966,0.255737389689398,-0.134136896333545,6.27733939225132e-09,0.00558124698987834,0.0593767834836691
"80",0.234181531686767,0.0151829929831591,0.242294281012935,-0.108274751462384,2.40659293079216e-09,0.0126900797643467,0.14867409347252
"81",0.5353637867528,0.0115023017346938,0.302895934166769,-0.0783639234473748,1.29912550128405e-07,0.00105403323276924,0.251710772255425
"82",0.707496180619325,0.0131375528596152,0.520696513577334,-0.164817510839254,6.37333835076439e-08,3.08754677751636e-06,0.0328410554062413
"83",0.49663570722547,0.0118723156274858,0.292610544964063,-0.0938726051716175,2.31912890962384e-08,0.000864725744483672,0.149541208568672
"84",0.0235647192275698,0.015939039393367,0.168046065859896,-0.118555584652748,5.26588927678883e-09,0.102299104669537,0.146116529032247
"85",0.104858973921936,0.0146674592230783,0.195446691687102,-0.109016974903644,3.71097859329682e-09,0.0382798465908602,0.14020573318579
"86",0.551957460097398,0.0121442199487282,0.340446675772214,-0.107148788540415,4.51417724978061e-08,0.000305906181540849,0.120520058975404
"87",0.459511896905923,0.0141007897232152,0.332355074061304,-0.131751536607378,3.15635069700591e-09,0.000520148592518665,0.064325701881349
"88",0.326848855316322,0.014690236358145,0.254359372164427,-0.075696463764383,2.81417648001478e-08,0.0156111629285758,0.347701040555559
"89",0.295284470561967,0.0132612070053195,0.233267747802633,-0.0942594119169903,4.63958575968921e-09,0.00805890466874877,0.161914688177731
"90",0.55943160531871,0.0138895747632919,0.358796920965372,-0.124522546863866,2.00073750583789e-09,0.000141627764269351,0.0697303657407753
"91",0.457975965710984,0.0122309659862784,0.318613905210744,-0.130018177811036,1.93042106951062e-08,0.000438411822091117,0.0536287529189106
"92",0.378680430004129,0.0138544819727659,0.269372083458192,-0.103656603417874,2.0280042892334e-09,0.00275651959345347,0.127489956326379
"93",0.355964576095697,0.0117258048265395,0.268670403483985,-0.127421506858344,8.7249794259319e-09,0.00112619013462289,0.0412234295411224
"94",0.528803563079871,0.0125420847765135,0.36008171859233,-0.141475935264991,1.48178222920536e-08,0.000119787800381468,0.0389148114688885
"95",0.699080040020508,0.0125913133836678,0.511513144366863,-0.164094998845976,1.33937652929987e-07,3.83217956942347e-06,0.0327977121379609
"96",0.445369384034032,0.0122599226304874,0.323506255282823,-0.144830181779033,1.10717729260915e-08,0.000281206434971233,0.0289580142720946
"97",0.595671808054825,0.0135031126504621,0.388989512542617,-0.11021547348062,3.60998947474645e-08,0.000195179397565149,0.14552564840528
"98",0.310435617406973,0.0140083000266644,0.297617007412332,-0.146024023396273,7.19774432109093e-09,0.00210128989661484,0.0477487984612978
"99",0.419536821838234,0.0128583260190899,0.269495199556349,-0.0850333491204366,1.95395771574855e-08,0.003540238087359,0.222138036704154
"100",0.115130215999916,0.0114754841370651,0.181546356711969,-0.111437921040492,1.58427035940961e-08,0.0224554215492055,0.0739271874384805
"101",0.642255606440057,0.0125681809698771,0.444637218461658,-0.138566915686194,1.36899905085249e-07,3.20288381101661e-05,0.0685567667557466
"102",0.667050827143573,0.0136913362216249,0.479684605188637,-0.158422675852392,2.18271803772968e-08,9.55400526201796e-06,0.0376617282506526
"103",0.320705737440195,0.0141677264451486,0.234963533378291,-0.0744589406949822,7.98112702711928e-09,0.0140701245630766,0.309726458564122
"104",0.489231544218516,0.0128720125729894,0.317470439364208,-0.124831380180326,2.78872988787982e-09,0.000294558658951864,0.0540430792508141
"105",0.558569300728196,0.0139501656291649,0.363155971472813,-0.111734094768397,9.28602255233162e-09,0.000298880875277097,0.128014870883917
"106",0.130539944737127,0.0130879989983002,0.226173832699108,-0.148621127130782,1.54324269227814e-08,0.0132062147906104,0.0380550648004271
"107",0.426508238294809,0.0159001751914645,0.36332728040158,-0.151768468417304,2.98490368758897e-09,0.000703545072197283,0.0584570807593522
"108",0.433712009373438,0.0123902520450143,0.2786425651019,-0.100821819494954,1.07501268704994e-08,0.00148047791185827,0.124742820405267
"109",0.241791455330372,0.0127891094704452,0.246811009880376,-0.129521387299923,7.5341752460297e-09,0.00478165070056467,0.0545390134620078
"110",0.0632189579321401,0.0121711163529147,0.14483509275044,-0.131684716043003,1.29621529831283e-08,0.0780373352004412,0.0457545206052755
"111",0.532568689664345,0.0150417798039406,0.402808091991023,-0.133101167600088,2.31328199444587e-08,0.000355049541122137,0.108114861687817
"112",0.199521197890998,0.0155734584237345,0.241359902356546,-0.0998596855129197,2.45551413894874e-08,0.0280786384966614,0.241251984718406
"113",0.330688866137341,0.0148518838618051,0.306868252621925,-0.144038343849485,3.26738248975891e-09,0.00194879017872466,0.0556755686332492
"114",0.342771289947665,0.0127675409287079,0.273117437310658,-0.12828409844728,4.06071324786332e-09,0.0015505881235026,0.04996960152808
"115",0.505239506459153,0.0152593050826599,0.385015913558911,-0.144688646930664,4.34179700684532e-09,0.00028565462177827,0.0642753571059313
"116",0.1689857463072,0.0128861084267056,0.199686516945998,-0.10935929234842,1.66412676098095e-09,0.0137689159070449,0.082780225609299
"117",0.478207872411928,0.0131252201626826,0.309443657111453,-0.109285472679293,6.54075963073667e-09,0.000738127622941374,0.10849866834205
"118",0.517326879139659,0.0114498699582017,0.307446728027047,-0.0995314827876143,5.45540533021229e-08,0.000547883907017979,0.129354087575312
"119",0.188158498893391,0.0120826618522214,0.249025767892759,-0.169603075060415,1.40070627321035e-08,0.00356601817388445,0.0112987572613212
"120",0.609105106216438,0.0119911733851265,0.391697191011972,-0.110595263414374,2.5686017269951e-07,0.000142860359184758,0.13704080460948
"121",0.268643933456833,0.0139005254117511,0.265507917566817,-0.13155933656884,4.2062940629316e-09,0.0041957586521361,0.0643802782188655
"122",0.457612713988814,0.0125990866135704,0.30590218711009,-0.109961475611197,2.24911552054165e-08,0.000990553350772614,0.112364810491643
"123",0.602629550547439,0.0120530188069913,0.359537261733162,-0.0915645200968331,1.27228735656851e-07,0.000273317037204465,0.201830202941907
"124",0.571935598299906,0.0118571740120871,0.331177191106509,-0.0782916405876862,1.92846661323012e-07,0.000714811521632571,0.276007624798639
"125",0.328788107694712,0.0131499939306224,0.254345457764327,-0.113936948125764,1.73890203325133e-09,0.00271777930416823,0.0773703426057948
"126",0.035809109326813,0.012656322671714,0.14492058594943,-0.112968444084841,7.44007325026222e-09,0.0816197529339876,0.0880374667929635
"127",0.292194996181958,0.0129877160376865,0.223794645969103,-0.0799996140252848,1.6648425478433e-08,0.0137582960059739,0.251199426914482
"128",0.296378030122114,0.0150061576363977,0.289832710235158,-0.0951505501008338,3.28203096610286e-07,0.0172009611349196,0.308616723060712
"129",0.0474400581370196,0.0137116541104759,0.0893555094045173,-0.108652384599947,3.97322642251813e-09,0.300337550689822,0.117727385129854
"130",0.310756052027465,0.0144300793917818,0.264320539749575,-0.112824831103885,2.49414698521345e-09,0.00484286329945297,0.115019648932913
"131",0.426559311060101,0.0148522708250389,0.30264475904621,-0.0990207475265785,5.51962493505227e-09,0.00272133307969688,0.19221168312761
"132",0.132806470681364,0.0114800478160915,0.18939794288901,-0.108153992366904,3.23993612422342e-08,0.0215477649123952,0.0930112106709473
"133",0.710709936610087,0.0132300817845498,0.523815047119337,-0.146592933613228,1.59477280892104e-07,6.69976484757045e-06,0.0693332502157929
"134",0.38379505104812,0.0116284485817119,0.237745145086832,-0.0760679631905271,4.17420486060018e-08,0.00575959020811566,0.243999828299466
"135",0.146833847290931,0.0123627883747914,0.207211132283717,-0.108493745698535,7.06622714905543e-08,0.0244403980298186,0.13063601759218
"136",0.257342491050868,0.0161437666218022,0.292134069902838,-0.140168960849163,3.79918493996357e-09,0.00614234309013548,0.0870424490878206
"137",0.524729554823848,0.0133003916233183,0.355832416571729,-0.128731182693668,1.11274997036382e-08,0.000240064834490322,0.0702897621638959
"138",0.543696611919255,0.0128472261128327,0.384678849130972,-0.147042017449937,2.7893884424932e-08,0.000103347820670327,0.0418940525188321
"139",0.676685612949646,0.01458095497177,0.498318961156607,-0.157076580570176,1.35110633682164e-08,9.83976089770752e-06,0.0470499683276761
"140",0.675050895558992,0.0132221154717589,0.476919869212471,-0.157064153071873,2.84938976887811e-08,7.42823182544571e-06,0.0353217812932932
"141",0.384887119504641,0.0127708721859874,0.284386142680509,-0.117842048468625,1.0781491840855e-08,0.0016256820745091,0.0832858599582163
"142",0.130508494985724,0.0144372396763101,0.205928386558767,-0.105169269055484,1.07230622311834e-08,0.0349473188067716,0.16779417502105
"143",0.500023308398975,0.013488754746674,0.330739270044698,-0.101046333074059,2.9596843872248e-08,0.00102542159326549,0.176396709229661
"144",0.419126576292065,0.0120574275325381,0.281786011841705,-0.0917036071447239,1.30476038184104e-07,0.00313946969105447,0.201895496857466
"145",0.162234113406938,0.0140875503235312,0.203901333663941,-0.0975924958438826,5.44533633559382e-09,0.0276876390637255,0.175588689755236
"146",0.0012454419514929,0.0144374459636101,0.124465314240314,-0.0808126824007091,4.6500948245808e-09,0.176248748768132,0.268054094627649
"147",0.597663620026286,0.0121248719299043,0.350015878705651,-0.103453459086019,2.3800180219746e-08,0.000148566291824428,0.121304998635377
"148",0.59973086507575,0.0148069111421017,0.451252811302984,-0.158909415529045,1.0943222414345e-08,4.51606931727334e-05,0.0457771646261315
"149",0.247259300062879,0.0149392246999283,0.230022903571263,-0.0944430524894443,2.00001757937437e-09,0.0150743074581736,0.195305199960892
"150",0.370491915144369,0.0118248356215517,0.246754939980031,-0.0759386477688584,1.50804720781346e-07,0.0079745807522375,0.283064781947414
"151",0.273265131081223,0.0141445943255855,0.277570596293641,-0.102976244870292,3.20879258664741e-07,0.0155186211059658,0.243026626330519
"152",0.172602286411717,0.0123267401869846,0.184961169075969,-0.0893824043310793,5.42979026325685e-09,0.0228023025898806,0.156765893084941
"153",0.254402339533157,0.0125799398984401,0.202886595496135,-0.071728576481029,2.66449887172476e-08,0.0231805032230244,0.298219147856447
"154",0.560205224041808,0.0127200901659787,0.323056339258568,-0.0837861074223502,2.36529502417298e-08,0.000640330597834856,0.22811042859534
"155",0.613006824740025,0.0125261703639696,0.373753170142998,-0.0987224621509208,6.4409883642283e-08,0.000180638041818971,0.171240673976726
"156",0.457126104292778,0.0131895912513096,0.310841620322475,-0.102576758859483,3.1977314060689e-08,0.00155784053093964,0.162440262038294
"157",0.446416560776056,0.0140268886980868,0.300610179665742,-0.0967768991293961,8.66626669428652e-09,0.00210069039056115,0.186466213048987
"158",0.337276528046681,0.0139861636059905,0.273839974106466,-0.119763107403643,2.27112317225458e-09,0.00271142036601623,0.0842343045354449
"159",0.394393798767449,0.0133352164786471,0.279416458059704,-0.102875953166366,9.51705520761655e-09,0.0026615464072207,0.142608126463796
"160",0.00661861960679022,0.0141129845778909,0.126538001889255,-0.0790014832025697,6.72966950044077e-09,0.16699954607609,0.276040680153484
"161",0.673190553879076,0.012997420654789,0.46152105653746,-0.128623181628983,1.05710068964778e-07,2.51371757176236e-05,0.0961541268323662
"162",0.401760396593332,0.0121089684100464,0.32530982134497,-0.159561434628892,2.24597422042535e-08,0.000336925131360214,0.0191702928408701
"163",0.304803927861063,0.0156673658003193,0.281438619552342,-0.108122501104526,9.38701344808731e-09,0.00874323565409638,0.187962642888628
"164",0.0997073415627755,0.0128481873082715,0.203733875827914,-0.13396830167737,2.29607225008988e-08,0.0244427238584686,0.0601114715651977
"165",0.345916474519495,0.0152003235425808,0.281577418561806,-0.105689011436776,4.03324444058459e-09,0.00525326298152001,0.168325018033629
"166",0.456648274918217,0.0142118104884156,0.295929992688819,-0.0880485491403339,6.86288439525921e-09,0.00246160687942681,0.229341344809866
"167",0.114637209584907,0.0132477608379537,0.196543512153902,-0.124027527419273,2.8408155433983e-09,0.0205946594457952,0.0626307640974552
"168",0.100960531410225,0.0113184273729648,0.186174620151843,-0.141977766176189,2.77365007074306e-08,0.0209991406842639,0.0266277939589264
"169",0.162208222521384,0.0153455605327227,0.217773856361676,-0.101544521509312,5.40966508799464e-09,0.0305967552071668,0.195068463608578
"170",0.40271056293047,0.0138252541763272,0.284908598700166,-0.109051407095861,2.83728633317183e-09,0.00188331602501104,0.113975372235346
"171",0.0121716007915731,0.0150069942881861,0.0733158090756067,-0.100848119116819,7.99691056020996e-08,0.499318086447251,0.246570964157177
"172",0.286597297443718,0.0132067364305925,0.218525631372544,-0.0811187669169086,5.70378023732083e-09,0.0129407668295552,0.229374876550714
"173",-0.0237653815357739,0.0150356332364002,0.0995580273320118,-0.0787305049452118,3.80947852695928e-09,0.291855201739979,0.295270834779101
"174",0.212695597901771,0.0148770774520507,0.224185952120614,-0.0859136683045134,1.89378918551477e-08,0.0304156277678288,0.284364506420833
"175",0.184885635961049,0.0140597754386522,0.257501820670773,-0.158828443592557,3.9353734953499e-09,0.00568020557433305,0.0284833653648196
"176",0.0975296929658538,0.0149013394397592,0.158513099355535,-0.0631040802384343,1.00461444890009e-08,0.109370882118604,0.416750989851532
"177",0.0613173080891729,0.0127089381452926,0.177690013226862,-0.122698349757673,3.00555618304608e-08,0.0481451885089328,0.0844247152507467
"178",0.0172219364013556,0.0156115635287325,0.134474183761927,-0.0694914035740488,1.00612084678906e-08,0.191885398496586,0.393617272690506
"179",0.251457067737482,0.0130905816808696,0.219812091928583,-0.0905294454204397,1.03080605178451e-08,0.0140311165488807,0.188949915631173
"180",0.192184234063936,0.0140364933260162,0.224923927513521,-0.11508601550235,2.8100850319993e-09,0.0129232001834599,0.100764374706065
"181",0.581537363176004,0.0144073736470019,0.415688479228846,-0.129991758465642,2.66381010623779e-08,0.000159921120852658,0.103879489256824
"182",0.565696255593112,0.0134169064979133,0.406216677457253,-0.161382879720037,8.72582414171004e-09,4.27053798606455e-05,0.0248262186300894
"183",0.286861608615678,0.0142809736604294,0.252029835357135,-0.104779127869889,4.91100575111774e-09,0.00802096534310466,0.150232819137271
"184",0.516558784309659,0.0127571413679455,0.376163164476557,-0.15902586352224,1.55972675080265e-08,8.78283744494206e-05,0.0237328112319957
"185",0.423037508396461,0.0120389752422913,0.270915744425995,-0.102049714340039,1.01842540173476e-08,0.00143664681400081,0.109439973409999
"186",0.094681009804869,0.0135465783377245,0.172446810171705,-0.0978607902497634,2.31866741469162e-09,0.0428821842090015,0.142982747870073
"187",0.427568980213607,0.0148257070705871,0.329757773402623,-0.129223344631089,3.90340121253457e-09,0.00104690681764769,0.086249483063602
"188",0.244945230810096,0.0154856161596571,0.240091819315502,-0.0861723039088363,1.54119395276842e-08,0.0248935105079833,0.297281667317001
"189",0.215719342193003,0.0143798329570456,0.238923439286298,-0.0954613108917718,7.01173775025625e-08,0.0255615928238519,0.249151271164239
"190",0.367115953381554,0.0147363054406702,0.331671746892143,-0.152913271454978,5.79359986403933e-09,0.00111359926875508,0.0466083393618283
"191",0.380111960156494,0.0160515116990897,0.337963151774336,-0.133733025004299,7.49110480426963e-09,0.00231458063599186,0.110436629228138
"192",0.0893322102999473,0.0129518672120649,0.185984777915909,-0.102984683287357,6.70727686301404e-08,0.0509463424090128,0.16841448582593
"193",0.31750975613216,0.0129256166139404,0.242951625208914,-0.0956459270747945,1.02024558538894e-08,0.00650296740441634,0.160416537770611
"194",0.5412142304922,0.0136509037688754,0.383335663298993,-0.125323295682984,4.85791422210449e-08,0.000312773870661116,0.107948871535061
"195",0.592367440826009,0.0143909154534414,0.399380608257114,-0.114593296592829,1.71299772213493e-08,0.000198041505850455,0.141119103412901
"196",0.434168053962382,0.0148135908194582,0.311198337835079,-0.104638801406955,5.76750987902536e-09,0.00212054035183684,0.168581442956133
"197",0.584795572101824,0.0134537414208278,0.403835132116041,-0.142182595618209,1.49240022697466e-08,6.76143085465912e-05,0.0521837603343404
"198",0.00626802145125582,0.0131560070368008,0.126028702624216,-0.0954856677203859,9.54751845529726e-09,0.146944308811419,0.167055644584166
"199",0.0653174173850505,0.014812035670696,0.0389640308564395,-0.0896553089384113,7.22534574915396e-09,0.682120993332283,0.241103628852061
"200",0.337983995218001,0.0123797973805526,0.253835652290407,-0.111044247034665,6.0431614299267e-09,0.00267408641404026,0.0836778267689933
