"","V1","V2","V3","V4","V5"
"24",0.631172987032562,0.00287514994013996,0.360678080776814,0.406831759896336,4.41370126098419e-09
"25",0.750906525818205,0.00187922699692124,0.469554378169335,0.580719061689884,5.17055554265751e-12
"26",0.630309989999171,0.00161719562119888,0.378267718109971,0.655828081782056,4.59535143761578e-09
"27",0.647125955070004,0.00328363781225012,0.322221769166116,0.274410738692428,2.05866177580809e-09
"28",0.658814881836117,0.00277660897683218,0.325365204721682,0.346707870777639,1.15200485404191e-09
"29",0.607614788811868,0.00226887371992359,0.338906261524157,0.506399091989019,1.28578907739369e-08
"30",0.642968598541253,0.00311844825363783,0.374266661214054,0.374338617786479,2.51936438504046e-09
"31",0.648927822084644,0.0027204148864472,0.406436628453014,0.468889363400449,1.88476423701467e-09
"32",0.592584509202344,0.00188043135257047,0.39427985346458,0.645647317794404,2.46287251663823e-08
"33",0.705851910521824,0.00310600960490451,0.322790028879231,0.239309427570673,8.97391149406177e-11
"34",0.680776709836334,0.00215551412328886,0.352910636746826,0.478129758411347,3.66383525033808e-10
"35",0.741548007898313,0.00278950599660157,0.300553679878731,0.215531502563679,9.73351947614973e-12
"36",0.716680313038289,0.00269838394837581,0.347132955947898,0.327669271879044,4.71110623560816e-11
"37",0.666577180447876,0.00206955093638237,0.357795373722526,0.515014083994602,7.7499244494937e-10
"38",0.754955479837411,0.0022147804852819,0.366839992268421,0.401049754270158,3.90388757227658e-12
"39",0.558158669164097,0.00272751899173483,0.301295564477955,0.416874334081476,1.00373903158503e-07
"40",0.541670516013693,0.00323527109298976,0.261293192904087,0.284195182979445,1.89557171843586e-07
"41",0.670902315478347,0.00312233070047327,0.290592970191042,0.225668400899728,6.18953121253098e-10
"42",0.708718166751645,0.00353257060566769,0.297495650009406,0.145921872202777,7.58410950315143e-11
"43",0.715298045572239,0.00283483650624622,0.305109789774257,0.244994759259082,5.12187449055115e-11
"44",0.674678959268105,0.00340730784570945,0.292126739880348,0.185640738034226,5.07416069458448e-10
"45",0.75305470198076,0.00208663026240812,0.390319256959991,0.45889491720822,4.4569238489848e-12
"46",0.736783430511242,0.00247383349813377,0.308594466214017,0.289157065136092,1.33164002914779e-11
"47",0.68236278856182,0.00359109998183174,0.326840277180545,0.204084192848231,3.36290090666484e-10
"48",0.716323786875972,0.00247240122059791,0.345359427189651,0.367244419060812,4.81397628132462e-11
"49",0.543887161660428,0.00213522583966321,0.358502454268884,0.602506991340481,1.74253670009401e-07
"50",0.709682765683129,0.00167155267246439,0.393977126783064,0.597526153864862,7.1639415487672e-11
"51",0.700571944416607,0.00242629166724468,0.392522060164796,0.452585771838831,1.21837331715114e-10
"52",0.641550260821693,0.00333112663925403,0.329135977794691,0.283314944937595,2.69764297934664e-09
"53",0.646820651930973,0.0025272032043264,0.312045739801951,0.383820930492474,2.08958568928509e-09
"54",0.630436231950827,0.00357453891576703,0.320771571439562,0.249229001988453,4.56834570254806e-09
"55",0.573796045284889,0.0037619514447385,0.295066485729884,0.240691422350439,5.37512442714458e-08
"56",0.584829035514279,0.00371182855530795,0.29809517754931,0.241359326650795,3.4131416658688e-08
"57",0.627120546926762,0.00385998481604023,0.251790587990832,0.1185203536903,5.3297676471207e-09
"58",0.684406751554556,0.00343256048337027,0.326278906649861,0.221411741809202,3.00937475060958e-10
"59",0.77850713177048,0.00312711447574339,0.342565796606263,0.178869811138399,6.90985191121615e-13
"60",0.630371069189313,0.00380009415663187,0.281045979613099,0.164070519545434,4.58226659894972e-09
"61",0.714280062423425,0.00147388214199284,0.360736327964029,0.607150952452071,5.44572706107718e-11
"62",0.626044265517573,0.00324295852570825,0.366720684776648,0.363166208685262,5.60164046685805e-09
"63",0.676224520755209,0.00318461954273853,0.320141928435059,0.255675796363527,4.67482332634196e-10
"64",0.544120444833628,0.00337634699700024,0.257972741023696,0.255843709514789,1.72712801987111e-07
"65",0.676717615078826,0.00320395865405443,0.390296509931294,0.346237688275283,4.55378577599599e-10
"66",0.616099388682305,0.00306918563515181,0.391954035722393,0.429607731742012,8.81332105467571e-09
"67",0.680744797308334,0.00335231914298884,0.316250515336133,0.221762505860383,3.67014301956345e-10
"68",0.687982981743319,0.00282906099096645,0.369829261120523,0.367568777705838,2.47362041634905e-10
"69",0.770314200209427,0.00282170947353478,0.312697100797187,0.193797066362089,1.2873445764844e-12
"70",0.633386712868005,0.00374787158450109,0.29923066961231,0.193723725085507,3.97821517617601e-09
"71",0.540694060033197,0.00278165752582306,0.322348139719865,0.4543224567762,1.9669372743152e-07
"72",0.760392320141284,0.00245339532312956,0.370333093912104,0.350355775594458,2.65735607051705e-12
"73",0.782205546264949,0.0034632498948044,0.327563209581885,0.117336264418365,5.17874861841909e-13
"74",0.752064913374951,0.00179007963306896,0.406903165410129,0.54271465869631,4.77335402858162e-12
"75",0.803087285528427,0.00274337691252541,0.362986094412797,0.229573294123997,9.2244054268159e-14
"76",0.787587834373489,0.00287160140021236,0.348457873105727,0.21185865912174,3.3739664276739e-13
"77",0.72826987771063,0.00271457453464942,0.369530094279461,0.340993386131665,2.29962165189068e-11
"78",0.668418572296511,0.00365131007133565,0.325606447851352,0.208944112546027,7.04500042670096e-10
"79",0.63187724534479,0.0023428788915417,0.382730616169768,0.522656404938471,4.27050530633152e-09
"80",0.748457389702752,0.00278197008511026,0.366933337161924,0.301280553691949,6.11516706427543e-12
"81",0.598533509524335,0.00273629397112079,0.375980010491783,0.478523331309511,1.90963242806347e-08
"82",0.757839157523314,0.00254993968153235,0.384332598729529,0.352936138816981,3.18682284800305e-12
"83",0.651303451807036,0.00202449635123075,0.350747180549763,0.52973348505126,1.67659762850542e-09
"84",0.750736952793585,0.00202847890195532,0.433024509076915,0.518493741815276,5.23124943171143e-12
"85",0.628649135351894,0.00298818566685654,0.400139229198435,0.439246137894816,4.96496344723926e-09
"86",0.585146496154674,0.0024993681564963,0.387998810150228,0.541175447383459,3.3682487780193e-08
"87",0.7269109949938,0.00252818227865731,0.315493488588678,0.301163680640565,2.50522858397023e-11
"88",0.779978237760332,0.00318392252121675,0.30588518441538,0.125268752748354,6.16454256826121e-13
"89",0.533228766260233,0.00410510709407621,0.227475192909339,0.128051848406262,2.60270493233011e-07
"90",0.692212922614088,0.00313029047688358,0.280979807130086,0.188170940448829,1.95604276216257e-10
"91",0.608982657651539,0.00341492194506956,0.249794995238694,0.178052401224715,1.21048756410112e-08
"92",0.646072181422005,0.00282604554714152,0.294273184105526,0.303619157181697,2.16726171521262e-09
"93",0.611683101192377,0.0038611384677089,0.309079674128262,0.214930770782882,1.07387668966768e-08
"94",0.735339259972971,0.00285957730845003,0.313857852621995,0.231113942512983,1.46273033676432e-11
"95",0.613976660427666,0.00298969359622023,0.292336365133047,0.30592677065221,9.69408330347517e-09
"96",0.738374408449695,0.00275875761955418,0.345083175981317,0.288529914197486,1.20007272442478e-11
"97",0.615575587456099,0.00337696887987787,0.336064153226368,0.312726893008885,9.02335375698451e-09
"98",0.69328375321828,0.0034857659697103,0.271059279443212,0.129422140418244,1.84225325894078e-10
"99",0.77249748405918,0.00333201563935839,0.317638920406396,0.130276633287951,1.09302114463495e-12
"100",0.695841378525076,0.0029515846691036,0.282625321538427,0.212842344234771,1.59520558255645e-10
"101",0.505389258808678,0.00367780647141424,0.227271453167335,0.194081022665786,7.13049475336063e-07
"102",0.758193987140223,0.00332238353476884,0.317481815043801,0.146253185332576,3.10771311784923e-12
"103",0.754033049892621,0.00305126318437466,0.336876575723729,0.211776848708024,4.16365596601073e-12
"104",0.665691743228403,0.00398073687575887,0.31321835529924,0.15823129075459,8.11209059592287e-10
"105",0.634703190153345,0.00244292139247078,0.315191671486435,0.416383875977819,3.73880350408365e-09
"106",0.687732588960321,0.00215150596080363,0.354754589668803,0.47427079468455,2.50798884269023e-10
"107",0.691887995878031,0.00323729112921854,0.297494716284302,0.198706772984566,1.99186004524101e-10
"108",0.622632287963615,0.00320934789292898,0.307734635497216,0.288064049144793,6.55259500871661e-09
"109",0.675439630458923,0.00236634566716334,0.333387883276562,0.415963034653242,4.87376338986127e-10
"110",0.670300852095548,0.00363104139730573,0.322372413134789,0.205125612063481,6.3872059290497e-10
"111",0.696618720371989,0.00316883886330712,0.320340146059439,0.236609600066899,1.52654094129447e-10
"112",0.635172424091951,0.00288826799188625,0.372738250039933,0.416031820720483,3.65680530682553e-09
"113",0.683965798516156,0.00373633880397654,0.303830100651902,0.15495182376843,3.08254023975809e-10
"114",0.647532182822277,0.0030984290703242,0.28197903462136,0.238864248825578,2.01818414940001e-09
"115",0.663460228509303,0.00330011323402261,0.316671844197638,0.247278776659798,9.09692872660357e-10
"116",0.594554492598602,0.00284214564526914,0.278767019572218,0.326402611029648,2.26478898902854e-08
"117",0.714366794260598,0.00371710147404411,0.316956453570842,0.14547027937913,5.41740010966068e-11
"118",0.667476704156544,0.0014519859961668,0.390635578641212,0.674497683608578,7.39764651468914e-10
"119",0.648603823111936,0.00269330368550991,0.383651987374199,0.447952339799859,1.91497488837196e-09
"120",0.57968236506999,0.0032274391575318,0.267622442619743,0.26104841921621,4.22459417999673e-08
"121",0.617245145380893,0.00299533313728525,0.28530808885299,0.290235931713175,8.36986746941238e-09
"122",0.779685497787376,0.00316997107675069,0.355944997878165,0.187961623753646,6.30653250770624e-13
"123",0.714246318254218,0.00228432788902802,0.460657881233902,0.533033345878163,5.45678571656219e-11
"124",0.63336802543015,0.00296274675770227,0.287622000339406,0.283215487597233,3.98171548560551e-09
"125",0.714293017521351,0.00243196709891465,0.385584641733874,0.428610311416705,5.44148702487518e-11
"126",0.595527379572512,0.00290240187917882,0.308516993950805,0.363728144534629,2.17260556796464e-08
"127",0.650109359449498,0.00356752684237297,0.29753668105321,0.197139021608594,1.77835930305959e-09
"128",0.706099547571029,0.0026185879355439,0.369177350790279,0.3832205532009,8.84495963267872e-11
"129",0.751097801421466,0.00254781754073547,0.350518664603126,0.318043286327579,5.10289041449509e-12
"130",0.79779842311727,0.00238908857951684,0.35536167329761,0.291908089463677,1.45182091494205e-13
"131",0.695431279387694,0.00297132042990296,0.282317482661525,0.209809434835415,1.63259378779478e-10
"132",0.667486067385299,0.00314371625546583,0.274923427538108,0.201228528402442,7.39406031910099e-10
"133",0.669464026682871,0.00314160960149838,0.322594542365786,0.272729512127286,6.67215534970366e-10
"134",0.763027764192929,0.00307208235022326,0.385823970380059,0.259659977283467,2.19847317114416e-12
"135",0.709707665495339,0.00247461764892348,0.339400875992203,0.366147626918641,7.1533917156928e-11
"136",0.699169909758272,0.00290707174550649,0.412961907674355,0.394456340281134,1.32024965460816e-10
"137",0.641718182009923,0.00283985556693168,0.299471029439448,0.314090744000985,2.67593142671109e-09
"138",0.662797961493916,0.00241831194862297,0.319658839824725,0.399430688470385,9.41024276936631e-10
"139",0.700419972129139,0.00291628838250806,0.304288459715393,0.247095009294526,1.229046909489e-10
"140",0.731905263513836,0.00360290886540645,0.318389724744274,0.142509291987622,1.82494768875876e-11
"141",0.742527492418899,0.00293065207613292,0.353175116096608,0.265892470230843,9.11969756286981e-12
"142",0.788217432628605,0.00335446525249697,0.336687777418116,0.132521360849516,3.20677718185525e-13
"143",0.700371212306638,0.00126307638831952,0.425658255234556,0.717673574336626,1.23249013392926e-10
"144",0.701013472738595,0.00180772026535845,0.372348985166043,0.554187641736523,1.18785666778818e-10
"145",0.735188719659684,0.00211421243851105,0.348544876145706,0.422739930274786,1.47707399550752e-11
"146",0.726118572249942,0.00148214737413635,0.400495970208076,0.631546335406056,2.63299955875635e-11
"147",0.710965604237672,0.00309657002670868,0.357545215977628,0.282823381300641,6.63907013845053e-11
"148",0.71176578170601,0.00262098997028322,0.308965048595262,0.291725536938048,6.33026825447327e-11
"149",0.557473272118251,0.00232042322488651,0.318218221790253,0.51298813796022,1.03108761350828e-07
"150",0.769051444155669,0.00373532140845066,0.300952995582525,0.0780549856571629,1.41414209983465e-12
"151",0.791017360679243,0.00322834635624852,0.327691738390479,0.133600154510968,2.55338698718893e-13
"152",0.606086826325956,0.00274413884918275,0.388634621773356,0.484947079126261,1.37512314893785e-08
"153",0.658840647032379,0.00365155498769587,0.25626856675487,0.120336680350774,1.15050696854366e-09
"154",0.664244350035706,0.00239089830534127,0.308763427514703,0.387041364917857,8.73868630133298e-10
"155",0.655683726091337,0.00285730145706247,0.344868267984614,0.364004374045699,1.3483850651682e-09
"156",0.720845966935746,0.00387731911243017,0.320430050234102,0.127604394753948,3.6529494579141e-11
"157",0.690159947652321,0.00362935854529547,0.334713001175535,0.202024677322497,2.19296864933396e-10
"158",0.78968628617159,0.00294829702476138,0.327484253615966,0.170935629668452,2.84656378436006e-13
"159",0.779630390707783,0.00272629989670017,0.370443951307512,0.27471003031827,6.33360380672255e-13
"160",0.667476353474438,0.00271173957695225,0.388274188822682,0.431554115333072,7.39778086075387e-10
"161",0.529316294635706,0.00491443014882657,0.220900193728936,0.0648251500296034,3.00903090801515e-07
"162",0.771220192034266,0.00356993351067913,0.291276815321916,0.0799252587636081,1.20305688286454e-12
"163",0.66201841344804,0.00159301312127761,0.393128932111779,0.651079096013218,9.79207870639198e-10
"164",0.807145150316528,0.00334948123431466,0.35900725335863,0.135312604214717,6.45979075226555e-14
"165",0.700634305833308,0.00373917336943063,0.297729431002086,0.131833391706305,1.21401877444131e-10
"166",0.691841738540421,0.00343443439461929,0.311660730885885,0.193258600144462,1.99700907423474e-10
"167",0.677399420150588,0.00344420954880583,0.36747086574118,0.282404969884746,4.39128679868356e-10
"168",0.646160624865048,0.00456079655991242,0.27467309100542,0.0797292050882666,2.15794319059503e-09
"169",0.502873130586664,0.00436656773435833,0.238681920495816,0.145347378752874,7.78947403942536e-07
"170",0.601409470226561,0.00402615404003561,0.263868570042073,0.139972967006248,1.68640335862775e-08
"171",0.600902798245523,0.00289550862105389,0.301369124561636,0.348514502820358,1.72385328652351e-08
"172",0.676736045103113,0.0015242622538782,0.409154155323163,0.667399112548352,4.54931964375625e-10
"173",0.734454276166428,0.00308853691512443,0.2843632027441,0.156143252424152,1.54897394197762e-11
"174",0.673706111950827,0.00368410391402387,0.294760498004767,0.157762106101851,5.3417895311328e-10
"175",0.720968725801453,0.00269663769784765,0.381651933170476,0.368071736217988,3.62546157792755e-11
"176",0.615523757534583,0.0016376982443667,0.378362293624124,0.661753496552607,9.04439122962954e-09
"177",0.767663952426666,0.00341519761554586,0.31965471412075,0.128500046341025,1.56699459883035e-12
"178",0.604043100609365,0.00414591174954885,0.247426872570331,0.104390045342933,1.50379474269046e-08
"179",0.673939648319865,0.00277720835370859,0.402498782213283,0.430501393717236,5.27635626020076e-10
"180",0.614619902746111,0.00314997400605848,0.353262623878059,0.370523727261777,9.418785172891e-09
"181",0.668135690384855,0.00229886299333729,0.347116344561247,0.454899910898619,7.14921301285473e-10
"182",0.711661119458183,0.00193891570060551,0.395931402509637,0.540634425382616,6.36987516546028e-11
"183",0.672670727057394,0.00246600306538069,0.313750689521095,0.371185231975456,5.64121428636953e-10
"184",0.61611463269338,0.00215635399945481,0.338330990770271,0.519625341602611,8.80727817756527e-09
"185",0.701747110332952,0.00359298829276604,0.340906981008942,0.202625303166927,1.13873839065065e-10
"186",0.750326107956903,0.00229577585935663,0.381504239417342,0.408302277250579,5.3810953785405e-12
"187",0.701323842811857,0.00283933744704874,0.29146749662905,0.238583146721372,1.16683800859368e-10
"188",0.750644287072691,0.0026402429860816,0.402101632807491,0.366990764707085,5.26469956568635e-12
"189",0.706930438553787,0.00272699451696732,0.376009669107121,0.37180647853849,8.42493645433738e-11
"190",0.666144762206543,0.00285924444153141,0.356172074376627,0.368061845321975,7.92484605257263e-10
"191",0.740193274224231,0.00240181488295075,0.302079496510421,0.28890415415395,1.06469011765634e-11
"192",0.676611610821946,0.00287044732391698,0.352457418247946,0.350130269785145,4.57955407770587e-10
"193",0.607485155460288,0.00377854995753634,0.2952553737581,0.208024731468006,1.29315024050656e-08
"194",0.677416020750925,0.00185416538897755,0.395211890668946,0.588121898708036,4.38739931032418e-10
"195",0.567650997003094,0.00360779003797914,0.264143141066301,0.214949615007967,6.88821007815755e-08
"196",0.696193021720675,0.00165830377886445,0.390346558090179,0.608578515153834,1.56379102380118e-10
"197",0.666763698233848,0.00205644206733949,0.369913230022387,0.531222191576943,7.67560393445118e-10
"198",0.636203685458342,0.00376070278914402,0.334355677545363,0.239286497031126,3.48251547188825e-09
"199",0.719208262840402,0.00352648369301195,0.307144079243166,0.149158753411802,4.03897077062051e-11
"200",0.5997108862227,0.00417743850827156,0.248082513823351,0.105708741449146,1.81507005910182e-08
