"","V1","V2","V3","V4","V5"
"49",0.624735726440401,0.00618787196029134,0.214962528475947,2.94457293664543e-05,5.94981164800721e-09
"50",0.560653508831619,0.00726559315049359,0.236220072143225,7.13999249095448e-05,9.09863917402353e-08
"51",0.6699974110652,0.00815201401297279,0.347128893136944,0.000122740900155882,6.48917852747025e-10
"52",0.562325326097845,0.00706377757270072,0.227898623614373,6.16065212328889e-05,8.51664983318729e-08
"53",0.247651655960872,0.00698109941598694,0.128480734677837,0.000192178428027785,0.00118797000511349
"54",0.638614069491303,0.00682456915802209,0.277482315088143,0.000161930399343438,3.10521142190377e-09
"55",0.631789917141263,0.00785735838290424,0.345971158715668,0.000484217310413958,4.28802055374386e-09
"56",0.607615339029822,0.0065218488670366,0.212175771132199,1.90083111319093e-05,1.28575791798864e-08
"57",0.564370175412315,0.0068464809911443,0.190320034695265,6.49240493384485e-06,7.85255609260929e-08
"58",0.342374296273474,0.00551479339436232,0.180206706242302,0.00621086606036222,0.000106287947208012
"59",0.598942287450975,0.00649551923874671,0.255554840644811,0.000293671673277381,1.87628618503422e-08
"60",0.475051296206634,0.00677955453553731,0.158231062548996,6.48571346482829e-06,2.01401756555689e-06
"61",0.562570892343187,0.00843229732750331,0.266947542429229,4.72718932841624e-05,8.43418481879596e-08
"62",0.502655543444469,0.00934948633496999,0.291949773334525,0.000181880419290981,7.84908673883013e-07
"63",0.506064143557664,0.00854436971001001,0.2578914709739,0.000109489678935635,6.96291729906064e-07
"64",0.530742914026608,0.0101668586881198,0.3817274955994,0.000780200179222826,2.85438542101669e-07
"65",0.705193330984895,0.00796788541230998,0.409541336300329,0.000438077752184433,9.32553130280695e-11
"66",-0.0195742132473611,0.00603025292324654,0.0272273431027012,0.00927874760351404,0.570575088912019
"67",0.664925661809953,0.00844342816585946,0.354488877088911,0.000118340704832187,8.43825769124335e-10
"68",0.312270355677558,0.00609710032495374,0.160774892558361,0.00178737873366714,0.000235985190331973
"69",0.672620389424794,0.00643038776802525,0.467490115608873,0.0152992761780164,5.65616749721553e-10
"70",0.525313030593347,0.00678250750000967,0.209253588490209,8.95015025930864e-05,3.48635485820171e-07
"71",0.491205678071624,0.00755438881720172,0.181951183543546,6.49357571766787e-06,1.16715605043398e-06
"72",0.514900516740464,0.0084357502984023,0.227107517110633,1.77504281558192e-05,5.0851028049054e-07
"73",0.519138306554584,0.00548897657388416,0.190718659035547,0.000433709196691868,4.36509478808847e-07
"74",0.595299403223108,0.00686494830865477,0.225055326445817,3.06599176739324e-05,2.19388363082586e-08
"75",0.628872740111426,0.00635740497334396,0.271362039602405,0.000366963965859269,4.91361734743367e-09
"76",0.606654587645035,0.00621293552358379,0.341215997372849,0.00592666856653226,1.3412655972672e-08
"77",0.599914389288077,0.00578841090732742,0.21125707651662,0.000114995432814677,1.79918022709697e-08
"78",0.6544415336569,0.00927629547788953,0.429655714584789,0.000495082094757951,1.43471244152664e-09
"79",0.362085303992845,0.00679995857542146,0.128753940134015,8.2303329865294e-06,6.19420994744322e-05
"80",0.556769785498904,0.00739034651531005,0.197507582942011,4.38640804811e-06,1.05988878717544e-07
"81",0.587962300130948,0.00851791815160386,0.284869392417581,4.99300965759009e-05,2.99373761499719e-08
"82",0.63017727415969,0.00795755487620401,0.286952347472083,4.24294327663434e-05,4.62390441592658e-09
"83",0.523189202448417,0.00793302021306586,0.234472167997603,5.33685292251397e-05,3.76778386353786e-07
"84",0.636263858400731,0.00662670017888997,0.21404707256343,6.787347432178e-06,3.47259176493296e-09
"85",0.56973610446964,0.011257784756525,0.446189922707532,0.000613569744789218,6.33465934940564e-08
"86",0.504439541099703,0.00693783484402062,0.181682488213375,1.59153228529855e-05,7.3727811797021e-07
"87",0.524615962657406,0.00742873765905838,0.240625085783741,0.000168641131730069,3.57645715286418e-07
"88",0.47751337147842,0.00601109561680823,0.151710618838095,2.00214504324949e-05,1.85525360220076e-06
"89",0.558576336984809,0.00703594638386305,0.273362813270384,0.000628665642046618,9.87410753880897e-08
"90",0.474866681271269,0.0073626441985503,0.200523114226283,6.29862568848315e-05,2.02642609016683e-06
"91",0.398238155326755,0.00683860728257879,0.200620110517095,0.000887361693351815,2.20964943906573e-05
"92",0.568914241765827,0.00621965927696836,0.255641820538097,0.000910518540363298,6.54763291062249e-08
"93",0.576162542588029,0.0066025698074085,0.274849627708766,0.000894091176679909,4.88094392789769e-08
"94",0.6641563118003,0.00695591156238423,0.273300693844199,5.04120652690691e-05,8.77823512510393e-10
"95",0.658030640731388,0.00707264896050274,0.313199936865046,0.000272765057207214,1.19848742066251e-09
"96",0.69065126811552,0.00702976258163291,0.314936417619053,0.000128972486001806,2.13392266636618e-10
"97",0.392757382297985,0.00613923210789139,0.111313694056111,1.4276576772716e-06,2.5926409786803e-05
"98",0.608547485427915,0.00990692609329556,0.416958505430302,0.000502245666792758,1.23398033366203e-08
"99",0.547817820348479,0.00650299461684769,0.215031859449949,0.000123649449107212,1.49944973297785e-07
"100",0.611731131696265,0.00703503047913661,0.238839180737808,3.12180868873547e-05,1.07158405493449e-08
"101",0.00509719981689927,0.00661133724411106,0.0483548585353438,0.00275459219889357,0.285135026331373
"102",0.430910914631456,0.00714511416612125,0.168310461767479,2.75693209065122e-05,8.27856465929904e-06
"103",0.417258620952683,0.00657695882859191,0.15334205787202,3.4946725141313e-05,1.25546550886992e-05
"104",0.563040350428489,0.00663234403561398,0.176967255373321,3.48099438497977e-06,8.27862742495981e-08
"105",-0.02907792886615,0.00535949225624587,0.00432903152889892,0.00780836811684893,0.916975197631057
"106",0.550154661186958,0.00689957734031581,0.179778767170465,3.58558352144461e-06,1.37050271417737e-07
"107",0.453316900681592,0.00682308145906925,0.176842445292614,5.68248709640944e-05,4.0941976431538e-06
"108",0.546887024222166,0.0099988628212017,0.341989513643504,0.000192218638781034,1.55393436682042e-07
"109",0.453855529489101,0.00646706164421965,0.159215160483434,2.72752142952803e-05,4.02414833149912e-06
"110",0.335165879479017,0.0060967911530324,0.139267223984843,0.00023558254448494,0.000129026746886115
"111",0.452079571172784,0.00614040407168096,0.155552605805795,4.29139046175286e-05,4.25950868997727e-06
"112",0.328308788480975,0.00602538529712511,0.129970297488395,0.00014005268277286,0.000154891377508882
"113",0.66458351632322,0.00695662095853671,0.315785600513381,0.000307564169132684,8.58788994471767e-10
"114",0.611979374862148,0.00612743031596718,0.305623448948255,0.00247748853724002,1.05980812687179e-08
"115",0.155948022179177,0.0058660193013538,0.0945027472662801,0.000783168114669421,0.00989838152769237
"116",0.435295494658105,0.00649660603427322,0.264920712214211,0.0079405772671477,7.22794052364603e-06
"117",0.61884283926054,0.00761032872117868,0.318999824912772,0.000379006045720613,7.78653366421109e-09
"118",0.558385281942788,0.00735602063436427,0.209025061754635,1.10355320474468e-05,9.94848472954585e-08
"119",0.320446671160389,0.00601225825845616,0.144764988009423,0.00060794202095441,0.000190605157567522
"120",0.414429754856772,0.0076543496728154,0.191539334034186,9.81300806300526e-05,1.36705263560785e-05
"121",0.566877973951575,0.00697266178504031,0.316298089847661,0.00240348400950334,7.10479802695151e-08
"122",0.521520483520624,0.00619333967068397,0.28567070596921,0.00571970893917883,4.00382286828879e-07
"123",0.588540440216332,0.00666710110081007,0.225164459857842,5.61653505380899e-05,2.92187271254766e-08
"124",0.436436936968971,0.00720176565688221,0.21233057439908,0.000418642232663432,6.9759020726859e-06
"125",0.324584118473677,0.00765371563538219,0.171698556270227,0.000248582782901912,0.000170934556019785
"126",0.605211052150248,0.00734253929558234,0.246993538278356,3.31524011749621e-05,1.42893415376159e-08
"127",0.202721688052216,0.00687659842611301,0.101181517141015,4.86161153264056e-05,0.00342832584228496
"128",0.593625105398301,0.00762954583792225,0.239267738766394,1.68553063487799e-05,2.35628816724738e-08
"129",0.0492709893296767,0.00663248532379934,0.0598988779626593,0.000289463223969109,0.102624880237567
"130",0.470749612400153,0.00687557152084537,0.222392223561719,0.000554828716414142,2.32267756345559e-06
"131",0.540457520714034,0.00906355467318002,0.301271835895329,0.000158227968237954,1.9846029373751e-07
"132",0.406602308363871,0.00619303898736241,0.178284560430066,0.000613048633959171,1.7268478977695e-05
"133",0.486446487596047,0.00738430368811271,0.21689061612441,0.000125781093689011,1.37298468444856e-06
"134",0.598821750244842,0.00634491701804051,0.23614102483478,0.000151250747374627,1.88606148928737e-08
"135",0.587604127562807,0.00718394235304963,0.284373065652713,0.000409205576972296,3.03909326215838e-08
"136",0.620035250833504,0.0111401872946665,0.569035314400136,0.00263508198887105,7.37640341774821e-09
"137",0.624495948875654,0.00617477022826101,0.245162676625735,0.000174451730358525,6.01578423563653e-09
"138",0.365227798925925,0.00792935952706952,0.179598906141703,9.7399101406824e-05,5.67545763289308e-05
"139",0.436932989979277,0.00771512898314771,0.177273143844368,1.60804670220877e-05,6.86898396533162e-06
"140",0.340913979774187,0.00685122157147402,0.151813626285326,0.000140253085483502,0.000110562185949244
"141",0.444414782741431,0.00652511844354702,0.160106552033503,3.38329466171673e-05,5.43304333853117e-06
"142",0.621029828607776,0.0095001289039818,0.411255993022238,0.000514791671385559,7.04999571623499e-09
"143",0.655908403162801,0.0075256895243566,0.307925893922846,0.000109709133655709,1.33330376254554e-09
"144",0.649545790847591,0.00825280634390198,0.386278374739602,0.000621521633038549,1.82838511628973e-09
"145",0.234334482040318,0.0060705514148595,0.102895651842717,0.000104351335293695,0.00163433628734644
"146",0.516016390400855,0.00620751161902329,0.204931476705613,0.000259297327702575,4.88533507946586e-07
"147",0.54210222363501,0.00694081176938028,0.204674753947978,3.08069398905609e-05,1.86480580310029e-07
"148",0.528826515227644,0.00601840131142921,0.158163311875669,8.09271566239175e-06,3.06392397305281e-07
"149",0.23063262669343,0.00624731393679249,0.109033911482957,0.000169736021228594,0.00178451837186332
"150",0.374805211054716,0.00685148343872738,0.13056215187368,6.02504920566297e-06,4.33686661249971e-05
"151",0.673887822364685,0.00911054230738373,0.430815183495124,0.000386882388385858,5.29081150274676e-10
"152",0.577696092622198,0.00695775290441482,0.237633619576837,8.72983728547947e-05,4.58395367759179e-08
"153",0.612167369109633,0.00723546140154818,0.218624810631169,5.23287085891303e-06,1.05097159541169e-08
"154",0.664945015491315,0.00693437594532025,0.295050379461414,0.00013998543251497,8.4298675485774e-10
"155",0.610445536462911,0.00773732799931919,0.279094946474363,7.45333589155495e-05,1.13457029068074e-08
"156",0.523490072952777,0.00667935180156125,0.295767256996825,0.00403324471443002,3.72665021970828e-07
"157",0.628228252484309,0.00768512505453787,0.254029579256528,1.26694033888128e-05,5.06298626429927e-09
"158",0.68567994223558,0.00586941917559775,0.283031631166643,0.000356784532238808,2.80719963407822e-10
"159",0.662991428781744,0.00650627020520738,0.409758695071996,0.00673447444050098,9.31767809856087e-10
"160",0.630720425409596,0.00708203414516334,0.245868836853534,2.4329300114387e-05,4.50809779328818e-09
"161",0.536177185999418,0.00625892159616477,0.228027192160397,0.000506241134027609,2.33136710427909e-07
"162",0.127552747390299,0.00552022641143227,0.0776702752385719,0.00053692421292827,0.0185439676070198
"163",0.643480182015574,0.0075280128769156,0.309553410612106,0.000163664064488086,2.45783335143997e-09
"164",0.660766553392318,0.0062128894430386,0.236579846042852,3.61857678087124e-05,1.0435982791815e-09
"165",0.317856884216934,0.00693529620868151,0.116395838250549,5.34049968145915e-06,0.000203993776771117
"166",0.525831869722876,0.00665302496354316,0.223611783727786,0.000255550549966522,3.42068707478773e-07
"167",0.554699922367867,0.00600406405036123,0.175842142276106,1.94365640782568e-05,1.14910019939735e-07
"168",0.421736213321117,0.00642437541711279,0.15907775726278,7.07088736991835e-05,1.0962996874051e-05
"169",0.693868267697682,0.00729651222374002,0.302511723889013,4.18052800038631e-05,1.78280402002946e-10
"170",0.46553606603119,0.00602448341174618,0.182225213571997,0.00029364565667949,2.75680526577806e-06
"171",0.550500873496306,0.00877163372291855,0.31258974833933,0.000287507121380171,1.35231400280314e-07
"172",0.189065009297083,0.0056275538382447,0.117573847225609,0.00339381305468207,0.00469106430988559
"173",0.0426769447829698,0.00605420707951577,0.0715228376124691,0.00578582476639049,0.118831535961687
"174",0.642027705646737,0.00705024668556052,0.387303097910916,0.00329659562044121,2.6363424777832e-09
"175",0.554611069144958,0.00729033755636102,0.205650725531162,1.10644796816395e-05,1.15308416458096e-07
"176",0.653002146446139,0.00576825995719355,0.282957432127782,0.000934942190631614,1.54125916674798e-09
"177",0.436282789058568,0.00624191859411435,0.212835473843736,0.00183388647597287,7.00944632451007e-06
"178",0.547107778407571,0.00554486948547879,0.186701559775618,0.000157831579884296,1.5408458109669e-07
"179",0.402808452460444,0.0068555859539261,0.149833503216491,2.08111742184433e-05,1.93192551102853e-05
"180",0.476194312636914,0.00761764997892446,0.188107716122156,1.50252235629879e-05,1.93877720991568e-06
"181",0.658584050852648,0.006269467913787,0.26237624700486,0.000135564747887325,1.16550673740154e-09
"182",0.448258398586485,0.00732011197390256,0.196467985355594,0.000102763696776957,4.81081909678685e-06
"183",0.357474686682418,0.00814853461094358,0.190324380892101,0.000175366362869331,7.03741451627681e-05
"184",0.0772237516655426,0.00622561696611319,0.0692075873135819,0.000459450767762907,0.0555888977006143
"185",0.441543158995491,0.0067679604922678,0.147339538490159,6.0548089190021e-06,5.94683061244699e-06
"186",0.623825212219482,0.00849266152914399,0.294164359064286,2.90150251133255e-05,6.2040159871833e-09
"187",0.514902268961103,0.00650928172072587,0.220534735089646,0.000358547388273885,5.08478315037819e-07
"188",0.618558821430829,0.00882023599736428,0.320745305258775,6.63560517438735e-05,7.88734576728038e-09
"189",0.432608389675282,0.00785246834337125,0.214419517407674,0.00018706620299787,7.85573694022702e-06
"190",0.664416911246502,0.00614641658633549,0.308018471382728,0.000901020791401825,8.66165474164075e-10
"191",0.578125077592102,0.00907381324977142,0.338359164755277,0.000256894753289517,4.50398046088334e-08
"192",0.576445534094259,0.00678774428607381,0.197024002529665,8.77998725069854e-06,4.82480731363886e-08
"193",0.382527055324175,0.00639941816573178,0.182617788066633,0.000923696050531532,3.48174210298337e-05
"194",0.579377461147238,0.00965194080347855,0.378245810153926,0.000440047921248233,4.27797377448914e-08
"195",0.634685758891026,0.00833295129443008,0.333127219710373,0.000145620307582868,3.74188276131738e-09
"196",0.490012586227922,0.00804842766497585,0.18996669588486,4.86643761081457e-06,1.21582404489236e-06
"197",0.527976636041038,0.00974789557001115,0.315322802692658,0.000152960993597006,3.16142770639208e-07
"198",0.416435255190058,0.00577302781124202,0.106374778820224,8.23788129339606e-07,1.28702034429959e-05
"199",0.621442013924319,0.00695093906619074,0.238086458198389,2.65408311806367e-05,6.91875713827787e-09
"200",0.397748912489369,0.00684369644294076,0.226209374025047,0.00274030337621037,2.24152532166272e-05
