"","V1","V2","V3","V4","V5"
"43",0.532250887525844,0.00498825128860232,0.265481868588955,0.0794096787283635,2.69909997190434e-07
"44",0.603728264202393,0.00761173893403984,0.352872990518512,0.0222914727076243,1.52459882804367e-08
"45",0.531977747850854,0.00614482892096208,0.297089701642572,0.0547353023952564,2.72662156178712e-07
"46",0.643132258968673,0.00405657731648499,0.357779243712964,0.180584314032449,2.49952370439471e-09
"47",0.60112155716834,0.00469609946728832,0.318957870290709,0.113226998207682,1.70758877291362e-08
"48",0.593018773484673,0.00501464760380988,0.381813295210572,0.162837776428711,2.41785081221408e-08
"49",0.634463644917342,0.00655842771393166,0.324548185540697,0.022440381293481,3.78132955724782e-09
"50",0.269580635465371,0.00689742493038969,0.20318940003031,0.0649351532187371,0.000695651646099315
"51",0.237776238363761,0.00516667466593591,0.187062451899859,0.160077483581933,0.00150562746036668
"52",0.63577175055016,0.00871790770251201,0.402771039619241,0.0147590041491795,3.55453927608931e-09
"53",0.569326370387807,0.00525860521029426,0.287052523673114,0.0663395074325127,6.4400047998043e-08
"54",0.432980843552149,0.00507113069133854,0.229820571120436,0.0891297519876461,7.76573785131144e-06
"55",0.587434576732692,0.00741802217523144,0.365111426074128,0.0361241658541361,3.06078906055125e-08
"56",0.561802515293173,0.00543206714841917,0.365056642683627,0.138258855429525,8.69476063921937e-08
"57",0.545590006490943,0.00548096579902854,0.353180182817978,0.13447823216508,1.63298076626888e-07
"58",0.526714596084407,0.00640664863310742,0.300827686371262,0.0505041975618153,3.31164086770315e-07
"59",0.624857202689352,0.00808637049515276,0.373644500492076,0.0169904875638049,5.91664965389355e-09
"60",0.523397324712907,0.00770141574974457,0.275023229081254,0.0121647636669264,3.73928487944654e-07
"61",0.56465464934057,0.00550375620369514,0.291880270914428,0.0613993162758029,7.76414078651757e-08
"62",0.621964063345133,0.00455155836290363,0.342004719893064,0.134212885570938,6.75584512105109e-09
"63",0.612180642510159,0.0067203754934151,0.370729901679976,0.0483703465691264,1.05035032378975e-08
"64",0.244860186921041,0.00461012672621275,0.186655533934442,0.199879747558328,0.00127057957356404
"65",0.39862156332127,0.0084165826410953,0.275051734381256,0.0298428564921421,2.18496984707587e-05
"66",0.523294258269923,0.00482496474321158,0.285705853655074,0.119501993914711,3.75337261241712e-07
"67",0.531079487229396,0.00468815660414124,0.33334855305904,0.185803132025685,2.81901178169698e-07
"68",0.627621248819786,0.00705211168051762,0.384820919186013,0.0397959307366737,5.20757617368895e-09
"69",0.528612337475377,0.00568197675218149,0.294576152741314,0.0740342874949967,3.08822450690998e-07
"70",0.549335930515653,0.00459408568780929,0.285951302898409,0.119068505731701,1.41443928908005e-07
"71",0.432523156608136,0.00528364543296705,0.275168853000308,0.137374090319962,7.87647090174764e-06
"72",0.49572747408443,0.00709798290674879,0.345354430234242,0.0742024817854309,9.9890965000624e-07
"73",0.277012359255106,0.00671919593431926,0.213142800540902,0.0803398112962279,0.000578549613543628
"74",0.195169522313388,0.00635103799584042,0.157062451026262,0.0692600153548832,0.0040793291056492
"75",0.491825825372805,0.00651187829042045,0.262470451976367,0.034180020490318,1.14259260895782e-06
"76",0.663528049219745,0.00438638501971646,0.378650648123475,0.15345268457056,9.06540456419058e-10
"77",0.382404575751163,0.00408101737584821,0.232825645112853,0.21728783550155,3.493959871021e-05
"78",0.459783936759373,0.00563755687295584,0.226589673913775,0.0451926452144785,3.32444495848689e-06
"79",0.465645619998378,0.00668241773501116,0.256630929967802,0.0346070772832759,2.74694149750591e-06
"80",0.478953071901087,0.00521214845117129,0.319415968265153,0.165989674099373,1.76797930942578e-06
"81",0.498590375629228,0.00551414868730768,0.317889344982079,0.127233688612808,9.04534819891862e-07
"82",0.572454869363206,0.00420513906599203,0.351378868336674,0.220891671905377,5.67578667659357e-08
"83",0.528738185545929,0.00742827594578575,0.32047033539799,0.0335243175628199,3.07392385842674e-07
"84",0.506003516293493,0.0081438003755754,0.321017472638303,0.0265023700352555,6.97781782901908e-07
"85",0.594668961029238,0.00642825797436841,0.399924246946362,0.0888417854391271,2.25375428808973e-08
"86",0.611957424500952,0.00534331363106132,0.334139231852089,0.079838256521835,1.06084444592576e-08
"87",0.636686373944199,0.00593267804714031,0.312802741997332,0.0306518331953887,3.40365817474382e-09
"88",0.518961582420342,0.00825079631500628,0.316101684646934,0.0196977849349876,4.39308840644927e-07
"89",0.555310222423567,0.00629056797424178,0.327407064651232,0.0613465854674841,1.12208503222191e-07
"90",0.663114622718853,0.00780592667985139,0.400663976626042,0.0194372721445464,9.25918399339975e-10
"91",0.540128068327435,0.00633423926245089,0.274749974814004,0.030798377313616,2.00945756053316e-07
"92",0.643459647925178,0.00592886631175496,0.342417435068444,0.0442567370333424,2.46027555071687e-09
"93",0.462055278415162,0.00478852173322789,0.248796081617286,0.115397990453516,3.08822680179076e-06
"94",0.334914757406542,0.00570267373667726,0.198994127692134,0.0711439552736766,0.00012989676126127
"95",0.453000764720835,0.00447856547106968,0.273040090540419,0.185023811030201,4.1358471925597e-06
"96",0.37679597120778,0.00534998173834655,0.2538838344929,0.144349795852649,4.09910796162366e-05
"97",0.59759947422659,0.00879884522768251,0.398955287054076,0.0211180446344347,1.98793786069064e-08
"98",0.574792305837677,0.00679244861898174,0.327954914342165,0.03722025238835,5.16158667497128e-08
"99",0.579760389312664,0.00800745174167941,0.367873086351176,0.0276065451719344,4.21103584208689e-08
"100",0.51885606411283,0.0059661469608423,0.31211463283581,0.0820163357642792,4.4098836024028e-07
"101",0.601787535861519,0.00899326319333533,0.491822966017705,0.0511105609220019,1.6589608065202e-08
"102",0.579938545358139,0.00517349275720818,0.363722761986053,0.141661787215058,4.18023132907934e-08
"103",0.305971046979688,0.00706828151035159,0.200152688114803,0.0382418626714889,0.000277775772184213
"104",0.538901937164936,0.00636867240552244,0.328207667095973,0.0670291916211962,2.10456731677577e-07
"105",0.483685146936654,0.00669471556014666,0.334816388124672,0.0890272507906762,1.50767425315361e-06
"106",0.175650475933034,0.00525319700237786,0.170881197015765,0.18701042373328,0.00636183313631649
"107",0.538454020713471,0.00525109636214001,0.279053265671407,0.0755421472145563,2.14036013394182e-07
"108",0.59109142981273,0.00727404757481214,0.312508745173092,0.0166662283220417,2.6237770198459e-08
"109",0.461928196105135,0.00596318068199592,0.241094130481646,0.0455417676626699,3.10101252827729e-06
"110",0.645046313151359,0.00561444201487409,0.344644449161429,0.0567623065445395,2.2781590649157e-09
"111",0.626154390470568,0.00643483559068321,0.338889089782441,0.0340623933994176,5.57323302816805e-09
"112",0.485016360236445,0.0044348679617183,0.339803733806124,0.259944650030218,1.44125352204149e-06
"113",0.482389367618416,0.00466838842597778,0.273368089134174,0.145074064314582,1.57509893021749e-06
"114",0.474320323147821,0.00750846717788621,0.276437272417625,0.0255723260672004,2.06357345227845e-06
"115",0.604537957412012,0.006558758090148,0.313527209187324,0.0261035959913182,1.47163569734212e-08
"116",0.506384596946993,0.00708994584805826,0.352680500873665,0.0745892821184626,6.88465684760981e-07
"117",0.660002722950539,0.00590087174554008,0.335306485953044,0.034630873915745,1.0848262985679e-09
"118",0.350072533888776,0.00675258846753065,0.224217872092569,0.0511964596217892,8.62297695962688e-05
"119",0.570106227083894,0.00551100508032332,0.324219920167655,0.0868954520554033,6.24089881253809e-08
"120",0.587240809543043,0.00856162623622121,0.366549428715058,0.0171027369600138,3.08576257835224e-08
"121",0.582713687057525,0.0050562465133226,0.305728875601808,0.0875344834816331,3.7270129626497e-08
"122",0.569424062774966,0.00723807680125792,0.372843744762719,0.052337798422279,6.41473829568883e-08
"123",0.593724922079493,0.00633820378729457,0.403216333879787,0.0964203888663592,2.34629641531371e-08
"124",0.173376908355823,0.00612791003016271,0.138067809035177,0.0618924337333387,0.00669688319166423
"125",0.500196120781577,0.00600416950681355,0.289495142806807,0.069393057270287,8.55358078170547e-07
"126",0.585869194337102,0.0063074498083895,0.343293112863482,0.0573968845400691,3.26812005299409e-08
"127",0.503229030690142,0.00580473094703515,0.280398709783204,0.0683248904630808,7.6928889952548e-07
"128",0.611588678863557,0.00691323693355574,0.42881861935145,0.077736326270077,1.07839723964297e-08
"129",0.579424062261544,0.0059030719916607,0.377754190894452,0.107885323607336,4.26977429433625e-08
"130",0.690296874910819,0.00626453546992505,0.42976458728666,0.0592616575493032,2.17635999457402e-10
"131",0.454011654543569,0.00583127733886275,0.271859197253275,0.0852484219953221,4.00405705036064e-06
"132",0.603768027586408,0.00531572648551892,0.293883030199528,0.0526198083933256,1.5219563971523e-08
"133",0.565951300207862,0.00609146569058167,0.294309710581806,0.0405828226185514,7.37291089896515e-08
"134",0.352688965284963,0.00436723403611615,0.214677781855678,0.178827521580152,8.02729031096602e-05
"135",0.316559376373258,0.00597971192622094,0.220892054281782,0.0998686724074414,0.000211033420516662
"136",0.510552310681628,0.00697399183629657,0.305139816047312,0.0424476277895901,5.93962711892007e-07
"137",0.49609637702019,0.00885505952163063,0.282362315100665,0.00810187693341656,9.86246553633639e-07
"138",0.38013601533205,0.00642652742572671,0.204086694974722,0.0311721067492123,3.72774325887282e-05
"139",0.629455353662759,0.00676085641781532,0.459614151535552,0.0940236780742927,4.78217533581509e-09
"140",0.396759096205513,0.00356480192879601,0.226660796111367,0.253725672145279,2.30735306459286e-05
"141",0.444707274861105,0.0084038157845932,0.269244255924321,0.0160890068393431,5.38313692350398e-06
"142",0.579617464068841,0.00670559483905676,0.398300700067403,0.0840615573136474,4.23590346500634e-08
"143",0.441837058910647,0.00926057829679867,0.258067406762301,0.00656522810011606,5.89220648142879e-06
"144",0.21239120109672,0.00734784702550948,0.167481735864964,0.040051003872892,0.00273951170194602
"145",0.546891221849524,0.00579641975486936,0.26922164523212,0.0402642168013175,1.55368451237491e-07
"146",0.637302228538425,0.00633031256440664,0.445778235145513,0.0999932833111656,3.30548952666435e-09
"147",0.553592474693592,0.00674015211160638,0.364682503618234,0.0722780740409843,1.19969723204046e-07
"148",0.641225035992556,0.00804241588595854,0.455449109736012,0.041352301066736,2.74016667507353e-09
"149",0.682556631260804,0.00593343825880277,0.389692921877843,0.0532380033754242,3.32776365757847e-10
"150",0.347055021014175,0.00433011059005802,0.214481944507792,0.187092806361384,9.36208602405712e-05
"151",0.453736500642955,0.00544020906503269,0.211151864492935,0.0406607155784095,4.0395298551586e-06
"152",0.344118747661524,0.00531021591878218,0.22730750234757,0.130789141141829,0.000101387765760319
"153",0.445482911327152,0.00569189899318372,0.289085632382593,0.118784442088076,5.2528864711102e-06
"154",0.447204607950685,0.0066659008834967,0.273446073585641,0.0549106408267653,4.97434531746429e-06
"155",0.511751706125948,0.00574278123989712,0.325495062053138,0.112043055449306,5.69126570818736e-07
"156",0.546122246162425,0.00841372666442453,0.39685033153112,0.0435241426306144,1.60009485597899e-07
"157",0.470509966103705,0.00507844367521253,0.26743653933937,0.114354145154891,2.34112587605882e-06
"158",0.471590058552081,0.00454322303615748,0.2376818990666,0.111343641183789,2.25905959685185e-06
"159",0.542759871242855,0.00671465447554534,0.295343099801386,0.0321911715443892,1.81884313845397e-07
"160",0.508924338484815,0.00716112281790887,0.286625825662292,0.027873690925113,6.29315707399513e-07
"161",0.559329905622114,0.00903645737124834,0.338247931327542,0.0104125842681707,9.58583394334183e-08
"162",0.641728672102705,0.00817834734549155,0.421810957745254,0.0258399287686867,2.67458058347988e-09
"163",0.456129994042074,0.00591084781201378,0.301209331806862,0.112660281934322,3.74066400820345e-06
"164",0.696894006958637,0.00670347270746934,0.413930206455783,0.0345690659418489,1.50289953456117e-10
"165",0.378299734607936,0.00608946528818781,0.212022613231789,0.0488931875634269,3.92776608462447e-05
"166",0.528708540084328,0.00548104847680092,0.288039161001156,0.0777753903513591,3.07728695370864e-07
"167",0.600121434352894,0.00496218235376016,0.346511804360979,0.123806867941667,1.78314861390279e-08
"168",0.577848353235403,0.00516940187330775,0.293360992670057,0.0721115489252165,4.55541637855017e-08
"169",0.643232357147407,0.0072246223337342,0.389090056544429,0.0317933215060575,2.48746145985613e-09
"170",0.546870153894285,0.00426831006196817,0.305843329414372,0.175902908988801,1.55493891839887e-07
"171",0.395008624115474,0.00707325589344302,0.249275379727272,0.0444244953220709,2.42827718558501e-05
"172",0.574661016010484,0.00468001983890263,0.332314731001493,0.149674587300281,5.18926181560022e-08
"173",0.650237630199485,0.00672690520761199,0.385946129202089,0.0401474080294098,1.7671549783139e-09
"174",0.260291691246293,0.00741633498481738,0.179243190717718,0.0293854979790715,0.000874010613734025
"175",0.46454096119124,0.00507919856902487,0.282097153446686,0.138053602233035,2.84794756989632e-06
"176",0.506974424600382,0.00808556010765348,0.305284033563648,0.0207092031485724,6.74277891084567e-07
"177",0.581958256677024,0.00738918505953987,0.378229086077566,0.0456255005632116,3.84556044650621e-08
"178",0.591050052008755,0.00462003737286619,0.361720004721532,0.176065323447548,2.62837439268827e-08
"179",0.548811522095394,0.00698210855690823,0.379387410813841,0.0760608149501686,1.44327656970058e-07
"180",0.522813885073962,0.00621201574856005,0.340261042158906,0.0936262761895255,3.81969697632716e-07
"181",0.643541984796712,0.00805228768204387,0.463027920091535,0.0433546226492815,2.45049669689116e-09
"182",0.407024505052552,0.00699086405566643,0.235602252844779,0.032040943906112,1.70534687364906e-05
"183",0.632271532199797,0.00818669475563132,0.324480951057162,0.005396180751081,4.19226087123428e-09
"184",0.570918199868187,0.00755675512230694,0.399221453428974,0.0574568902984458,6.03977718097338e-08
"185",0.475163904788817,0.00770346988450079,0.285392242891035,0.0262080131555204,2.00648412486786e-06
"186",0.529254027368641,0.00546988343910495,0.382862719389274,0.180617160119156,3.01595772983878e-07
"187",0.611547615668979,0.00596702244691379,0.358547506638419,0.0690463336465506,1.08036877239891e-08
"188",0.471279239863776,0.00761619023715804,0.313618603364948,0.0455673741928758,2.28239264827744e-06
"189",0.588092526584693,0.00821207895480094,0.33396674384917,0.0122995346817053,2.97740590305448e-08
"190",0.36910677862615,0.00739069855574601,0.265290708256665,0.0601281808473628,5.0918873241137e-05
"191",0.637732163034568,0.00579213986977811,0.369539163056849,0.0703845053909354,3.23854679567336e-09
"192",0.547269458337297,0.00619251959437354,0.281300636782706,0.036108144322815,1.5313259057088e-07
"193",0.467941020228926,0.00582772081916512,0.308275354385985,0.117689185015208,2.54779177870081e-06
"194",0.341044844550516,0.00522786281595012,0.235058667538733,0.152217044927588,0.000110172591822598
"195",0.562654151510968,0.00770834875956601,0.413242296776559,0.0651118850859587,8.40639664289634e-08
"196",0.565523751581419,0.00576401042816228,0.352572636839402,0.102087932677364,7.4998074609678e-08
"197",0.597666310741423,0.00640132611606361,0.400284977185828,0.0885341448674452,1.98223542674442e-08
"198",0.423484851448494,0.00706721002848523,0.267692855462562,0.0476156970204708,1.03949277256931e-05
"199",0.6333283694585,0.0075322293470978,0.423409443143413,0.0431752883382495,3.98915299879449e-09
"200",0.388175666304193,0.00727025448569172,0.257121344650653,0.0479708347014491,2.96029066165979e-05
