"","V1","V2","V3","V4","V5"
"101",0.614246857359243,0.00501675225975924,0.459453904034013,0.0340551973843452,9.57753091568999e-09
"102",0.681681852753323,0.00430107097762185,0.388984201193804,0.0141091237938151,3.48912479940526e-10
"103",0.643271484235572,0.00448205773242364,0.432921357850639,0.0327419993077213,2.4827614265946e-09
"104",0.585312670437983,0.00425357843770864,0.573633093417985,0.166561035490031,3.34497247152942e-08
"105",0.596220164889246,0.004113806037458,0.448308176093909,0.0826085280804962,2.1091336756005e-08
"106",0.670484026065626,0.00535541957703018,0.450622239699167,0.0104129768445449,6.32638296803457e-10
"107",0.585432961782163,0.00381056845463133,0.5666250662793,0.208385118472968,3.32821788668035e-08
"108",0.548531624831188,0.00452802462021897,0.519168547053534,0.13157227704608,1.45889452727158e-07
"109",0.626186157350139,0.00409662068582116,0.495450251967599,0.095528798878007,5.56506384886661e-09
"110",0.698366813265555,0.00344395329969798,0.398468163307247,0.0430239376030896,1.38216886951084e-10
"111",0.569615248801555,0.00557702111190296,0.56072514940919,0.0749168936748887,6.36556177929979e-08
"112",0.59484752829768,0.00392472864396516,0.464588649280682,0.109826652946107,2.23664175365131e-08
"113",0.637658548481585,0.00324560389036432,0.414790372190146,0.105630535310701,3.24991742591159e-09
"114",0.643242644407795,0.00429772059136417,0.324006582330265,0.00734079366290843,2.4862249186191e-09
"115",0.521206559753149,0.0032460126464495,0.407240572206653,0.189647223442802,4.04976040563026e-07
"116",0.605194006730158,0.00209882139735861,0.46847072007228,0.380046269473548,1.4300009429818e-08
"117",0.538334636539149,0.00534893766290029,0.600140137021106,0.130972213818698,2.14999667687286e-07
"118",0.67080460818446,0.0031509936865102,0.484932212768291,0.147058874947309,6.22124592724235e-10
"119",0.640148701180421,0.0048158632818794,0.431156126438926,0.0227630382056156,2.88545271515592e-09
"120",0.657929716178889,0.00424561402570276,0.450586436551748,0.0440405486672222,1.20459615816265e-09
"121",0.651646168991661,0.00325181386590147,0.518501534566289,0.178718005044856,1.64842121981777e-09
"122",0.593302179734189,0.00413437445466247,0.51579289956401,0.129676514861656,2.38888918358976e-08
"123",0.562872487492644,0.0045010761463573,0.565154388068825,0.155778705570775,8.33393588977643e-08
"124",0.555326046646755,0.00359286256401902,0.406386689214443,0.121670731264383,1.12139260920034e-07
"125",0.56336121732727,0.00474678001319188,0.562613576059425,0.133000082394055,8.17386932697283e-08
"126",0.582897597928067,0.00487177894446264,0.49166195613435,0.0687210719962729,3.69867906602371e-08
"127",0.664665075980188,0.00424563999077029,0.413533990596658,0.0269182934861185,8.55199558310949e-10
"128",0.576982653626359,0.00368101411671602,0.51888840107402,0.19239512331967,4.71993186216952e-08
"129",0.640304343942512,0.00382081487678035,0.463914838800539,0.0874594445600293,2.86400347171846e-09
"130",0.617929904554377,0.00526121725426418,0.481777914336444,0.0327683643849087,8.1149795163764e-09
"131",0.590560398824433,0.00358061308323493,0.400686352573372,0.0941952368983184,2.68335892842057e-08
"132",0.599927623370413,0.00461441719644403,0.497178177817371,0.0771537952198437,1.79815144904141e-08
"133",0.667186987931496,0.00376755249282712,0.404660770677888,0.04237851274251,7.50942427790566e-10
"134",0.70964011190596,0.00338678873952224,0.394641679958906,0.0392837209513327,7.18204767028686e-11
"135",0.670964684925032,0.00380136940950403,0.39197774653457,0.0335298363484104,6.1693665599637e-10
"136",0.56852957682647,0.00406659216123297,0.585107351101463,0.208825758838771,6.64961912807327e-08
"137",0.612912130712466,0.00482363060083933,0.480500879592949,0.0507953761361267,1.01664320926673e-08
"138",0.62213472630144,0.00423958040696607,0.374617956944828,0.0260639413536538,6.70337734161255e-09
"139",0.719458906740691,0.00364639297757458,0.387748547991093,0.0217238907700292,3.97749884361963e-11
"140",0.585275061170152,0.00278020561912586,0.484294718381654,0.281500341013113,3.35022713263794e-08
"141",0.653163958042198,0.0042252288261288,0.412917338361183,0.0311933177406346,1.52891944831806e-09
"142",0.597869059295002,0.00381888586281147,0.41430170071679,0.0803188988777358,1.96503138908643e-08
"143",0.641499247696782,0.00367454826893622,0.354127736961738,0.0329954370177492,2.70427161401044e-09
"144",0.605058373643686,0.0047541335502814,0.528051733957468,0.0828929841498061,1.43851637521567e-08
"145",0.668839224593362,0.00471323365502593,0.474538789802803,0.0304615411232916,6.89267925432155e-10
"146",0.576063592079702,0.00386050378694138,0.446999756273837,0.115313106698882,4.90071766693477e-08
"147",0.690350469475957,0.00408759967539926,0.437847534325852,0.0325547186461852,2.1698915685064e-10
"148",0.57640131615412,0.00421422025389619,0.438742647261446,0.0809644662860923,4.83353840030182e-08
"149",0.666304267731577,0.00348774476671031,0.383514296503863,0.0475166155436529,7.85989403347664e-10
"150",0.65536875217085,0.00336425627435174,0.39278673483445,0.0672449239302936,1.3697985380126e-09
"151",0.62387006345018,0.00403022906813617,0.512648277520272,0.113979524849118,6.1912578187618e-09
"152",0.654179752905758,0.00280344344420291,0.455733406602461,0.18459768694473,1.45355815379722e-09
"153",0.564818020689199,0.00481659161991314,0.614177787734526,0.160448968169432,7.71379027864142e-08
"154",0.649963077318251,0.00395322273772948,0.383667308091692,0.0311955430088024,1.79121867067116e-09
"155",0.651355283361161,0.00517991860905611,0.418877924792957,0.0105772189829231,1.67230735195781e-09
"156",0.677072220455623,0.00309426179459764,0.423046669842313,0.0994158665797956,4.46857574514437e-10
"157",0.615538448935235,0.00349901539105013,0.333356187587895,0.0406080661362714,9.03842337806726e-09
"158",0.574642335283384,0.00388861290286182,0.432871865754063,0.102867267064338,5.19321097052059e-08
"159",0.622302639623959,0.0037215345007495,0.516174124682171,0.147305574211361,6.65213027327648e-09
"160",0.686613015581705,0.00420564221043682,0.436364663658572,0.0289286486848617,2.66724059709343e-10
"161",0.613733350887035,0.00442434535667804,0.479790784527378,0.0711006294831153,9.80018149159642e-09
"162",0.613691297159341,0.0044025777221965,0.450973171597742,0.0567572835687423,9.81863023749883e-09
"163",0.636386854933689,0.00353911440417962,0.381030237107734,0.0572680075929122,3.45239013620334e-09
"164",0.644647948996419,0.00500961536518894,0.403605914242447,0.011359253847077,2.3226481884084e-09
"165",0.564631320348769,0.00560426948216168,0.607812253212389,0.100871085021866,7.77135597265385e-08
"166",0.579260084027739,0.00293945814540941,0.367411234479932,0.141115150254804,4.2986922319113e-08
"167",0.631428773806075,0.00387128521637193,0.491066000760427,0.107563055266235,4.36117655921343e-09
"168",0.653607245237019,0.0041293250164296,0.509839261218325,0.0838829584325899,1.49558999055196e-09
"169",0.681140799654427,0.00268469760304058,0.358046170377712,0.0886793056136147,3.59258978169579e-10
"170",0.654286242313715,0.00431026625071839,0.52095581673132,0.0772845348131821,1.44586393817373e-09
"171",0.661965606568909,0.00418151164527539,0.366146783380428,0.0151785836363825,9.81846584164807e-10
"172",0.529291217111033,0.00515424363669541,0.653528131907151,0.187400995277566,3.01181880729706e-07
"173",0.697198125552284,0.0030617448477176,0.410130452234181,0.0790263998182494,1.47718350908419e-10
"174",0.561373185319605,0.00525710966858197,0.562006201817758,0.0982924506121654,8.84364851377236e-08
"175",0.529176638533538,0.00278697815595681,0.427979760281313,0.274526840982348,3.02458772266524e-07
"176",0.650651698179544,0.00405300775278844,0.490921463500516,0.0801568781818101,1.73143917962498e-09
"177",0.647322229028508,0.00523926886635162,0.450165056194669,0.0164250976385497,2.03900984148348e-09
"178",0.669189631727437,0.00296452717106289,0.335103073013432,0.0520898698125277,6.76817082649743e-10
"179",0.626909889281058,0.00190500061858298,0.408632085984708,0.33979772201395,5.38198072515629e-09
"180",0.557675149924211,0.00383966331506848,0.436917943281066,0.122157554281982,1.02296008219646e-07
"181",0.611264061733484,0.0047782298985254,0.512869189299829,0.0697173414300332,1.09407592501761e-08
"182",0.679124617144953,0.0029703343956925,0.425119875472975,0.113246208236105,4.00418585655803e-10
"183",0.695204379157223,0.00361329390273665,0.420440872838534,0.0456391167530271,1.65363341865397e-10
"184",0.618920811020029,0.00545803162496517,0.419721543190134,0.0119554995672692,7.75907102559824e-09
"185",0.543138802311075,0.00540397199120912,0.619941423079561,0.135771854709378,1.79284789755385e-07
"186",0.651891516107896,0.00318967292488282,0.422326524436821,0.107245419791893,1.62852502088243e-09
"187",0.66646726543415,0.00492224755109686,0.417637230009598,0.0116727572225056,7.79403880003622e-10
"188",0.546211964907878,0.00332177185782285,0.402535529831405,0.154765049832203,1.59461331673669e-07
"189",0.606858837319943,0.00376072427929627,0.321298200891607,0.0257864805497743,1.32927906235111e-08
"190",0.622447738065144,0.00494202852268935,0.471426510795589,0.038178202127395,6.6081442235092e-09
"191",0.562193460559333,0.00362335896157804,0.515153981443987,0.20913264577134,8.56124593894742e-08
"192",0.645183747580521,0.00347497242893739,0.496880687581397,0.140300809387931,2.26299783775247e-09
"193",0.604841291072933,0.00315820809331923,0.467934037411419,0.189496965583867,1.45224509150579e-08
"194",0.670679731021502,0.00445561883601832,0.432347654458484,0.0245603590816061,6.26200278911342e-10
"195",0.672140950990934,0.00297964972578225,0.463081512707664,0.149741809703792,5.80047417347193e-10
"196",0.609593974377867,0.00480857121283574,0.463760836346266,0.0454195724755491,1.17819762006389e-08
"197",0.613766040830933,0.00425765324719148,0.485931836771686,0.0856272535894148,9.78586318711185e-09
"198",0.551007359370549,0.0053843890033092,0.613498294845655,0.127439222553929,1.32611535936165e-07
"199",0.586885824682108,0.00333708749973977,0.422123453461953,0.139797911594291,3.13201419360432e-08
"200",0.636850055725602,0.00314290609827952,0.441053166266779,0.139946612354642,3.37730196025055e-09
