"","V1","V2","V3"
"59",0.0940180727049845,0.167824448955845,0.089500593234056
"60",0.0914282094469006,0.191816971910364,0.0688383461110184
"61",0.102996557384389,0.170259840604708,0.114119152137239
"62",0.105394023864232,0.210317610235455,0.0944243558597117
"63",0.0903840400134144,0.174534177229397,0.0735398426591046
"64",0.0883013415828854,0.154387179119569,0.0957109386522654
"65",0.0908848724497046,0.152394881663076,0.0890602010681588
"66",0.0862122049568099,0.16464795655717,0.0736395963048924
"67",0.111296663330773,0.190213341732116,0.116276174123546
"68",0.0963922355794917,0.175898840540023,0.0924848489643543
"69",0.0723319446894646,0.146113010649546,0.0576296701076671
"70",0.0869911420315709,0.159113445479608,0.0870173201683323
"71",0.087565393855884,0.14665558775875,0.0916385731875852
"72",0.0695618011122295,0.132280001193397,0.0620035760163621
"73",0.103795524820141,0.190420801000355,0.0999171170723735
"74",0.0976663946108572,0.197599562717028,0.0875997072488397
"75",0.103942683945051,0.200569504941017,0.094950175261415
"76",0.0890243360196625,0.184530824483575,0.0765494616233905
"77",0.0774353261522285,0.142168248111197,0.0763520501868629
"78",0.0715788805287415,0.131729323562446,0.0623391490344005
"79",0.0628856685765811,0.129066671286599,0.0474713343196831
"80",0.0600387162923584,0.114512287056618,0.0490879887105086
"81",0.0907535430611688,0.16428269585777,0.0918128915853671
"82",0.0885579970261279,0.180510102732423,0.0700608444778014
"83",0.0846444714753932,0.184280921721331,0.0593938684834638
"84",0.0739112631876343,0.159622854274411,0.0499600181465174
"85",0.0724468459284688,0.161530239489596,0.0494832361207891
"86",0.10219475242868,0.170336769844742,0.108223488926834
"87",0.0900674001250389,0.162785034041766,0.0867480853682205
"88",0.0772998131498268,0.172825856475325,0.0561057893545033
"89",0.064275973223838,0.134391523187194,0.0450154389713825
"90",0.0769344965999237,0.161302176155339,0.0584203999921915
"91",0.0741926801881671,0.116679247317132,0.0681739925304733
"92",0.107774249328367,0.198666423330919,0.104644154294851
"93",0.0882986041112471,0.166952619577463,0.0733605340093539
"94",0.0912119421555258,0.18161011095506,0.0803225892128063
"95",0.0700804056769446,0.143951726332394,0.062354623162953
"96",0.0924571454689695,0.177885454172384,0.0962604519745024
"97",0.0746140180121797,0.137801294126343,0.063430761073712
"98",0.0690011132462332,0.149289108370805,0.0529111592151975
"99",0.0853082410879333,0.163043846430524,0.0907266369236116
"100",0.0618989401778717,0.119279791549623,0.0551380760003446
"101",0.100222946521424,0.178543081057653,0.0932327632583023
"102",0.0782586475329473,0.156997219305794,0.0666552734221564
"103",0.0833077158785123,0.156941442698006,0.0689905099549188
"104",0.0865023587192383,0.177873561327217,0.0672969253789015
"105",0.0805927375195951,0.163614074578346,0.063588954485966
"106",0.0662926571338152,0.146735330530212,0.0512190701505042
"107",0.0616731914041969,0.127513905109858,0.0476925776473829
"108",0.0778090923399171,0.149029392728211,0.0803729164149227
"109",0.0900794505301962,0.1591051508976,0.0991278545224021
"110",0.0779847473737685,0.159687736612379,0.0680942841057596
"111",0.078150971381615,0.153895771464563,0.0677561570412855
"112",0.0882726919955836,0.173359566866548,0.0652194174020564
"113",0.108431037986754,0.202389486184069,0.0952858112685742
"114",0.0824916920728056,0.157820688503117,0.0702561570791002
"115",0.0637626499653965,0.150220487914753,0.043741955866911
"116",0.0942218159135063,0.161081728562145,0.1043597595616
"117",0.0725370622674251,0.128364805041357,0.0611764091919509
"118",0.0729120914235654,0.156171100692248,0.0543412107663779
"119",0.0748939930567023,0.126568805959322,0.074232268690397
"120",0.0845318466831868,0.149248465389229,0.0788096060774617
"121",0.0769523203279777,0.157005986483886,0.0628890267760651
"122",0.0857213031370954,0.162838433372352,0.0672787326201484
"123",0.0720261993709615,0.132232464790461,0.0619143950863351
"124",0.0757745824812266,0.142139678400202,0.0598769483859365
"125",0.059726446065338,0.116017657744813,0.0467361916612823
"126",0.0927070957163849,0.160751748550162,0.0901953948781916
"127",0.0707581481920265,0.125546901402108,0.0621014927484214
"128",0.071233698319746,0.132207587987859,0.0646999912545236
"129",0.0690263573691032,0.14138480017513,0.050789235985387
"130",0.0759127620346886,0.148670216780912,0.055086895229592
"131",0.0798468885227237,0.158902780649131,0.0722403008526081
"132",0.0827066476265634,0.133696464958549,0.0737952099214749
"133",0.0728939332895562,0.139509252406397,0.0765678945584328
"134",0.0732590034137914,0.135617410250951,0.0617137208113856
"135",0.0568708481771513,0.10635851693472,0.0516504366960876
"136",0.113318967268475,0.204199790099888,0.111953592012422
"137",0.100831440367043,0.1773328545526,0.106397347727743
"138",0.0752153143031765,0.13974980377112,0.0670221981908334
"139",0.0867972441530507,0.165323227859578,0.0769567319298423
"140",0.0799717813735575,0.173419756591741,0.0563000028579609
"141",0.0711877215429664,0.126908706791629,0.0695690598690503
"142",0.0824824910098595,0.164350034259476,0.0764127179317516
"143",0.0688756537227374,0.118747456561576,0.0634622372438476
"144",0.0872072692141778,0.156867941722814,0.0660209010161606
"145",0.088370761466663,0.169963686604174,0.0671172772844471
"146",0.0671550489500172,0.142046774012198,0.0488466906468064
"147",0.0780640234068418,0.162440369560076,0.0620746457621536
"148",0.0881896391359991,0.167358873042979,0.0698777757377009
"149",0.094305410187929,0.172965411906624,0.0925429456023945
"150",0.0706714076138496,0.143814868795697,0.0558036050558911
"151",0.0739495731492146,0.142624143250506,0.0599678512298875
"152",0.0952234942936926,0.178576180981039,0.0876572341402045
"153",0.0786695324931982,0.157234435315158,0.0597031455433261
"154",0.0549086533890601,0.114173937012186,0.04968701245207
"155",0.0886709076137353,0.147953018652171,0.0938124198315617
"156",0.0811414674090836,0.167874150346539,0.0650034123693691
"157",0.0777321111096157,0.141612231168768,0.0685031462222931
"158",0.0865638291386756,0.14959850241894,0.0923779738353695
"159",0.0831789149678934,0.177069630796233,0.0645349066439496
"160",0.101732171663509,0.187041039086126,0.107486365444529
"161",0.0622672481252365,0.10702489294802,0.060655145557623
"162",0.0886433558567871,0.174723601701654,0.0852106326348668
"163",0.0698256057834357,0.13540161692664,0.0583969644260349
"164",0.10131864891242,0.190992351561772,0.085576915440211
"165",0.0788376308896661,0.142080354761626,0.0671538257235155
"166",0.0773480810825039,0.152979852922025,0.0564280191043959
"167",0.0819877292026725,0.148527633383582,0.0765138738223875
"168",0.0836302978759253,0.165252661465459,0.0610442463932906
"169",0.0938375403876325,0.177296431038021,0.0758902424760922
"170",0.0923297391252348,0.156170554564394,0.103912642671693
"171",0.0864130735405759,0.147816319686491,0.0992630635879566
"172",0.083780422486076,0.149883470618871,0.0716642398594061
"173",0.0920755817380054,0.164455692350659,0.0734090588712037
"174",0.104974656993153,0.205288172204403,0.0958196331328924
"175",0.0923762674688054,0.179657647630452,0.0788764262087773
"176",0.109315320811376,0.201692599401976,0.101788565758937
"177",0.0749993115670193,0.150008374627707,0.0595269709428389
"178",0.0965431306093733,0.167355056685528,0.0903380606601568
"179",0.0872426230983489,0.157489980637001,0.0826539266663909
"180",0.0823241126941762,0.172240528075207,0.0632917913704664
"181",0.0628588316827929,0.126983763526212,0.0535516539604831
"182",0.0574829709606676,0.133184720126508,0.0390198441959368
"183",0.0837074670348951,0.136921108413951,0.0914049151824275
"184",0.0927973516517465,0.172508317185404,0.0915531944889496
"185",0.0885673611018183,0.186997420484122,0.0566481357432065
"186",0.107270524477571,0.185816928386568,0.104242339621481
"187",0.0778849513118274,0.14762572401199,0.0642118709698712
"188",0.0784747100392798,0.145651892526265,0.0778320746384966
"189",0.07658103001917,0.157357787244439,0.0567404072755701
"190",0.0801977322709997,0.161771590940806,0.0638766341970245
"191",0.0966808264452779,0.183039534515927,0.089190615376148
"192",0.0836056649096799,0.154046581517328,0.0677310881307208
"193",0.0897041900847751,0.145666980777828,0.083524978339567
"194",0.0906589464657734,0.158819091467616,0.0866800942308189
"195",0.0735925421634796,0.143270700203899,0.0644396249554284
"196",0.0654596548464525,0.141978797000844,0.0454919381505648
"197",0.0800417719412296,0.163498047406435,0.0629619604172252
"198",0.0823803173185179,0.167095055616519,0.0764005175387823
"199",0.0898913890657805,0.164811627461576,0.089591473502512
"200",0.0995682241228201,0.164286864889722,0.116164945926073
