"","V1","V2","V3","V4","V5","V6","V7"
"16",0.741081850248643,0.0101760349904458,0.444158581411009,-0.0425268421118917,5.23886950217814e-07,0.000635440825771814,0.62522487446505
"17",0.620274459498408,0.0109219551195677,0.332260090939171,-0.0207659430615851,2.45799950732697e-07,0.00982807068302424,0.816675414608253
"18",0.930117097743584,0.00664382797197815,0.583851148156837,-0.0727256931718227,7.36527945223848e-08,9.82658437612489e-10,0.161577922950011
"19",0.76102190783827,0.00791630302801897,0.425026861928994,-0.056035869678447,3.05814677293536e-06,0.000193067409072071,0.455871973062854
"20",0.588737094109013,0.00912131484247645,0.369304414812711,-0.0723450631308013,3.39864339554025e-06,0.00352380641158214,0.406912214205393
"21",0.757730602558648,0.00877454568529564,0.395270617066316,-0.0313970648334537,6.43535173717275e-07,0.000512053588698387,0.679085019662741
"22",0.620780989879747,0.0103415348583599,0.31161262933202,-0.000630163124283409,8.89476011173234e-07,0.0163649971030296,0.994472333602715
"23",0.490241217789699,0.00995059849959152,0.240448788428015,-0.016406023206806,3.25328581553556e-07,0.0394639627327329,0.842994502728635
"24",0.798806508755082,0.00832010767872773,0.478371073474479,-0.062427818178294,1.60996103957912e-06,4.91907587492298e-05,0.412044257365952
"25",0.674648345008142,0.00894604102227015,0.370650372371236,-0.0390821492490481,2.5794722365304e-06,0.00251864321248165,0.641114564454959
"26",0.512080021969261,0.0101005241485205,0.331163871914084,-0.0344371751227284,1.18743099894993e-05,0.024807134671381,0.740736266430268
"27",0.79210682819823,0.00939877889289401,0.472366572850158,-0.0626123542780998,1.92164437024197e-07,6.20665154836734e-05,0.412794074389271
"28",0.889083436757751,0.00699478749581756,0.566529992548178,-0.0893975036767543,7.07945698089295e-07,7.25699217399899e-08,0.147564314868275
"29",0.671708100107871,0.0109808947338795,0.364671613496005,-0.037774921034441,5.19084061988715e-08,0.00272737763586531,0.649988000906763
"30",0.456487293713755,0.0119241657701721,0.304750750321831,-0.03711845195894,7.07359700325146e-07,0.0370148804631602,0.720238241754169
"31",0.916379040799867,0.00550189862988294,0.603304754345767,-0.0833094538480995,1.33186457636226e-05,5.38355141111501e-09,0.150840983853124
"32",0.926986492742995,0.00785891236551679,0.580789444480707,-0.0797213089203987,2.08707137722309e-09,1.08560471591626e-09,0.125717302684761
"33",0.769089889188073,0.00972140513507691,0.413456743546592,-0.0418940764976486,6.639441339596e-08,0.000253944122044428,0.574769719822501
"34",0.614626729190987,0.00918415115988038,0.401410311055826,-0.0672507247216909,1.03298971340843e-05,0.00333701848686295,0.474649913199666
"35",0.509110081799471,0.0100375974443163,0.324382287591481,-0.0350126364454572,9.49964550913409e-06,0.024789621308073,0.731249983518624
"36",0.709657408661925,0.00892942518536767,0.445462841307749,-0.0501188862094311,1.1787193019433e-05,0.00108876083487068,0.586310618166796
"37",0.485524839116685,0.0099617198432583,0.236047759010681,-0.00398005583660453,9.46446004401461e-07,0.0557984479663069,0.963896154908992
"38",0.739442664293954,0.00857198945704659,0.441624163223779,-0.0696028116744071,2.03877637090357e-06,0.000236632408117201,0.381637183754196
"39",0.903753246264788,0.00629156615782075,0.555206799077075,-0.0735912122617009,1.58395694273995e-06,3.24817872742065e-08,0.203831302943271
"40",0.620954694630996,0.00815970455129333,0.388068071924861,-0.0408057257470085,0.000106326386854445,0.00633422464400561,0.678421818472847
"41",0.828825361900781,0.00743450768916848,0.484300609787629,-0.0744400672590961,1.39001532584109e-06,6.93076745737486e-06,0.271562255633073
"42",0.661340586427149,0.00926801153781907,0.406438392239402,-0.068527325135528,2.18598944057576e-06,0.00137199200574747,0.42706499273215
"43",0.655311471460406,0.0104011529289197,0.415394512179395,-0.0642957558185567,7.85996178120768e-07,0.00189408776135893,0.480797820520932
"44",0.815710932464784,0.00853080923540682,0.50793929421758,-0.0784858665639584,6.07255356334136e-07,1.34597887894737e-05,0.28942573422911
"45",0.88709037156545,0.00828915164978496,0.570500592534185,-0.0645734265775108,1.4479073049512e-07,3.22106936572434e-07,0.332079356759839
"46",0.767192077682417,0.00861753824815307,0.489756024037942,-0.0849307960475678,2.03721768503734e-06,6.92224898170377e-05,0.289579249463285
"47",0.923106059552334,0.0078985938253147,0.616423354227425,-0.0569906737471323,4.90742737626844e-08,8.66060541209941e-09,0.342448237264177
"48",0.651997231399243,0.00947243110910491,0.342933137035209,-0.0122717647929534,3.14521467799506e-06,0.00799014527828192,0.891185514112571
"49",0.807514435272292,0.00708998427122701,0.460612041521851,-0.0690673622407315,4.78196949928686e-06,2.21043150921491e-05,0.319657108991903
"50",0.4600230488766,0.00798818710517241,0.343214475409051,-0.0729450161939612,0.000180462617416306,0.0165805698487126,0.469305950834822
"51",0.361671194071754,0.0111122467091659,0.204111331359032,0.0203220296714008,7.62730477255742e-06,0.184350059696407,0.854991021831204
"52",0.51873938148877,0.0105695334330601,0.295221729827777,-0.0219821585495464,1.42198099534476e-06,0.028995983821871,0.81800571180062
"53",0.908608628480268,0.00815869441448882,0.54623372668423,-0.0624647929486032,7.31057200796891e-09,3.16584921691628e-08,0.270852448070451
"54",0.880534214799573,0.00792960856513973,0.519180775165746,-0.065291279984195,7.03369013949836e-08,4.09979059111862e-07,0.288158254839207
"55",0.807519778381267,0.00776052610945588,0.402755510942429,-0.0333661488522562,5.58582429965226e-07,8.6626292521749e-05,0.616576348391178
"56",0.449185154959304,0.011621800828126,0.260212526102866,-0.000317737846229241,1.65939026840347e-06,0.0788065651652974,0.997607016599105
"57",0.6316753157615,0.00923019040996601,0.375876959277448,-0.0565179246499605,2.92229992648838e-06,0.00311267733694675,0.51732731946474
"58",0.587468132610702,0.00992703636520664,0.351139350392544,-0.0468536828030736,1.90798497294168e-06,0.00762622431477146,0.608292733513172
"59",0.770067548299714,0.00762272486777946,0.447396160265101,-0.044118121461928,1.80480216073585e-05,0.000257612569468665,0.585472664561098
"60",0.779257401541249,0.00901081035885847,0.388750711105902,0.00150592728002444,7.63289724425931e-07,0.000888911682103975,0.984709401986712
"61",0.60004725508201,0.0102252438458362,0.32572288898211,-0.0339507009344336,4.12242670769125e-07,0.00867029676170972,0.693989591898119
"62",0.556585464215422,0.0106840126919788,0.332484344924999,-0.0463162937903902,4.95554471686873e-07,0.0108735327165747,0.611339350965264
"63",0.693541387205842,0.00811838201220798,0.351842840023579,-0.0380321056547985,2.51684365682384e-06,0.00165877989746597,0.616744522531351
"64",0.467768993932818,0.0116929307359689,0.276739942706765,-0.0028205354845059,1.92764876529502e-06,0.0661263253880805,0.979073816050185
"65",0.503984970639263,0.0109991154710096,0.240118072963024,0.00110716467830293,1.84450253856078e-07,0.0541867811798453,0.990054132580866
"66",0.845565642957173,0.00670782806288473,0.513268871715618,-0.0699120549484161,1.1001516367147e-05,4.02092304727776e-06,0.312750565306904
"67",0.768532383224425,0.00999544295977207,0.429700564177277,-0.0365430247857038,1.33772738156542e-07,0.00033856991534392,0.645774452749942
"68",0.910924095055918,0.00697829896052811,0.509250965681838,-0.0385104192949633,1.01468988996938e-07,7.34926037638394e-08,0.482543177747141
"69",0.855616270236697,0.00747268229221241,0.558142009749567,-0.0924395450752319,1.90165424279938e-06,9.57115330242802e-07,0.184156888026776
"70",0.733614357494525,0.00667582091429248,0.460168319477413,-0.0621007518960823,0.000262408704311828,0.000416697325015467,0.474999805608141
"71",0.335031200466924,0.00857979905917887,0.241817285127246,-0.0281407379469715,0.000125824481250349,0.0975788950294888,0.78828110413916
"72",0.453765794578304,0.0106650539835213,0.31608401054193,-0.0581965264148464,1.90851590958348e-06,0.0231732479741044,0.553766931693536
"73",0.917648566701278,0.00685918085559077,0.527824217327002,-0.0577008870316379,4.76290003589548e-08,1.13259026837673e-08,0.268847580667265
"74",0.731181605683748,0.00988781562753778,0.409416295912759,-0.0523735061420701,1.27824303238838e-07,0.000500299630203838,0.505218813216741
"75",0.348201089972314,0.0108938036946377,0.15085956020589,0.0300504472691727,6.50528272077591e-07,0.245167639182622,0.749790368307667
"76",0.555069010743571,0.0095612139163944,0.282457802383794,-0.0112311219828547,2.54469724864055e-06,0.0258576122561006,0.900022407088257
"77",0.887347559799114,0.00840647094611764,0.514644632646506,-0.0813942670626943,3.04107515855847e-09,8.52126155781714e-08,0.149868552390365
"78",0.7790583813045,0.00876322857209571,0.357002921202331,0.00855671634382114,4.33301508492281e-07,0.00115172193296344,0.90803485502032
"79",0.466857204184482,0.00978728207852851,0.318082779169304,-0.0345541145320149,3.30291946456102e-05,0.0369945671195082,0.749328378172938
"80",0.432694838025052,0.0110018336185039,0.236482558831923,0.00384371956088992,2.06127811400076e-06,0.0949294882442729,0.969814572515436
"81",0.663553083038764,0.00958728403790371,0.395854186308603,-0.0679966390510934,6.43612497817403e-07,0.00124871774906987,0.413988592313451
"82",0.735831831573091,0.00949350358341853,0.361372983629198,-0.0145037453710929,2.23393149012501e-07,0.00156880871875351,0.851465428113374
"83",0.600486100463952,0.0101407202685099,0.397341639502645,-0.0731261312465406,1.82755313976141e-06,0.00340228594877149,0.433679805142082
"84",0.60983671002635,0.00943974276269378,0.332877149279062,-0.0165801381789258,6.24751992443591e-06,0.0126799945418393,0.858910686702718
"85",0.475637418536407,0.0101018732904296,0.296514349758814,-0.0173279662660987,1.67232889962955e-05,0.0475688656247001,0.87066174486234
"86",0.808785080878899,0.00891967470203944,0.489508368190833,-0.0587211997620318,5.3800892779079e-07,3.97675125919825e-05,0.443506942721885
"87",0.906861327806751,0.00642352373459065,0.512726372198372,-0.0617530229628097,2.60783120932285e-07,3.25525107453301e-08,0.247277225050707
"88",0.718035611987191,0.00856949545729784,0.379387907030506,-0.0429562727708524,1.18835905001948e-06,0.000882030008155052,0.575984618194733
"89",0.417220529303258,0.0101160385739723,0.228841751877383,0.000218583532215475,5.61945805535126e-06,0.0980797633713325,0.998243077701104
"90",0.531529316471425,0.00956477111260977,0.352438394603384,-0.0615556523363852,7.73317052387331e-06,0.0103951765291559,0.521717652512965
"91",0.410632901329039,0.0101118516785812,0.281760293185649,-0.0438097736144927,5.60572323902058e-06,0.0437098295894855,0.659267294353829
"92",0.535703403423224,0.0120055516913136,0.276463779920465,0.00289319498763727,1.86242504802366e-07,0.0429962263772211,0.976203773376724
"93",0.660223943272785,0.0103620449301101,0.420816409211479,-0.0410921300036282,3.76858940852096e-06,0.00361936413821179,0.679094242507373
"94",0.662699107866287,0.0099931725176498,0.309425857659592,0.0192397854811402,1.23873014235922e-06,0.0155565064194374,0.829977221318563
"95",0.481001011647278,0.0108037908134442,0.337750000123425,-0.0376596866240683,1.19034920422944e-05,0.0318018852334226,0.735197610339545
"96",0.866473405348162,0.00730442741307314,0.4517675140642,-0.0435379611760792,1.84007365450502e-07,2.65208895791211e-06,0.462230300232872
"97",0.334707607476297,0.0120945116226989,0.207448503918311,0.00541474253070547,1.39250567443833e-06,0.169740599465253,0.960429840563628
"98",0.902378987705977,0.00661233549377399,0.52512319063182,-0.0859185739452323,1.09807103476265e-07,1.41671077607899e-08,0.105272160475835
"99",0.719239246834485,0.00796150737057575,0.468811501445729,-0.0693508993154334,4.31841045376048e-05,0.000494628163130092,0.441044168798267
"100",0.789589818909797,0.0095613355186216,0.470144374803752,-0.0657223772425801,1.17981876446888e-07,5.92388295179381e-05,0.386376201723103
"101",0.633567254896148,0.00935755312827984,0.446681571002014,-0.0811373337958857,1.54720319263812e-05,0.0019579132120141,0.410386803131119
"102",0.364181241416569,0.0108954176871109,0.161230721898869,0.0288135351425919,8.2270204123096e-07,0.220843121007075,0.762817301052336
"103",0.503394994782738,0.00875005733332304,0.339021619129408,-0.055346350155445,4.61332350846147e-05,0.0163602049046334,0.576863769381482
"104",0.770003942243947,0.00654013634980194,0.484767941578107,-0.0693108501698081,0.000172000442391236,0.000115667060063684,0.399835554416228
"105",0.613952436062712,0.0104260349523243,0.314195225415741,-0.00429400605308739,8.72757133521668e-07,0.0162486008804833,0.962613106619358
"106",0.921474470609886,0.006154610105173,0.581936746711287,-0.0938538647134219,3.40699054886026e-07,1.14140734071367e-09,0.0745048376851892
"107",0.317432982807019,0.0118241210682652,0.207449265305138,-0.00373262324194567,1.42123473519819e-06,0.160940920654298,0.972125638478114
"108",0.651518693512127,0.00969095260087379,0.499592521494058,-0.0953900329669572,2.20550789332359e-05,0.00119240042072201,0.362177898900597
"109",0.908274846888657,0.00629942765067534,0.600058166277346,-0.0904630439050139,2.31311423107932e-06,1.04892597510886e-08,0.12910723735473
"110",0.497018728553168,0.00965514844223657,0.291223988151042,-0.0368499903659778,2.92108940636045e-06,0.0241749174918009,0.685935099943874
"111",0.623060166493861,0.00988406530193841,0.292668446213712,0.0192047597878339,2.5884995511103e-06,0.0256814645304401,0.83557646648228
"112",0.473914005877688,0.0103187746401906,0.272278813786502,-0.0218246441874826,1.99859212402794e-06,0.0421187985451826,0.818549722928995
"113",0.689051923956132,0.00900798602850842,0.352164199900659,-0.0396312172546581,4.40291998165381e-07,0.00171711155849312,0.603748058376207
"114",0.677009389054456,0.00822827084269168,0.377767091163959,-0.0434024312373328,9.86540616318706e-06,0.00212794617241522,0.604794095021723
"115",0.802152424290212,0.00880779240189256,0.546399309584228,-0.0629883551975052,6.8977452285934e-06,5.8163501356289e-05,0.473624390762817
"116",0.761758361834127,0.00826338025463413,0.538760103340867,-0.0723978742361753,5.22051867064926e-05,0.000179950973784161,0.444695748067911
"117",0.776062674121331,0.00713756842529881,0.478276045102769,-0.0926346810616477,1.1466870450674e-05,3.15630932016957e-05,0.211881524625766
"118",0.724931135485598,0.00785820641723237,0.416296476127863,-0.0841939123544668,1.80084477638299e-06,0.000154886626960809,0.246977026467001
"119",0.622890756997666,0.00741769498030179,0.385974791761908,-0.0521247109369641,0.000178294867951601,0.00437112312106401,0.576636323005319
"120",0.468592816197669,0.0105465158905757,0.249719732455738,0.00903347572235529,5.01556132809413e-06,0.0818824974632616,0.92995306588319
"121",0.464994162005349,0.00876036429137868,0.300243212641064,-0.0535530960766259,1.60021767970773e-05,0.0216865866237453,0.561514732781831
"122",0.340038842982862,0.0107828407075668,0.159916365238091,0.0233640714452817,1.06742793535418e-06,0.226516756702889,0.807459205241885
"123",0.793736678225798,0.00936000028098914,0.47469440352837,-0.0554484153796784,3.2362505889332e-07,7.94269999478459e-05,0.478127288026937
"124",0.751356387707761,0.00964667497555237,0.487691245915274,-0.0708758750931124,1.20187658421326e-06,0.000205603115576364,0.413955509587517
"125",0.414449218303268,0.00955545629290885,0.28548814710717,-0.0490090049040078,1.00238998178561e-05,0.0375619522739512,0.615145561501278
"126",0.760994468476569,0.00969182569580214,0.399163857180218,-0.0348413736291941,8.12966035798142e-08,0.000411553035896305,0.642923185053173
"127",0.5577186927774,0.0113066283499685,0.353313571276942,-0.0490464441729703,5.20201250542123e-07,0.0107689601717085,0.612059511535558
"128",0.5601761946144,0.0106455039023849,0.345334097486505,-0.0488177048761504,8.72278265552516e-07,0.0101652675265368,0.60246327820988
"129",0.524344545434515,0.00949487374801632,0.254319634280846,-0.0124582323586047,1.05165495446627e-06,0.03283860590409,0.882544806475444
"130",0.504085002553475,0.0100577300453228,0.322702772309959,-0.0334753075691984,1.08183180862523e-05,0.0269458023142196,0.745185363560083
"131",0.898464125021415,0.00693342708666272,0.494220366053412,-0.0368190289680197,2.64642769754789e-07,3.02463741903284e-07,0.520115312447364
"132",0.931847620163881,0.00729035339457499,0.610214679907012,-0.0770118475538802,1.98309178527074e-08,6.8298009713591e-10,0.149963818694816
"133",0.593725080765257,0.0101622330876979,0.390684315551704,-0.042971283296869,1.05456462717236e-05,0.0089281023398687,0.679329877747061
"134",0.561176093603286,0.0111163199453335,0.324869744697869,-0.0397793747295065,2.09071569586893e-07,0.0121095552520752,0.660229834307387
"135",0.767286442751219,0.00823855869205085,0.472597838380885,-0.0666287241909878,5.42903317053406e-06,0.000132086405855615,0.411262227714505
"136",0.911649379501799,0.00826870630945396,0.586470454358853,-0.0912728436920232,4.4135319855784e-09,5.74591727317276e-09,0.107901382843879
"137",0.859577688299397,0.00747795956735002,0.521228669372671,-0.07249029711078,8.82890434841177e-07,1.47996052086337e-06,0.274606728607806
"138",0.890591342347898,0.00699556365379653,0.512504245151186,-0.0524748610780559,4.53156373092245e-07,3.115452701444e-07,0.378805577301475
"139",0.887201761373374,0.0080333344633176,0.519095661973399,-0.0691738011409114,2.22623677443306e-08,1.81270383710565e-07,0.240666298344534
"140",0.653504021060021,0.00800936065394955,0.437250381538095,-0.0637361480708466,0.000119127642757662,0.00222219575926276,0.514010762931327
"141",0.47801873889167,0.00997528253917163,0.286182489354206,-0.041574392464428,1.41900963527651e-06,0.0251721597232812,0.645069745338661
"142",0.791256442237287,0.008574130604757,0.363140482986657,-0.0169311272597037,7.94542792169652e-08,0.000296122354702352,0.798529244750462
"143",0.497230694301831,0.00892030534318867,0.234989890552735,-0.00252689288807248,4.47812937904055e-06,0.0525876705223052,0.976642775732479
"144",0.377529259730733,0.00930031129005249,0.208814898945596,0.0132088593992451,4.89825972062939e-05,0.153820695789141,0.900506224721395
"145",0.417240158910888,0.0120488977452545,0.250955548710753,-0.00655136648432077,7.63447781096029e-07,0.0870202887133958,0.950283860312104
"146",0.664097018127514,0.0102082885135634,0.326922735922893,-0.0115384795644329,2.27873572442628e-07,0.0066523476454926,0.88991863829923
"147",0.644766305916123,0.00879899425054071,0.412668804873051,-0.0655255007760455,1.43482028160904e-05,0.00219246389245313,0.476755404759611
"148",0.650302542868016,0.0104857935285417,0.451684617154289,-0.0658697885146509,4.32806477609435e-06,0.00235862870526536,0.516637966342282
"149",0.57825084682203,0.0102858225080281,0.336602299069441,-0.044306675009456,7.06552605896582e-07,0.00883474604173367,0.620476127309413
"150",0.676047647061491,0.00952933157969218,0.334876171808034,-0.0230043109750803,3.36796086449603e-07,0.00381441434157173,0.77230406838398
"151",0.775176599624328,0.00912759317139581,0.515151601915823,-0.0854305250586708,1.51758943711699e-06,6.03557926942931e-05,0.305927773079114
"152",0.76134485677238,0.00755703571595384,0.460565618694487,-0.0792284813297687,8.5132122600688e-06,8.78334316612841e-05,0.30202223951318
"153",0.56735187767184,0.00974801971731488,0.348465763093981,-0.0400962425746603,6.80306631960024e-06,0.0120253601996165,0.679159643156184
"154",0.732826173015616,0.00606229014891933,0.48919196334897,-0.0897765284285435,0.00066359858650087,0.00017693802482995,0.297774758333593
"155",0.620839505899645,0.0108976439576937,0.338212442859774,-0.00727208367723695,9.54103080064855e-07,0.0139913723477679,0.939764895174435
"156",0.495402379683772,0.00866665719749488,0.296780429067802,-0.0349556869040718,2.66637170490455e-05,0.0263535035463023,0.711028582862926
"157",0.646998412454794,0.010136710779581,0.363144778835724,-0.0380943058352328,5.90663801207873e-07,0.00418112295518913,0.662466365914959
"158",0.833735957685591,0.00861639081959296,0.614227569256625,-0.0822825687709692,7.59606627458732e-06,8.48073703960211e-06,0.343019941951386
"159",0.290085257136767,0.0108083163578193,0.213624592201285,-0.0237578941627122,3.13258777526938e-06,0.132637542441514,0.816453169533221
"160",0.892354576116653,0.00620240290676678,0.514533473469225,-0.0563995604525076,2.825641647554e-06,2.15527531749037e-07,0.337177737082182
"161",0.894405565493949,0.00720939403556114,0.518518481903422,-0.0357629152593329,5.38291798510184e-07,5.20671027380682e-07,0.562921420186536
"162",0.74607359658131,0.0104065417448303,0.423256907330421,-0.0387757292752829,1.21950401215624e-07,0.000590719727649276,0.637883105074448
"163",0.825638552024708,0.00835130766416017,0.564433839368058,-0.0822629973852002,3.82311947053482e-06,9.9584227740894e-06,0.307799649345291
"164",0.584710725637377,0.00978168357372997,0.422849520019516,-0.087251744639468,8.37256747503436e-06,0.00326560507817696,0.378304613124811
"165",0.746999289615621,0.00872341411433515,0.364634768668994,-0.0243450131212369,3.80671121683548e-07,0.00083073470893357,0.739703876805637
"166",0.416984055142172,0.0103601672865075,0.270247397968754,-0.0347827592350905,3.06038041847906e-06,0.0496502819546925,0.722722302452152
"167",0.597977680003183,0.0121302837134867,0.378591216806455,-0.0308719012696285,5.55523431331101e-07,0.0111182188886854,0.766581562892762
"168",0.529274221627481,0.0106068598925604,0.219780236281678,0.040440059608054,1.34035080882104e-06,0.0986353326028396,0.672387758705412
"169",0.604996963759728,0.0110721854560384,0.404370651877344,-0.0632587420290722,9.82377194067511e-07,0.00449899685365752,0.51965679001991
"170",0.743020859620572,0.0101041129026481,0.375719626888915,-0.0363448713867105,2.02964899106791e-08,0.000593861757670311,0.619451720645146
"171",0.794626731980579,0.00866217003209109,0.416796607037712,-0.0222544815754315,6.15337403947274e-07,0.000236315974487936,0.765723086359956
"172",0.845175362358511,0.00785376615317768,0.465048303743113,-0.0624311366564088,1.41002407264811e-07,4.32253062635105e-06,0.321788151189418
"173",0.704214427395099,0.0104209192229785,0.357192579960687,-0.016157763668509,1.1414251638094e-07,0.00292538130829135,0.843987129656362
"174",0.858685809142089,0.00719506057147336,0.560073541425863,-0.104580071334118,1.75479145824245e-06,4.17514720108678e-07,0.118826464363694
"175",0.723447092272379,0.00940408909194006,0.405343963392726,-0.03397154684795,1.24477744884032e-06,0.00118105944466118,0.68736887570565
"176",0.628420739487482,0.0102963843961006,0.322581607941112,-0.0381897694134929,6.6479404265212e-08,0.00486155998284334,0.628993466588061
"177",0.606820110052834,0.0108043166135469,0.304909828985184,0.00839803556434578,8.97000176313158e-07,0.0238791653886645,0.92961809237831
"178",0.421051439519128,0.0119438184682116,0.207401610975514,0.0192054708616517,3.5881965146558e-07,0.13484717713031,0.847621329865373
"179",0.614519134819913,0.0105066834145937,0.324143872974734,-0.0393005432135753,7.93565720248702e-08,0.00585503001902181,0.629155636532542
"180",0.644563294157039,0.0100351251243232,0.432694904183366,-0.0727127451808621,3.04891642081193e-06,0.0019319532675885,0.445304478579347
"181",0.708984115742435,0.010475011971186,0.358811880073263,-0.00982939494179396,1.44278133142521e-07,0.00325673026026066,0.906311835181948
"182",0.957357996397692,0.00519850445780896,0.665313144635075,-0.0910700788678228,4.66528335970601e-07,1.02004650915775e-12,0.0453580029659164
"183",0.861166640871461,0.00708329385282494,0.454758164099682,-0.0426065102870742,5.99502298880171e-07,4.08685698473012e-06,0.486104354284319
"184",0.70174063179646,0.0103890705993616,0.484523762989478,-0.0816838019199967,1.32677801637303e-06,0.000547543464849185,0.385004343354699
"185",0.723734387702749,0.00872309097190781,0.370346672923035,-0.0329333123990479,8.28565068706888e-07,0.00109215766918972,0.666942152734199
"186",0.701179758044624,0.00967437676600011,0.340541831342382,-0.0103273514377259,3.17908532166208e-07,0.00366884718490896,0.897816588901318
"187",0.808230538732915,0.00912499520769597,0.422701522808477,-0.0297885275692311,8.67238759804273e-08,0.000105337098781454,0.674668005276281
"188",0.770403647286199,0.00940221808083694,0.479352871028015,-0.0875700159162535,1.87932808087084e-07,5.03577804115914e-05,0.25395385256324
"189",0.522328972286822,0.0110754077503491,0.339208792680027,-0.0172582072612235,9.78215586519196e-06,0.0330440108738754,0.878198389432706
"190",0.687527076771447,0.00852917366951517,0.458771370624561,-0.0833495413491941,1.60024816484324e-05,0.000621323750870107,0.35526053598392
"191",0.454960796580314,0.00934379194103657,0.235748011402797,-0.0191175160604356,1.67401758370266e-06,0.0491178029851422,0.822566495870608
"192",0.88366796459536,0.00652002142297795,0.598149464352528,-0.0873277909087951,1.17401593053574e-05,1.7416123472991e-07,0.198640843009971
"193",0.50800191534517,0.0097885827718624,0.370846500486168,-0.076023450564474,1.11022376021246e-05,0.0100943526741775,0.450615256986891
"194",0.676908553805445,0.00901097331293282,0.36662108848872,-0.0498062630428954,7.91215647069457e-07,0.0016018133483102,0.528274174465104
"195",0.826940713387947,0.00847617121370525,0.498379970773016,-0.0672296340551486,4.19236634833421e-07,1.19702091285498e-05,0.350379567045184
"196",0.648344715231427,0.0092523416135537,0.465015953211474,-0.0804768613783685,2.5497022912489e-05,0.00166911139200057,0.424664246685435
"197",0.515211811534327,0.0088003715473852,0.285092062272151,-0.00235942940547105,6.04491677713454e-05,0.0459891727845946,0.981459353263129
"198",0.75663261004099,0.00626986091229791,0.490247536781368,-0.0699058857058527,0.000487627516638794,0.000182779492762808,0.418215704673077
"199",0.738833799560851,0.00866348153737703,0.428985097655802,-0.0777121138173009,5.43580966228342e-07,0.000154013626442374,0.298551511384089
"200",0.67298359394169,0.00710717474156618,0.399222874216463,-0.06770366280986,6.14150695816355e-05,0.00105526584031859,0.411935577766657
