"","V1","V2","V3","V4","V5"
"88",0.570364531706024,0.00406332083748427,0.447753107782336,0.102341613429412,6.17624225975423e-08
"89",0.585560131958096,0.00442966298188053,0.459531859772093,0.0747221099809591,3.31059134928995e-08
"90",0.581419066673665,0.00518122131559663,0.36491504128133,0.0111130624195226,3.93234117992854e-08
"91",0.583438889690324,0.00635416183449796,0.462578275193581,0.0134054573208015,3.61646114585105e-08
"92",0.598633780788565,0.0056876108452374,0.395636564830611,0.00804077474404473,1.90140137148118e-08
"93",0.582206477772867,0.00472019451634298,0.442584900359337,0.0512648015347913,3.80622072218938e-08
"94",0.494830994602428,0.0051154373355073,0.392190155180316,0.0450842462047077,1.03032616301578e-06
"95",0.546307034075472,0.00591969734587611,0.448529235812014,0.026001847113239,1.58882423887274e-07
"96",0.540289459491746,0.00541162449948829,0.453875970686456,0.045299938899851,1.9972453419022e-07
"97",0.609478600574489,0.00478268974697042,0.446817564319132,0.0392928983374614,1.18422879241094e-08
"98",0.629874856782339,0.00461176650417855,0.441381121221633,0.0359964068109722,4.68959406159186e-09
"99",0.551916761122499,0.00572968502763289,0.462464396620693,0.0339665101237706,1.28027408610035e-07
"100",0.610687419996137,0.0046529033098271,0.427337816687437,0.0357921760616554,1.12245887806516e-08
"101",0.608844849562052,0.00468032633126446,0.438220590320022,0.0399454930006965,1.21788107813724e-08
"102",0.60756311888075,0.00486584255867587,0.455773439610049,0.0405162706702585,1.28871837587423e-08
"103",0.619177555600894,0.00530616490392376,0.440945804664744,0.0191790923361124,7.66928680654301e-09
"104",0.562655009089549,0.00617996155422878,0.434383754868077,0.0139659072040711,8.40611087193165e-08
"105",0.514164766756732,0.00435757955047019,0.464503237131035,0.129506181461711,5.2210155507818e-07
"106",0.50448566807747,0.00538645172280238,0.432662642520174,0.0509455485185638,7.36083595048352e-07
"107",0.560682022439889,0.00561343739107982,0.476862139559187,0.0399452425329676,9.0884057240223e-08
"108",0.573185659209468,0.00473594521075503,0.423986601423258,0.0453107558173711,5.51004556917123e-08
"109",0.560323842015869,0.00609901591675657,0.432824761118606,0.0152528342692626,9.21774845404223e-08
"110",0.570650252111202,0.00533861206507517,0.494612380810549,0.0537681503133573,6.10546006090264e-08
"111",0.504393852776148,0.00504859771944214,0.488055517359035,0.101933537864851,7.38463087263114e-07
"112",0.459957571851523,0.00579805166350551,0.481844021375589,0.0817820049666748,3.30580017831364e-06
"113",0.552631581112403,0.00506127497886916,0.44443096649692,0.0498202536358362,1.24529612469811e-07
"114",0.495555757158366,0.00517257131718974,0.40889844196164,0.0512506207435739,1.00485634786091e-06
"115",0.562277268184903,0.0050119889271177,0.397713601655961,0.0280836717096909,8.53287725697481e-08
"116",0.489194218515624,0.0050762400708438,0.442824338421521,0.0793675933384601,1.25030908735326e-06
"117",0.571339288294478,0.00609612515836018,0.420874840793082,0.01113332033775,5.93790077386477e-08
"118",0.633729638230276,0.00353491494651492,0.473405114966155,0.12493268574796,3.91449554336465e-09
"119",0.555265003892253,0.00518835973876079,0.465710715072805,0.0535255341102025,1.124065892514e-07
"120",0.516495034356563,0.00438125719330491,0.456495106873302,0.119558369475982,4.80193956474708e-07
"121",0.543749194176154,0.00518200840782346,0.472368532935277,0.0625947787079354,1.75171065035317e-07
"122",0.512992017294504,0.00726698806935315,0.425099382551952,0.00785909142907331,5.44477318730065e-07
"123",0.582054823363826,0.00632266693192302,0.415991221272168,0.0068602581227352,3.83021052406355e-08
"124",0.58572685692008,0.00473374196573542,0.440891729943579,0.0482865602663659,3.28761574589947e-08
"125",0.600462527524135,0.00351198730118708,0.466174940270786,0.147784851236524,1.75703120975349e-08
"126",0.580453283056253,0.0050745448138436,0.432066539844466,0.0333964688421069,4.09242006691531e-08
"127",0.541017353230998,0.00528550508635948,0.421384827844342,0.0355202202377966,1.94303261069961e-07
"128",0.538660917821944,0.00591445056397404,0.430043651255186,0.0225547817956271,2.12375620338226e-07
"129",0.565499954010426,0.00580882780035688,0.473082268611519,0.0310546268022621,7.50693082299064e-08
"130",0.578098653956353,0.00535178068544677,0.354431798816636,0.0076200734939894,4.50886815500894e-08
"131",0.577493171415663,0.00462736279732497,0.473341690080259,0.0753297523420073,4.62224838470388e-08
"132",0.559118117057263,0.00408476748919854,0.466204287277947,0.122207015040533,9.66603925458124e-08
"133",0.514513110715047,0.00400462563067757,0.463896842907294,0.161634985999171,5.15624473991519e-07
"134",0.59119376449563,0.00548440773357794,0.412671500835813,0.0149398457434551,2.61243947266588e-08
"135",0.591257293163949,0.00466664319829222,0.407495542256168,0.0339654085076668,2.6054244801022e-08
"136",0.531524549640383,0.00614234991864395,0.438862036851749,0.0221183697899012,2.77287154512202e-07
"137",0.577468396634518,0.00656246305866022,0.411519432806016,0.00512368157203339,4.62694444241546e-08
"138",0.574605970212335,0.00544577645287581,0.37547853404239,0.010567357374765,5.20090678106584e-08
"139",0.56688899498689,0.00433593988909232,0.461232980873266,0.0932150382760129,7.10166543609377e-08
"140",0.597833545947214,0.00482877012585432,0.468971630299639,0.0520368910586413,1.96803462531136e-08
"141",0.61012484051668,0.00425382799306051,0.412965318893218,0.0465429565498892,1.15081814533316e-08
"142",0.55695027727132,0.00557985357242448,0.454920630149556,0.0339819331481097,1.05242774542339e-07
"143",0.553348857501953,0.00546051944353588,0.458027006517361,0.0402916409143903,1.21110642071158e-07
"144",0.598544434210621,0.00513041027189136,0.427933610690467,0.0248437687487921,1.90873401406028e-08
"145",0.600380563273607,0.00470511753637419,0.432705304871615,0.0398393252194299,1.76327403097653e-08
"146",0.510953557265962,0.00417615406848289,0.50259642861344,0.180407095962995,5.85542188731588e-07
"147",0.577190183421421,0.00390959670711415,0.475213139882169,0.132093931789204,4.67998994007092e-08
"148",0.495610070585723,0.00615483463371236,0.464546812709985,0.0416965049361463,1.00297182036538e-06
"149",0.535806772485809,0.00480883590238308,0.426584961022158,0.0597423050236054,2.36392484447859e-07
"150",0.548312834209438,0.00500531908018932,0.46806347333008,0.0668032753948082,1.47121380243446e-07
"151",0.517414958099804,0.00566332323931268,0.458820111422356,0.0473898710446002,4.6454216820682e-07
"152",0.529514720201939,0.0061091420090035,0.441489492481877,0.0240674352376359,2.98705749717927e-07
"153",0.60385623150892,0.00446584733394606,0.449714844730754,0.0575143857624805,1.5161103229757e-08
"154",0.589341118229827,0.00450264646924956,0.452582113120916,0.0643113952397492,2.82503078758903e-08
"155",0.540815597828309,0.0051328177576373,0.450131853508023,0.0547182237869078,1.95791823236325e-07
"156",0.525042224755994,0.00651061666617662,0.483330863531156,0.0290746622652519,3.52110115756854e-07
"157",0.510163734605189,0.00443787336631635,0.497476690340433,0.15183174769526,6.02226306659629e-07
"158",0.572212617884625,0.00472753006608602,0.43759290673381,0.052855662782788,5.7317595073756e-08
"159",0.577160312951319,0.00404277988907633,0.41867062462367,0.0789983201271201,4.6857191931954e-08
"160",0.54428471991323,0.00402804741061186,0.485433834394254,0.154073899976275,1.71635473644285e-07
"161",0.575930252836315,0.00506168069924023,0.450659815605633,0.0431125634340509,4.92748310130524e-08
"162",0.551198844109824,0.00592585316171652,0.422951719279325,0.0176042725704098,1.31633600817831e-07
"163",0.613285286885977,0.0031179094989392,0.448984119929013,0.170047582443759,9.99843814362349e-09
"164",0.6162441133866,0.00495642234925696,0.45942341427769,0.0353941584992051,8.75610813711405e-09
"165",0.49725964451417,0.00511403474828361,0.431048049284005,0.0657526237645704,9.47302162619485e-07
"166",0.587573990094201,0.00521338732635078,0.376248457832579,0.0120193415622666,3.04293902785509e-08
"167",0.552296764086571,0.00603866755210047,0.475403349665098,0.0298579576242447,1.26156568708834e-07
"168",0.573764967101474,0.00530929131486555,0.438151576512748,0.0305414576371888,5.38191797675092e-08
"169",0.609415333127405,0.00559815827394841,0.429240933793108,0.0133144872560205,1.18754845767338e-08
"170",0.495021442031258,0.00488210180077397,0.436756825026017,0.0834076487876698,1.02357492601871e-06
"171",0.560130677068195,0.00554607061857024,0.397239471233563,0.0161737659065926,9.28822182221906e-08
"172",0.583860522729927,0.00462576678848218,0.447875260814625,0.057841941352724,3.55361692664276e-08
"173",0.585159016879593,0.00434350237973125,0.433561056302621,0.0646935644441432,3.36648966753505e-08
"174",0.582719635569266,0.00567772891781917,0.486007985708115,0.0335235680522404,3.72609331851698e-08
"175",0.588041741404916,0.00554556881199009,0.458247532926977,0.0264873441708208,2.98376484909958e-08
"176",0.574711830130725,0.0054765882202588,0.47770897717607,0.0396617816123697,5.17853391610272e-08
"177",0.558510742831818,0.00437731632198304,0.450889461685812,0.0884101838918854,9.89958376748733e-08
"178",0.570591895505817,0.0063799218050055,0.441947041497098,0.0114938816925942,6.11985435084866e-08
"179",0.586720816320959,0.00483116599455719,0.487134164608278,0.0664751751297794,3.15373548888722e-08
"180",0.575944643711048,0.00440646795828013,0.464598226921251,0.0849579567096677,4.92458776506755e-08
"181",0.584451006297667,0.0036414294205463,0.463843129388122,0.144389235471888,3.4673363958049e-08
"182",0.602027298527405,0.00439553235950781,0.470725321669472,0.0742562906776929,1.64177617884629e-08
"183",0.562257535823469,0.00616038398807088,0.483859834681231,0.0266179101023023,8.53954861442091e-08
"184",0.539467702310703,0.00549804410942324,0.487094483749032,0.0577101426541822,2.06016501773604e-07
"185",0.501949392475951,0.00545629143212679,0.459367829383338,0.0631465716492531,8.04553652730133e-07
"186",0.566585766602542,0.00517677903626107,0.48124299846117,0.0564140246880689,7.18833172456176e-08
"187",0.56420977642625,0.00415161374139237,0.452251630061651,0.102595692515931,7.90282679378755e-08
"188",0.603234417334548,0.00420552693214457,0.417903711949139,0.0547123742805085,1.55777973506578e-08
"189",0.597171410742774,0.00524375275477567,0.474937197903346,0.0382384807076464,2.02482860385462e-08
"190",0.53856912700846,0.00629309174129793,0.442403934953731,0.0186378209146484,2.13110753873207e-07
"191",0.586396299426751,0.00489224221198615,0.472193501418197,0.0559027371262767,3.1968695517864e-08
"192",0.576891099624363,0.00583229612045152,0.411646224239097,0.0119612109136404,4.73765477597867e-08
"193",0.601956121977467,0.00482613267042556,0.438922444689125,0.0372240944133944,1.64686003810477e-08
"194",0.534384558184284,0.00618096976296305,0.393947300807282,0.0106387069655244,2.49296555309095e-07
"195",0.585238957445421,0.00477739969524507,0.433903142888826,0.0433453790731452,3.35527877260425e-08
"196",0.589993081630773,0.0042596706699418,0.446541027458396,0.0751348619082216,2.74842189803817e-08
"197",0.496554789202098,0.00574266244809898,0.473865135487893,0.0607696034023303,9.70722329951087e-07
"198",0.541579835512873,0.0053635411402672,0.401588419425933,0.0256460549922139,1.90209475980003e-07
"199",0.578376594201962,0.00539171806584543,0.421653038024628,0.0218172591876478,4.45770606422907e-08
"200",0.583621744312503,0.00553813646844266,0.431359363372506,0.0200886347828148,3.58907900381342e-08
