"","V1","V2","V3","V4","V5","V6","V7"
"35",0.82111902961688,0.00184796844222571,0.738407225818931,-0.126393992459028,0.199951627136836,5.15219727950844e-07,0.184661733098254
"36",0.785864346791475,0.00281267839178401,0.766864970521004,-0.16662933343867,0.0759603008009605,1.15290709176193e-06,0.109671739402437
"37",0.813731544694824,0.00177943503337658,0.754686974293631,-0.134987919659526,0.232845392120333,6.60848999323339e-07,0.171904468327592
"38",0.788511114560073,0.00342084412023317,0.756070120049415,-0.193858910056113,0.0215545684736123,3.55777158680791e-07,0.0462701393978183
"39",0.7565653318536,0.00187240470761158,0.827001878467008,-0.197256009163509,0.290162041913016,2.74341432276933e-06,0.0956628477252962
"40",0.681160519730875,0.00294493551344433,0.924572449115717,-0.305894682930002,0.156523929105684,5.46343588830282e-06,0.0291320892025053
"41",0.808550963224666,0.00278788456602669,0.64208151640213,-0.0789395701183899,0.0494004417160168,3.26260535902964e-06,0.387919343339104
"42",0.744794618799079,0.0038831652133113,0.735841958020839,-0.202544286224004,0.0149881210754468,1.82780773561899e-06,0.0507222556838521
"43",0.677036881020846,0.00424595783268357,0.776736934200596,-0.246669888251224,0.0214610800878429,8.77774134300109e-06,0.0412015780924761
"44",0.745384038031088,0.00297112904969388,0.786103171902157,-0.224386694257143,0.0703835577422741,1.36328336063021e-06,0.0399292687518495
"45",0.693098121694483,0.00408167519402516,0.907876503461593,-0.300294776870155,0.0432315921733849,3.53108148086437e-06,0.0253240355827361
"46",0.795292475002189,0.00268568773982122,0.756971141844337,-0.16727045810445,0.07591206263119,6.37331457998606e-07,0.093217928952757
"47",0.748182998310837,0.00245071037558061,0.862621021229474,-0.249743548259952,0.163628966987458,1.07714298350714e-06,0.0349932651370417
"48",0.764061829294268,0.00197494725910316,0.881997548358893,-0.217038178032212,0.28055082265982,1.6135065788613e-06,0.0769018873894033
"49",0.785192608565823,0.00145280679187488,0.816277614390236,-0.192523397182257,0.368555901553523,7.3973808700604e-07,0.076322369662949
"50",0.780853348752122,0.00301429681978854,0.677215851373642,-0.105662053241065,0.0525820583933909,6.16805345364267e-06,0.29347273199383
"51",0.770859350491543,0.00287691928173443,0.674561854091697,-0.111072723234423,0.0668508476713788,7.99006905063614e-06,0.275765379253626
"52",0.786207522131256,0.00288439226418644,0.657481391538987,-0.088211144663918,0.0591755232819136,7.68583103432223e-06,0.371891613235793
"53",0.833497745104628,0.00261391212891099,0.723442328779111,-0.149122119828479,0.0463318061298358,9.01965829733522e-08,0.0828291239328726
"54",0.798648491603508,0.00297298716768201,0.719206172378131,-0.130638077615057,0.0494686246584325,1.42986221185804e-06,0.183866100489711
"55",0.725219815330921,0.00384143551260423,0.916652131774044,-0.296774844367389,0.0442574601350731,1.17152714203566e-06,0.0198816857113589
"56",0.757895229915041,0.00388641603323383,0.81268146243889,-0.223207633369588,0.0219270190716311,1.02283306885968e-06,0.0441841301447077
"57",0.815667039725395,0.00303899122304593,0.890838499370644,-0.211339602849865,0.0630247463703954,1.22870380000775e-07,0.0508624232777504
"58",0.706455347236402,0.00393055798103345,0.983214743941641,-0.311272339889121,0.0681493541103786,3.05753597970359e-06,0.0304119480579045
"59",0.810405904385486,0.00292422708472534,0.904771018973626,-0.227290733507235,0.0763977386082067,1.14564401372535e-07,0.0386741272752486
"60",0.716325681620011,0.0035637044834267,0.877108956298384,-0.28319939743335,0.0558978176821669,1.74363908299888e-06,0.0229706220969529
"61",0.769707809091707,0.00201608200421926,0.786601353421239,-0.178008823331839,0.224135892848314,2.03267915789134e-06,0.107050977267852
"62",0.710370076530313,0.00383590369333757,0.80452967628516,-0.264082461757577,0.0271579973470773,1.92445703871587e-06,0.0216466075285488
"63",0.841805033358315,0.00190997343356385,0.791907629296854,-0.132406257372722,0.186670102311812,1.45207121702895e-07,0.166167105274476
"64",0.806332055052917,0.00350695459378088,0.702511297388557,-0.159632266368935,0.0110601511909965,2.88138284208712e-07,0.0723840579754929
"65",0.769976372573758,0.00353290628638824,0.875569185982604,-0.259237560880083,0.0375299743003566,3.10916032765885e-07,0.0217544932578486
"66",0.723800928823084,0.00364228958720873,0.999563876776387,-0.313029939777583,0.0838812696688537,1.65856886911058e-06,0.0266591944769554
"67",0.76153127036768,0.00362572691143574,0.830213073667742,-0.229317519519994,0.0331494670499258,8.24967208089569e-07,0.0407271583516842
"68",0.812209674108109,0.00276385901690963,0.789233001343167,-0.196870411134782,0.0551082783749407,1.07668858071624e-07,0.0393860895392404
"69",0.753342009029294,0.00308263211726828,0.913716340846631,-0.27705065957552,0.0891416803505725,5.80598327705069e-07,0.023017370002042
"70",0.827248118606084,0.00285636453189969,0.765535969120384,-0.143550422756894,0.0497360771582037,2.29021088040892e-07,0.13055213452942
"71",0.736967681142573,0.00165754973447837,0.745658656415089,-0.144454078157961,0.353866167544055,1.69015424765632e-05,0.223268976849773
"72",0.756642776110505,0.00234601586941511,0.746192997217286,-0.166629398337306,0.153673532073166,3.94612466595181e-06,0.125744928261528
"73",0.724655357661598,0.00411295540654836,0.820031042254533,-0.239995304276587,0.0231582341129794,2.74049301174621e-06,0.0430007337031566
"74",0.752830299195004,0.00329176640126758,0.856259298710419,-0.262108216812727,0.0535404805346383,5.48415785481826e-07,0.021455652081722
"75",0.744770755758867,0.00333214430106715,0.90210031974368,-0.249934234229757,0.0807803450544616,1.74608217198155e-06,0.0487394993105553
"76",0.805038352968714,0.0034265913045654,0.747427734419877,-0.178745115915513,0.0173269853771334,2.23976079916577e-07,0.0561177983258903
"77",0.848777884529624,0.00277967161716814,0.870940336933364,-0.188326031050003,0.058066301355027,2.14203196777667e-08,0.0521317655495923
"78",0.763265988006314,0.00191264472741536,0.840725336623468,-0.197954684173352,0.281478136929319,2.18604350605607e-06,0.0954678046243626
"79",0.798985128154471,0.00279110083436668,0.688114769435951,-0.100978676361884,0.0649210078171121,3.16203881116748e-06,0.303004667881061
"80",0.703172532488847,0.00274417300275677,0.922914346965857,-0.303153810610538,0.165533702427197,2.54662769358465e-06,0.0236352951796954
"81",0.684595067931576,0.00368093361042933,0.883755963123755,-0.285258344892955,0.0680504080812723,5.91644213856046e-06,0.033825931303481
"82",0.821172701149409,0.00334430042375703,0.678759291299071,-0.145664306170044,0.00987690946444955,1.63054087120965e-07,0.0799749750926893
"83",0.794339289513481,0.00309295012764112,0.955556222436998,-0.236596881084203,0.0923600143535567,3.28598552363674e-07,0.0528509914296569
"84",0.788693869980772,0.00346726280451839,0.819393246218666,-0.212510452989081,0.0300266042374568,3.24515064758748e-07,0.0429835771928903
"85",0.70570863418546,0.00231140559490483,0.880182857278444,-0.259521113480665,0.240399140972449,5.45246884375867e-06,0.0501516984440016
"86",0.816610978654281,0.00245388004007156,0.755700366537054,-0.164004769575192,0.0836765234940469,2.0385795020053e-07,0.0801145342679786
"87",0.845505570435793,0.00263010258501335,0.692646434862752,-0.136470279175056,0.0316275311944703,4.85297929724958e-08,0.0870053192264018
"88",0.739051577627694,0.00295453590101378,0.857942805381334,-0.254420436241604,0.0975463846166438,1.34345416226392e-06,0.0331001474393926
"89",0.777081582588654,0.00365376314021366,0.909902061353698,-0.255239685579159,0.0391171507281643,3.3452955913853e-07,0.02965889917932
"90",0.809684164679774,0.00293480845071934,0.915927126211847,-0.227857830082169,0.0805516438455163,1.28586855824491e-07,0.0416103603821432
"91",0.825958987975582,0.00304210675443796,0.83163891081394,-0.179506722378917,0.0463504537583888,1.1499987517514e-07,0.073280154681193
"92",0.819178456132148,0.00266347655187643,0.640641317181357,-0.0922347641184089,0.0453757826835164,1.12341205299808e-06,0.283211176857676
"93",0.721596191879476,0.0041662683233129,0.873697517687678,-0.294954772076301,0.0216363739197025,9.32358393363146e-07,0.0143369975424471
"94",0.711435781543793,0.00217933611493414,0.831842831845954,-0.223109600686132,0.254036704521321,8.36145285140589e-06,0.0810149548616236
"95",0.749945837140427,0.00281953500997906,0.841824464517296,-0.232091983746168,0.107992358991261,1.43576323128628e-06,0.047376204328164
"96",0.743291766475037,0.0031132926234238,0.856206046200156,-0.247636099109554,0.0810519399495646,1.35367320144071e-06,0.0374536841171526
"97",0.725679399862095,0.00395413121127466,0.738788062827531,-0.220747229760314,0.0147984950667916,2.24207588823766e-06,0.036912004895066
"98",0.797397184960341,0.00282657297769225,0.775407789537096,-0.195289473231246,0.0557604756967978,2.45377649108593e-07,0.0458652872432422
"99",0.866692096832026,0.00232042929160452,0.806205330622844,-0.146525394443975,0.0788846254401988,1.3010894862335e-08,0.0922017144581
"100",0.890091854372665,0.00211885453751983,0.725734479835803,-0.104772215688483,0.0598941731135843,3.75787431658771e-09,0.153927673342398
"101",0.797474842429006,0.00283732464107216,0.808888069086823,-0.164103031624708,0.0847983605089775,9.01127414876151e-07,0.129104829253116
"102",0.697930037147336,0.00369453092798575,0.797553290477386,-0.24486302340548,0.042489058630865,5.39178594190332e-06,0.0417501292905665
"103",0.855900714267862,0.00233216488782953,0.70213468166056,-0.0876500293838977,0.073000358669069,1.53298741074725e-07,0.299457513463872
"104",0.85120069384572,0.00266602405065006,0.76578047668319,-0.179120035524336,0.0335257130161279,1.02372986670864e-08,0.0307254244076862
"105",0.763904213093062,0.00254477182442678,0.757446231709235,-0.122633651889686,0.153985573737832,1.13806537666287e-05,0.294605923169502
"106",0.796775114063143,0.00301743327327682,0.706903145911492,-0.16904455757842,0.0295848745266068,3.61485575660464e-07,0.0622780473696496
"107",0.764551218004965,0.00204065677765574,0.737641549036712,-0.124088571083511,0.233320165342461,9.69551374761561e-06,0.271554648902135
"108",0.801288893779817,0.00289004153348973,0.719215561187354,-0.101874913885899,0.0672744745349966,3.15027651744525e-06,0.319743222418186
"109",0.781287740091495,0.00349523372656996,0.809089274014268,-0.200512162266472,0.0328902512408542,6.60060282434153e-07,0.0616072470102216
"110",0.876397217242612,0.00259841847756514,0.703627813778375,-0.109865003033859,0.0252239452661289,1.10670928611817e-08,0.142768714556178
"111",0.839427329716547,0.00241387048857368,0.891023210724701,-0.18050834175937,0.12413911194216,6.52246861858612e-08,0.0831114805879458
"112",0.803411068424073,0.00252520969526007,0.827433232768184,-0.154367558256384,0.133416772308522,9.8020129988844e-07,0.163650264049594
"113",0.814866477078677,0.00204405134491113,0.833272572361149,-0.16748292599783,0.199468740821967,3.49484683322743e-07,0.113700887660299
"114",0.743686268569216,0.00382084997500524,0.792914142315447,-0.230411855896961,0.0225851169055106,1.28253628067786e-06,0.0360771617724162
"115",0.736724284116859,0.00291534063878746,0.807909874780302,-0.241436808122932,0.0838492902705371,1.39933775487753e-06,0.0322305459696496
"116",0.685713261821306,0.00409843571351711,0.863515595621049,-0.292537256553163,0.0341276461980843,3.77836650578012e-06,0.0227394625907949
"117",0.772188560742251,0.00226811954765452,0.7285371432565,-0.145878541376003,0.153895545757671,3.39017932145933e-06,0.164491438839221
"118",0.800817383446403,0.000780415054947949,0.7538475549525,-0.10711065434889,0.62944406005718,3.19586697358222e-06,0.318685853238961
"119",0.814707101644798,0.0022172420918871,0.79586099829158,-0.153399021457385,0.151310167656673,4.37822747644231e-07,0.133268619788879
"120",0.747204816903956,0.0032122345343218,0.766414632866582,-0.194644753263348,0.0553183384402154,2.82346793279007e-06,0.0773321035915164
"121",0.742199278358862,0.00358537576551151,0.712905643806564,-0.159770743465124,0.031097036199039,7.08992596242966e-06,0.138046231773502
"122",0.679678822720005,0.00354645329986855,0.936201450915312,-0.317650978850201,0.0908583241417961,4.64761823077379e-06,0.0241765948009371
"123",0.65156590985366,0.0045620859641326,0.787227744618318,-0.265990614807985,0.0175554594272675,1.25822237786425e-05,0.0343076344970075
"124",0.812296920997899,0.00262519500389858,0.766072108935298,-0.113997469845957,0.101026317805934,1.48533685751476e-06,0.275200111226978
"125",0.733272362016533,0.00197227842860648,0.814305893854851,-0.213879779028902,0.269761650506255,4.09021096468394e-06,0.0742317324437239
"126",0.814804488467505,0.00241574143898185,0.790001950869261,-0.148612985664691,0.118602637762637,4.9047236316101e-07,0.144929153392759
"127",0.773342843611593,0.00312951290185255,0.760257847899893,-0.190910728346882,0.0449059291861886,9.05178033915185e-07,0.0627255136442525
"128",0.828005628814535,0.00287553731108811,0.756643961887608,-0.15358778859652,0.0410479108859323,1.43377576557521e-07,0.0947783441566487
"129",0.843737809862664,0.00222155932605409,0.707628134082143,-0.108648366024419,0.0920222172993211,1.81039076078818e-07,0.207605530768982
"130",0.821495537487798,0.00251442849526855,0.713297784343984,-0.125067410021235,0.0725156886026582,4.53026392748786e-07,0.171542797422012
"131",0.783942185584204,0.00301845533373768,0.831666435325936,-0.192684308645156,0.0746204033195996,8.80130374638787e-07,0.0842836649038542
"132",0.66955038895065,0.00350053364761488,0.8261428423968,-0.27374661485682,0.0687905529114429,8.10459448703334e-06,0.032798303227534
"133",0.770691484233947,0.00315393216053692,0.808910208248718,-0.192438940159031,0.0632583734196283,1.45061865551582e-06,0.0849016291531719
"134",0.793729267940071,0.00174733618456965,0.799500919663139,-0.131545825809932,0.307073753641906,2.7560169253938e-06,0.245287375383893
"135",0.781908841272688,0.00152406783162452,0.805283039148372,-0.148734066871481,0.378712950899899,3.0873537234683e-06,0.196297643057572
"136",0.75169393408805,0.00334642436862101,0.867820776529699,-0.248202430721461,0.0608209162108981,1.0074977150496e-06,0.0364437162842622
"137",0.813861761128525,0.00266870366002095,0.824153293139121,-0.181798676539856,0.0856514596505204,2.19314198682713e-07,0.0765750369408096
"138",0.743222869107833,0.00366677859519842,0.78176702690918,-0.226533596813252,0.0264852749993709,1.33822225006582e-06,0.037000717415327
"139",0.840587598733991,0.00305383818990359,0.744112174479737,-0.137449177092916,0.0254446338573643,9.8740449743977e-08,0.12010903814451
"140",0.844538813897345,0.00298910417540966,0.81856642383935,-0.184410960451761,0.031968939241344,2.28143963856077e-08,0.044136581084975
"141",0.739820040355998,0.00183007890512152,0.744764754700079,-0.123732758902718,0.321029388553434,2.66570331878549e-05,0.309714279022062
"142",0.636060254658574,0.00406683808448417,0.841144171933865,-0.303340780658996,0.044082207619426,1.19266268576699e-05,0.0240672943670625
"143",0.855365414027257,0.00268265233839803,0.771473365518609,-0.148964527631693,0.0412567070780613,2.48480098241091e-08,0.0832376862131047
"144",0.853216087252087,0.00156471337157926,0.773154218142988,-0.119606598547804,0.253551691673646,8.64849353327903e-08,0.187677605622673
"145",0.803658831745748,0.00258088877328675,0.847988579339234,-0.203590001980937,0.106660112674185,2.36771064545951e-07,0.0558905003468005
"146",0.805169796841996,0.00297721696631014,0.73955404620248,-0.140387429374898,0.0483504073193639,8.19588525517675e-07,0.152576386413583
"147",0.838348897389592,0.00205356703908943,0.690389743677499,-0.0859824954874283,0.130642520324073,5.41974883297218e-07,0.332736965045565
"148",0.768206596512214,0.00365040142582488,0.750116030953081,-0.198141892335285,0.0185223350112116,8.25121269173717e-07,0.0497555652184951
"149",0.726800906017963,0.00223035697779192,0.846237982295385,-0.234820522344827,0.227674369014615,3.6870402545925e-06,0.0584626733282271
"150",0.799797669585421,0.00295032745851158,0.734897096659581,-0.147401379007479,0.049255707639125,8.41736292100908e-07,0.131913599176882
"151",0.779073412112822,0.00113160209258301,0.784534318559688,-0.122835756367986,0.52098049273503,6.60858141840572e-06,0.293878403938006
"152",0.766797228962662,0.00266965916371344,0.853313521247303,-0.24791362264292,0.10810898681795,4.28452597142444e-07,0.0264926644168607
"153",0.763166683594988,0.00251577962091896,0.790405689776228,-0.18009401139788,0.139415579548324,2.64745728060133e-06,0.110067513966053
"154",0.873426215718584,0.00239627600039756,0.771175461043653,-0.129472410223877,0.0563374859278447,1.04605151374307e-08,0.115046696244986
"155",0.759456970527106,0.00127503595123026,0.80668470606386,-0.171178687903994,0.471808729590065,4.53169367184585e-06,0.148326197617756
"156",0.698615802042072,0.00374362410737788,0.857122686552767,-0.279350714925584,0.0480887714936635,3.24837031373438e-06,0.0266649490537771
"157",0.781567989827837,0.0032061327782154,0.877907004696922,-0.245330838809823,0.0565742551647692,2.71323648834492e-07,0.028548044035928
"158",0.878843828677599,0.00151502269147801,0.817731435125957,-0.0996828507198728,0.26407443442588,2.28839922975404e-08,0.265694481932541
"159",0.669017170056337,0.00413007687647555,0.835808212924535,-0.287888072585487,0.0321397438993758,5.95304791513419e-06,0.0242283068196997
"160",0.864408580772613,0.0027204146416639,0.679016614830271,-0.114149265391559,0.0196293372817646,2.36873956094881e-08,0.128578091892352
"161",0.828812376696866,0.00115904875204706,0.755269827959795,-0.110785176012062,0.431570795786682,5.86815701922128e-07,0.257296235266665
"162",0.774896232499483,0.00314187313718332,0.783692935401255,-0.218586774133919,0.0410281218702726,3.92372160846393e-07,0.0318884251345697
"163",0.72839413400508,0.00316864956189869,0.837502091886378,-0.252493620250886,0.0750733095310404,1.86523600291841e-06,0.0335243324999416
"164",0.81735580421097,0.00237150359168258,0.756807130921797,-0.136727786185061,0.110784562561401,5.09180515221735e-07,0.161850672787065
"165",0.836835527016477,0.00331820760870979,0.691402268473989,-0.137685524441022,0.00946866626829507,8.66705638191631e-08,0.0926735513870464
"166",0.620954011292645,0.00373441555942103,0.832236205432884,-0.289087023167094,0.0742654903201542,2.59139213542004e-05,0.0380209035133294
"167",0.826527207844755,0.00284418668173643,0.661573983709472,-0.0949967292122018,0.0346187727489934,7.29435990869147e-07,0.27294817490046
"168",0.779884924096877,0.00243465551209048,0.770867646871319,-0.189140181562005,0.115693090073189,7.57563031426438e-07,0.0660605934453068
"169",0.739260017893741,0.00181156078698737,0.78404202322787,-0.143845274463555,0.339580616619704,1.91945793247936e-05,0.252210239294272
"170",0.776965977019818,0.00137448845459242,0.844112865163029,-0.162604237449191,0.449480334449937,3.24342809836162e-06,0.179498127492769
"171",0.79592975760861,0.00149722544120215,0.794353307984436,-0.157578526776824,0.351888365090618,1.09591228628503e-06,0.141771591972557
"172",0.777334368887812,0.0035039598407128,0.77120396180072,-0.220370434367424,0.0196604750410972,2.8432291790736e-07,0.0257279462483778
"173",0.824169116821544,0.00195901569011148,0.849191895881055,-0.175492107834564,0.209302569813712,1.67056609105391e-07,0.0916488065669993
"174",0.73795761801495,0.00234085807438294,0.882873912353818,-0.254624713103548,0.205004624707239,1.74869978422457e-06,0.0407051900946551
"175",0.813912420432874,0.00159685064676338,0.869594091032068,-0.146141898589516,0.357587102451803,8.54837936294775e-07,0.204888315482625
"176",0.792414192674331,0.00265783326031891,0.75483778864643,-0.12097651659444,0.10738743510275,3.24260181638508e-06,0.262074778822688
"177",0.809183590745963,0.00228133348522537,0.771866226896478,-0.119831442407354,0.155603535180919,1.51797000547278e-06,0.255920890371104
"178",0.804383596772765,0.00283665275935284,0.866519729258569,-0.233610466516128,0.0705698480929221,9.70823707221629e-08,0.0260199632717497
"179",0.804736719310992,0.00329221704876256,0.758473378178881,-0.200407951064843,0.0192811272890105,1.11307216854882e-07,0.0299677395629018
"180",0.6461261437235,0.00392282045974928,0.787553223971517,-0.273482436136439,0.0384532696031688,1.19628408481578e-05,0.0294144693916267
"181",0.798628647688168,0.00248301274987244,0.746927537785723,-0.15228651279245,0.0999877036791068,8.25066916551558e-07,0.125459369423078
"182",0.843817971036738,0.00146763980639493,0.895664566007255,-0.130329256344895,0.376645964030421,2.21383134595206e-07,0.236636220450153
"183",0.759797176037469,0.00234804270240817,0.851128401809727,-0.196474988139972,0.200423738433612,2.86533243927344e-06,0.107248633851392
"184",0.827159457074097,0.00284894872445761,0.846321799311783,-0.181547119642847,0.0649661111337886,1.10143481668179e-07,0.0743754772100892
"185",0.807851532496947,0.00227971307339956,0.717152419329727,-0.12130077109025,0.122203174893672,1.17386739800317e-06,0.210020612792605
"186",0.784882048839941,0.00300022393621715,0.812929527302964,-0.213881244916311,0.0576618533139848,3.59809829615329e-07,0.0412861823487514
"187",0.718005067603506,0.00181056530353316,0.846554659043469,-0.227176841727426,0.342599793291176,6.50878219777435e-06,0.0763094230738211
"188",0.784002289387638,0.00317160597630732,0.809936151402188,-0.214259570216126,0.0447857611736308,3.62454651643301e-07,0.0403293701847721
"189",0.685852684266651,0.00441525333352269,0.842730243149871,-0.287959595787227,0.019664028656838,3.48324286618151e-06,0.0210841404448398
"190",0.863473409689483,0.00271291886048673,0.831300340709479,-0.153549097997271,0.0497824017514987,1.58976612615982e-08,0.0901419891065152
"191",0.743296307232773,0.00292224818997345,0.932008927133564,-0.270586089104872,0.129594202120348,1.31427402414361e-06,0.0364808794900204
"192",0.708269159541068,0.00308357636210888,0.943423906766076,-0.307121069450567,0.125868458680661,2.25050899442455e-06,0.0238450545343671
"193",0.6812004172869,0.00353754901984504,0.830814980740619,-0.257716169155077,0.0694449769462425,9.08540690190067e-06,0.0462917976863946
"194",0.84409814120082,0.00258825196510941,0.760764294728595,-0.159495247690474,0.0497720887988824,3.75314500338142e-08,0.0660790519761677
"195",0.755881892697246,0.00300761482076359,0.904235954846105,-0.260923660466561,0.0986082771599811,7.7242111070953e-07,0.0324265452422248
"196",0.820953632616625,0.00203017804197199,0.739268625884436,-0.10332730859672,0.178622004127917,1.11779363620703e-06,0.297122634628552
"197",0.679988397125542,0.00431610774754393,0.772240524271111,-0.261166107375719,0.0149735660531656,4.7279425308948e-06,0.0247487440186502
"198",0.878387763910869,0.00277994851815976,0.709097911568711,-0.130801121965556,0.0134391394457723,3.89769459725609e-09,0.0715972539921193
"199",0.861938005696271,0.00230698757888883,0.737772478882053,-0.10848635075688,0.074641122153369,5.26056414947135e-08,0.198850126422214
"200",0.806371330952187,0.00289297002513886,0.724466969931305,-0.176067365847427,0.0345771037011746,1.85462494351074e-07,0.0502664595248721
