"","V1","V2","V3","V4","V5"
"110",0.319094467754188,0.0171969963215811,0.29294031655495,3.70470688364839e-05,0.000197487847701809
"111",0.672530854789533,0.0138682179485551,0.334570586830644,6.89905993720054e-08,5.68285690687105e-10
"112",0.679094904796772,0.0124921596867819,0.332748262257997,3.54236455778048e-07,4.01057144080954e-10
"113",0.649819981673931,0.0126476477101925,0.328589713800144,7.36740971122136e-07,1.80388273879597e-09
"114",0.70922277397061,0.0137561409587272,0.42974512766845,1.76579136628834e-06,7.36149410266728e-11
"115",0.487577042765503,0.00792168514448744,0.346261850511498,0.0138820679054624,1.32119230973794e-06
"116",0.65986758666986,0.0134971623237851,0.281165078322496,5.67201908855559e-09,1.09227838023298e-09
"117",0.61474448802184,0.0157765462153905,0.394130835247694,1.37405705511183e-06,9.36632450034579e-09
"118",0.661459438872825,0.0146851600696115,0.342342357066836,5.67252221979265e-08,1.00748181182625e-09
"119",0.400954962590037,0.0158187306167894,0.25185657584906,8.34734126277707e-07,2.04031295721156e-05
"120",0.687707386440446,0.0140830715939438,0.296246524887695,1.74293719494849e-09,2.51147291825442e-10
"121",0.670616560141145,0.0119353329937607,0.315093094862133,4.27929341091262e-07,6.28271599592619e-10
"122",0.376458385421384,0.0129094582525583,0.214343257551474,4.01208149961992e-06,4.13853585578244e-05
"123",0.746054064863299,0.0129868960230106,0.333712268326613,6.31018100776518e-09,7.19842868974269e-12
"124",0.645836637572135,0.0124275152150167,0.248638604240809,4.56167151175421e-09,2.19226443111768e-09
"125",0.696490659005006,0.0127598031970928,0.416701248607929,6.09398446724749e-06,1.53765783807279e-10
"126",0.645177005246135,0.0136463570895255,0.352515261555686,7.96113252660265e-07,2.26373940029648e-09
"127",0.726706551482746,0.0129096024194795,0.444587468992612,4.42958393166399e-06,2.53762191460808e-11
"128",0.660260316553953,0.0129882263128064,0.342242189794416,6.30050193373151e-07,1.0707539313048e-09
"129",0.444857434901222,0.0158497677723122,0.252162159170127,1.63277822396675e-07,5.35768475230114e-06
"130",0.68774917923789,0.0138613070703802,0.361666503925311,1.64014111353233e-07,2.50569783833158e-10
"131",0.686458275400684,0.0137249123060037,0.339699801332967,6.1192502558183e-08,2.68998687119834e-10
"132",0.66386836517933,0.010766338511242,0.302579512063229,1.71680076278024e-06,8.90876956856156e-10
"133",0.619074309517272,0.0149490053468999,0.417120824869509,7.4520822661572e-06,7.70527373744947e-09
"134",0.622472310802095,0.0153247879283942,0.341484681363319,1.22026535150634e-07,6.60072231505234e-09
"135",0.576544326985032,0.0147022564034045,0.244387206550153,1.78329974968326e-09,4.8053538507718e-08
"136",0.504728716684309,0.0106062609890106,0.383130351663913,0.00263220479156101,7.29819662028031e-07
"137",0.566737048954472,0.0111230188546247,0.300345242283037,2.28287473763059e-05,7.14496935891988e-08
"138",0.454205191449474,0.0162657360060943,0.32133923041268,5.52008429389524e-06,3.97928309152782e-06
"139",0.731404703094794,0.0128909649794926,0.38826103238662,3.43000551911174e-07,1.88432126387236e-11
"140",0.617569519553482,0.0125199601456514,0.304189058379885,7.5504160053192e-07,8.24819833467902e-09
"141",0.649286668877437,0.01514846810729,0.402741534239252,1.13549235230226e-06,1.85182911971741e-09
"142",0.564630886766983,0.00809918677293906,0.324963181377643,0.00235767583654073,7.77149013064975e-08
"143",0.661723591771598,0.0132196350792116,0.30154053147634,3.59221010552543e-08,9.94025873276774e-10
"144",0.418707527491277,0.015742522859338,0.307825781014396,1.39575115936765e-05,1.20170911159189e-05
"145",0.603147038633673,0.0117148729693096,0.395643046167077,0.000171338158215456,1.563721088386e-08
"146",0.69544243419754,0.0126711522192428,0.302145849737644,1.84448369882225e-08,1.63156597955456e-10
"147",0.727880390599314,0.0120541157230627,0.435470437590944,9.07602813216438e-06,2.35686611197407e-11
"148",0.782315587292048,0.0124174802066145,0.365931040112346,1.40731728595106e-08,5.13412191101451e-13
"149",0.710036411926164,0.0132118908245061,0.320652383866544,1.28893150915354e-08,7.01547065219201e-11
"150",0.690685549202106,0.0119128924439681,0.34646210921021,1.08342730712988e-06,2.12985927492189e-10
"151",0.583680980042583,0.0158873996807146,0.32994065631145,1.45901154813553e-07,3.58025061094787e-08
"152",0.170877710061926,0.0189663057315304,0.220349723454071,3.34349106350836e-05,0.0070848785567732
"153",0.390277372823862,0.0130546633986166,0.275333299281577,8.99368280579554e-05,2.78589801905003e-05
"154",0.619785491790352,0.0115491242881787,0.355593312997047,3.19597353607907e-05,7.46058273910243e-09
"155",0.13474223733146,0.0196951542163305,0.221038735806403,0.000107085308340774,0.0158326201679058
"156",0.589634930899836,0.0153219310624502,0.353872193129642,8.50904734895734e-07,2.7902602012579e-08
"157",0.521816687702121,0.0164812956069571,0.305761372350877,1.75943902739919e-07,3.96093010804235e-07
"158",0.619033394745065,0.0142681332943723,0.390808132147087,5.55074559523388e-06,7.71957881235372e-09
"159",0.663672351217449,0.0131578122492678,0.350911793865288,6.84106616358687e-07,8.99867312323519e-10
"160",0.419018010096933,0.0154131332378784,0.252935452547237,7.54472537694583e-07,1.19047698901491e-05
"161",0.553798651471796,0.00830053297002811,0.414091298524656,0.0141206808923205,1.19012084286289e-07
"162",0.741729170218733,0.0118344961228473,0.340581592711503,8.54430447104953e-08,9.61713177458823e-12
"163",0.624450165016674,0.0128093289065648,0.282079372897079,8.90161494892978e-08,6.0284594556612e-09
"164",0.621004243338658,0.0148089674716052,0.367736296020459,9.81770416927091e-07,7.05821892241684e-09
"165",0.59699581346688,0.0144623034381438,0.35599578729764,2.00053707599808e-06,2.04014775328343e-08
"166",0.676969209872547,0.0103846783785855,0.427142124330618,0.000273356754129802,4.49317249420206e-10
"167",0.583642253290998,0.0123146294791692,0.272230375523094,4.78111131836081e-07,3.58602005737001e-08
"168",0.750203347339325,0.0127756297298263,0.380375007852448,1.08051783508724e-07,5.42664839433691e-12
"169",0.632160958343779,0.0148220702533383,0.419076855939805,5.93795078719216e-06,4.21406619997558e-09
"170",0.665935749257601,0.0132227202913001,0.296987808184071,2.14606923779988e-08,8.0107243294668e-10
"171",0.65673062743225,0.0116717017203046,0.34590798246041,5.41509173960214e-06,1.27945781606367e-09
"172",0.706446662764679,0.0121554404775208,0.313853783498134,5.59740257092907e-08,8.66714421719898e-11
"173",0.737254746927269,0.0117256389583495,0.340080087574014,1.25057448446377e-07,1.29131134910688e-11
"174",0.710813238674997,0.0115358184546869,0.415633783063184,1.65059003778234e-05,6.69945715891535e-11
"175",0.448155997869316,0.0150251190280691,0.280409090492125,2.6238510878986e-06,4.82648353820989e-06
"176",0.612924048204625,0.0155358530936954,0.346765750685927,1.85547606286531e-07,1.01610259452688e-08
"177",0.236948590598127,0.0172582817715836,0.239385944303466,3.03365562671903e-05,0.00153566104664497
"178",0.427598194544421,0.0160924840476967,0.245425788899993,1.38566028447375e-07,9.16656016503048e-06
"179",0.704582840751264,0.0142453126896679,0.475500341387849,6.37458299222449e-06,9.66304004238295e-11
"180",0.647606182710575,0.0107402204973218,0.374442299784862,7.82466038853375e-05,2.01089190673335e-09
"181",0.750397541831426,0.0122967345464756,0.433316693860093,2.36020454585656e-06,5.35475437374236e-12
"182",0.676982771063875,0.0121982585759438,0.32752070086993,4.49126558088162e-07,4.48992708720657e-10
"183",0.768472056805361,0.0125348964911101,0.414646949621186,3.16507077825764e-07,1.47617741058523e-12
"184",0.653418554858123,0.0110140470776638,0.430040657260438,0.000273555515304373,1.50969241730615e-09
"185",0.608702285252354,0.0125718691751909,0.247104264479031,1.6875809943168e-08,1.22557459804057e-08
"186",0.678853803588075,0.0141900268464955,0.35674154858707,1.17996821349339e-07,4.06274357307135e-10
"187",0.47468939584587,0.0160309597806423,0.242289614916989,1.77530873650497e-08,2.03841000221783e-06
"188",0.714806018970292,0.0141486473634596,0.376398204564581,6.82007573317927e-08,5.27606766225864e-11
"189",0.384460272783895,0.0184049198118552,0.346666228406001,2.212947192721e-05,3.29418245291145e-05
"190",0.40897323172421,0.0124573310212244,0.29279174825301,0.000218250241910421,1.60935057995202e-05
"191",0.634820625526924,0.0120061386315931,0.292947102464827,4.20341675157337e-07,3.71812059313329e-09
"192",0.644420165910785,0.0137381031078868,0.373025874791668,1.96698276167384e-06,2.34845383945571e-09
"193",0.658813561514225,0.0133369859284361,0.429403049114063,1.82137333552815e-05,1.15208166179405e-09
"194",0.693020942957948,0.0109426402407335,0.35028581938457,5.03003196557902e-06,1.86958758123219e-10
"195",0.699811381272281,0.0123585737706674,0.326149499854772,1.18486380002515e-07,1.27268032874484e-10
"196",0.65307074952477,0.0134357048825564,0.367281095239594,1.60057197179308e-06,1.53601608467139e-09
"197",0.249250632356197,0.019507508125423,0.255230967629105,7.96142829079266e-06,0.00114299181812968
"198",0.653831405052075,0.0132164762130365,0.28057594528927,1.13952829350306e-08,1.47899810502948e-09
"199",0.674427958181293,0.0109208489659678,0.352389558490289,1.11548689748263e-05,5.14197374367232e-10
"200",0.675284550815897,0.0111459841399942,0.33786432039604,4.001980184293e-06,4.91400308579525e-10
