"","V1","V2","V3","V4","V5"
"74",0.456128591538304,0.00234830336058639,0.362109744347029,0.361952656735397,3.74083284138084e-06
"75",0.548657801502247,0.00187387804228462,0.410128731201519,0.44089314305999,1.45183435381434e-07
"76",0.528806711829519,0.00244731098650153,0.43006233579422,0.35683726574839,3.06616325779187e-07
"77",0.526177485916445,0.00273510862844074,0.482057937878288,0.360679497556895,3.37759393928342e-07
"78",0.483233449997444,0.00143475552582135,0.388275311599357,0.582492185626262,1.53086183257478e-06
"79",0.549363402993264,0.00251763089464997,0.474460267934764,0.370832349636985,1.41294367604765e-07
"80",0.470777721661234,0.00312034531323245,0.392653386929944,0.252073772585479,2.32052270508105e-06
"81",0.506234483526046,0.00208133876433176,0.40481095405186,0.424926949001939,6.92121315243229e-07
"82",0.525307317519193,0.00216525695834991,0.492861716929307,0.478743239479028,3.48708452907313e-07
"83",0.55769554390725,0.0025238710111575,0.454550824550269,0.341479085309531,1.02214240033212e-07
"84",0.48707432057661,0.00291387202623193,0.468763620806051,0.353491876724988,1.34399040668343e-06
"85",0.565102752918347,0.00227104534103707,0.459527537108485,0.3896264847577,7.62677284644586e-08
"86",0.565481776236429,0.00219840167317768,0.486129756657729,0.430406498281202,7.51237630571982e-08
"87",0.550688686446659,0.00244700102323714,0.433339089391768,0.340051567792641,1.34254262667095e-07
"88",0.515594183658501,0.00285405947975395,0.430501433183771,0.296383473916613,4.9600316537332e-07
"89",0.513807065426506,0.00264378944728418,0.469980451770583,0.37616512418099,5.28832590548062e-07
"90",0.519193457914991,0.00254497412021056,0.445169833456701,0.363563904798994,4.35639321668509e-07
"91",0.55454834813124,0.00215371133844726,0.460430649696004,0.424878995043342,1.15590427368842e-07
"92",0.569849545380262,0.00228373421043107,0.446100027528701,0.368570095233,6.30578176333446e-08
"93",0.544907662633182,0.00225303226230418,0.452882125893638,0.405209403587674,1.67607558541348e-07
"94",0.577537155172608,0.00255158794947079,0.445835026757459,0.308180105735856,4.6139223496857e-08
"95",0.539918050192135,0.00218680203087896,0.430615080087691,0.400197320910021,2.02545493651171e-07
"96",0.565268160151571,0.00202980696339608,0.423417865508244,0.403702379048761,7.57664895862879e-08
"97",0.574113754849939,0.00203424919613373,0.501167412311024,0.471166409679103,5.30613740419415e-08
"98",0.5482833287748,0.00253713252345474,0.478685741245653,0.372383122178711,1.47288264033916e-07
"99",0.487532976002349,0.00318091041313589,0.341418079647917,0.167270966125261,1.32317599124591e-06
"100",0.537167769796411,0.00290854327746542,0.426700617389785,0.26333149725113,2.24636742631305e-07
"101",0.482988541422346,0.00163719839415954,0.409914205956404,0.55271505783624,1.54357463203055e-06
"102",0.542954726262757,0.00196095108411289,0.47764049791036,0.493090870160998,1.8054316499387e-07
"103",0.475317734705189,0.00168074285460142,0.393178281641856,0.531415894973664,1.99623606356253e-06
"104",0.545032786291964,0.0023906762533068,0.465528313359779,0.390267192001031,1.66809357155739e-07
"105",0.562823843841624,0.00222843922434855,0.433776083116224,0.373530368931278,8.35002836940512e-08
"106",0.426541570800784,0.00271367948500226,0.351550591463595,0.306576913320556,9.46826847106748e-06
"107",0.435689325927027,0.00103922739672589,0.380918651756565,0.711071615166219,7.14002139540984e-06
"108",0.507512419259853,0.00170415366989074,0.448122795044539,0.553253727242744,6.61578270727952e-07
"109",0.510045750922352,0.00141033276712467,0.419332871605452,0.59802862062662,6.04756814279803e-07
"110",0.49384411014768,0.00289665780327972,0.469753968958578,0.351058595118729,1.06599011859876e-06
"111",0.505657652688645,0.00289160888639678,0.389316779144221,0.251981611476352,7.06339969378962e-07
"112",0.454342324092565,0.00340414144397384,0.333675260568259,0.156589194218554,3.96181710784093e-06
"113",0.5639254637632,0.00220164620426773,0.412162483238242,0.354005243425508,7.99268079529565e-08
"114",0.527407333895038,0.00303424798184212,0.45783165300283,0.285594579206997,3.22837338558201e-07
"115",0.513853763565043,0.00216317638873805,0.393850022250961,0.38737776917796,5.27949218830516e-07
"116",0.481773046364423,0.00281402838786224,0.369022908826496,0.261354464415733,1.60815998120965e-06
"117",0.538608691407911,0.00207439300856585,0.405185643211563,0.397619147635008,2.1279359658413e-07
"118",0.517986584635682,0.00299268340593612,0.392986345759401,0.229409703106647,4.55060567951917e-07
"119",0.527606926048335,0.0024792980076157,0.380606759035945,0.293592914943168,3.20475182973813e-07
"120",0.566011758681815,0.00209978682188437,0.473014473074043,0.438370322636489,7.35513126822037e-08
"121",0.506110325753261,0.00305941546988116,0.388823868783176,0.225059867771422,6.95158715740831e-07
"122",0.46577555775337,0.00171226029263797,0.441331713978839,0.576907206417182,2.73528574050967e-06
"123",0.390256901080801,0.00153932517027797,0.355569098693047,0.591589775710638,2.78754871068096e-05
"124",0.453923110928098,0.0028699972262917,0.325524311755973,0.219502901134882,4.01543979093543e-06
"125",0.565968383717588,0.00196214656291105,0.452939434404885,0.449444395783397,7.36788287087123e-08
"126",0.527644309868984,0.00180664446036699,0.404127815169469,0.469090462793327,3.20034568283233e-07
"127",0.508573719609033,0.00322074242658746,0.449676608522016,0.266311495852819,6.37185665281116e-07
"128",0.520244180225918,0.00270217590764115,0.441681811349052,0.33033249123719,4.1937120253147e-07
"129",0.505084009860736,0.00281262847789968,0.412996562638834,0.293333799073036,7.20753513131483e-07
"130",0.542245795207505,0.00210844133777901,0.4272061365494,0.411334740119297,1.85467902382849e-07
"131",0.530207840940265,0.0026766553835442,0.3905276000302,0.267152146019558,2.91148577819623e-07
"132",0.496219265929426,0.0028270176468066,0.438946594713917,0.328139626613967,9.82062028005812e-07
"133",0.482526590824918,0.00306703936772421,0.452445456459254,0.31641090123581,1.5678259220073e-06
"134",0.520078939272928,0.00267749565522062,0.470526937632681,0.364941751314257,4.21890979164927e-07
"135",0.569516608929355,0.002351435655758,0.443167626537324,0.351898666958629,6.39088912680617e-08
"136",0.595055835171277,0.00204482437875392,0.482042939300536,0.432448309790808,2.21683417261011e-08
"137",0.537511776702763,0.00262675104665412,0.401314414213068,0.282120542012016,2.21754012096744e-07
"138",0.500475377459896,0.00141876055969655,0.431475497428603,0.612832593611177,8.47067991973618e-07
"139",0.524018194174657,0.00268663065968348,0.417647467170367,0.302899681592846,3.65547199867124e-07
"140",0.5510884455137,0.00181881305369158,0.43488078937896,0.478115857219578,1.32196584864733e-07
"141",0.524166163767928,0.00284354756465929,0.374505264455912,0.225263581231801,3.63576075261388e-07
"142",0.485054596445808,0.00295326037495117,0.33744211147262,0.195893288026574,1.43938723935165e-06
"143",0.554933897476989,0.00269525619530748,0.42390685063436,0.279609767533278,1.13867140553716e-07
"144",0.536282072666769,0.00190820451852067,0.446105353479537,0.481015261923921,2.32222525713799e-07
"145",0.503778026677891,0.00244087678064336,0.47284204997986,0.425282306541955,7.54611793398586e-07
"146",0.564237726252375,0.00219761443528808,0.421237094152865,0.364913855883534,7.89404522457113e-08
"147",0.532417552459215,0.00224728545291186,0.452580653999895,0.417443261815898,2.68243592970919e-07
"148",0.512034392891257,0.00244741198782725,0.439159012753235,0.382199561519826,5.63417545196424e-07
"149",0.525033204812916,0.00296613808923228,0.418416760169673,0.256108314901113,3.52226409100611e-07
"150",0.568019481907183,0.0023853540642077,0.481040935590707,0.385324035494321,6.78717511641659e-08
"151",0.514445189766865,0.00117764866447935,0.421814938818919,0.658705844392516,5.16881401188194e-07
"152",0.543480342683136,0.00269309287420795,0.433715202130793,0.301563849719528,1.76971875629613e-07
"153",0.560419803834993,0.00194888271692288,0.432884134125596,0.437027503128342,9.18292621375119e-08
"154",0.533551019668753,0.00265375884768189,0.474103754736077,0.360262877703572,2.57165759688904e-07
"155",0.519206069449359,0.00292153440121028,0.448213190000766,0.301094424685181,4.35440572066656e-07
"156",0.462362379533538,0.00198667038568304,0.376902955625377,0.452332004222021,3.0575349833369e-06
"157",0.543029168044293,0.00272134321774008,0.429956952120222,0.292888681086682,1.80033266951089e-07
"158",0.518281716866844,0.00276544440010369,0.455001168937484,0.33528879045973,4.50237065432754e-07
"159",0.554676732245425,0.0018874836388178,0.457476370468202,0.480950197375966,1.15013873341271e-07
"160",0.509572532114221,0.00302588569549033,0.365313451113993,0.19912832713744,6.15007721611739e-07
"161",0.518366253916981,0.00194799313276776,0.402751226184183,0.442002019920697,4.4886435775417e-07
"162",0.535322435130337,0.00241411584075954,0.445960476296689,0.374450527286908,2.40714425514889e-07
"163",0.536103137261499,0.00269270157098873,0.470368286816579,0.347203159004417,2.33784159978756e-07
"164",0.564401738492129,0.00184498322275864,0.484758947804969,0.507277559967991,7.84269951547248e-08
"165",0.538398399412397,0.00268743157033124,0.476068522660586,0.351721803687539,2.14484472939799e-07
"166",0.485015045771258,0.00275952354655453,0.365648102254246,0.2632620003131,1.44131772083141e-06
"167",0.491424393839629,0.00286791541639717,0.474114758019993,0.36241432609277,1.15843649305242e-06
"168",0.509581580928613,0.0027628536788921,0.483281916951736,0.372430215325969,6.1481017466652e-07
"169",0.532146969480127,0.00203779454966076,0.418971175099827,0.427195923104404,2.70953969430992e-07
"170",0.509100259105225,0.00251604914274043,0.515092891956984,0.44570463536813,6.25401706065691e-07
"171",0.535522132008708,0.00187593013596897,0.403688864088534,0.44492409704581,2.38923482650264e-07
"172",0.551593489157491,0.0018967720563409,0.44071216117858,0.465075736571396,1.29639543415563e-07
"173",0.476262160544311,0.0027820781780608,0.406535393323117,0.317693945415393,1.93439568611273e-06
"174",0.507776423851323,0.00202176327448269,0.383925822877005,0.412518749394201,6.55429323091587e-07
"175",0.499308871727465,0.00277140776175944,0.375360789784275,0.260518760831602,8.8220903571841e-07
"176",0.520130694882543,0.00300401441959434,0.424060807104897,0.260913816188527,4.21100217927e-07
"177",0.542971458516611,0.00338115592043007,0.359450450929297,0.121641217517078,1.80428436688248e-07
"178",0.466014808239442,0.00229637537764913,0.352893614346293,0.351187266572785,2.71394662004789e-06
"179",0.491365992842038,0.00247797660764053,0.403786164618842,0.355624531845149,1.16075872365321e-06
"180",0.480662805018627,0.00243953646323241,0.401660742191011,0.370390212349871,1.66937825645983e-06
"181",0.482092501694605,0.00192952374561724,0.428336231925586,0.50414787631838,1.59094252297389e-06
"182",0.504066767484976,0.00150427756351287,0.400112800116199,0.560373049497626,7.4699907105732e-07
"183",0.528413323471661,0.00260035198389585,0.433320899083993,0.331923020212478,3.11096766689373e-07
"184",0.495447727680171,0.00304233413265703,0.45015156681861,0.305878806293342,1.0086146300742e-06
"185",0.563806676844589,0.00173377896032323,0.465856956154759,0.517160255581136,8.0305071010532e-08
"186",0.565048474734067,0.00185044443883614,0.460214632123346,0.483212829884015,7.64328905096409e-08
"187",0.549652965561202,0.00268126950818189,0.418000317598783,0.280369962667152,1.39727033511937e-07
"188",0.488339576896423,0.00323418761274168,0.414848739655137,0.24512706387614,1.28730866400227e-06
"189",0.575662010345101,0.00250241386851408,0.410976098896934,0.280547370145627,4.98174651820143e-08
"190",0.488240641114526,0.00313036236057519,0.427693606236287,0.274722987476314,1.29165807776144e-06
"191",0.459759465647842,0.00341126362479999,0.349320344074512,0.17015615088711,3.32708062916329e-06
"192",0.567423857402186,0.0025269577059688,0.434640973244457,0.31032455530609,6.95119519172589e-08
"193",0.559272560074209,0.00253363083972602,0.461450611333784,0.345326026517244,9.60748870374742e-08
"194",0.490674980128747,0.00258909219998746,0.404726626905096,0.336494426125538,1.18857207780664e-06
"195",0.430239609157738,0.0018508627514158,0.350274201047913,0.479025043824704,8.45165438646346e-06
"196",0.475691260868479,0.00255782928018795,0.380349274379633,0.326548671547279,1.9715576041685e-06
"197",0.536324290333588,0.00252098024584769,0.407296214909818,0.30978099562823,2.31855516185259e-07
"198",0.534946635858997,0.00251448930813621,0.454374518583486,0.36437189406873,2.44119148021194e-07
"199",0.565165794256104,0.00174340998908847,0.423108258859992,0.472413875320768,7.60763241598676e-08
"200",0.53632197142134,0.00239129559276699,0.388985743892911,0.313030675994666,2.3187566088385e-07
