"","V1","V2","V3","V4","V5"
"43",0.319030935765301,0.00672281956898071,0.299969765576549,0.0183496731305262,0.000197816969788126
"44",0.373687746494758,0.00597838934400499,0.282366295551229,0.0128839631950895,4.4759999191358e-05
"45",0.266058293425893,0.00727553225987722,0.247594908976255,0.00680883270178079,0.000758751758508866
"46",0.249070981702376,0.00788039779793366,0.255889032577412,0.00652142966575798,0.00114796285419361
"47",0.349174104684752,0.00613487330430274,0.282280704340146,0.0150162610257855,8.83703369035929e-05
"48",0.314338531108259,0.00704046672970032,0.256885182719494,0.00503570962341308,0.000223622043157146
"49",0.390670797558258,0.00611158697362063,0.288182210561377,0.0101727076531501,2.75435459181102e-05
"50",0.391486919879239,0.0057070854445829,0.293601399884668,0.017466740146813,2.68999717726809e-05
"51",0.377032268291217,0.00593515452801552,0.283950536347475,0.013388596037449,4.07172222616496e-05
"52",0.385277482468645,0.00559067860921506,0.309823022670287,0.0283114227871999,3.21781401416966e-05
"53",0.446465990542465,0.00516997371303537,0.321705294111326,0.0275283117113902,5.09208399078148e-06
"54",0.378484781414797,0.00618346099374062,0.285149726218542,0.0103346633655841,3.90715717810942e-05
"55",0.254530270421948,0.00692656256480202,0.236360099806855,0.00846553224090523,0.00100575956931636
"56",0.186667085853366,0.00812732362511983,0.212029822980348,0.00437339965504751,0.00495479173127346
"57",0.295661997076467,0.00685103669214002,0.265166102395699,0.010393742993029,0.000361740332661788
"58",0.494073623224369,0.00486965988118,0.336226283125853,0.0292015630031977,1.05759333673421e-06
"59",0.432346347443929,0.00535118080909679,0.30250343598465,0.0188725273250568,7.91964717630588e-06
"60",0.358410438273874,0.00607582919616539,0.289187952413695,0.0164172059391259,6.85792675851134e-05
"61",0.444870033839492,0.00562384576511202,0.339280974733882,0.0237158150474173,5.35555441564023e-06
"62",0.311888025710781,0.00703409089531431,0.254891779854355,0.00497649097719201,0.000238340789903809
"63",0.155221037264067,0.00848266913790981,0.198895090115052,0.00406465734257523,0.0100600343291229
"64",0.162317227184346,0.00832831327436146,0.189746196892369,0.00263519031941956,0.00858590000587272
"65",0.225986577569842,0.00814001983924443,0.253506774864313,0.00736309732052127,0.0019917840564626
"66",0.376115265396104,0.00609034734022863,0.287340756587648,0.0123948893434131,4.17897858908853e-05
"67",0.385281248610523,0.00609644382077311,0.317771520154176,0.0202732222196464,3.21746598551045e-05
"68",0.448796793598892,0.00497590056121482,0.317050711165592,0.0303892712246399,4.72924811225261e-06
"69",0.434352594359379,0.00536057617464356,0.323174935924176,0.0264006095313628,7.44261699924936e-06
"70",0.403739224571513,0.00584890419452801,0.315374203748558,0.0199125125126034,1.87957679462535e-05
"71",0.436132574530622,0.00554485769218883,0.319839885912103,0.02030971970036,7.0422814912644e-06
"72",0.318500169316316,0.00687094887119409,0.282636582221916,0.0111436039749239,0.000200587021561474
"73",0.319170488549463,0.00675141131842256,0.269331648459988,0.00896885641304103,0.000197094712938098
"74",0.277796705233752,0.00689829972865437,0.245223486106675,0.00764896875886781,0.000567351773861211
"75",0.439384228501703,0.00524042820046502,0.310974410365414,0.0229757045418967,6.36303412187437e-06
"76",0.3069555974707,0.0066962347856642,0.260000408210292,0.00894852380866226,0.000270809408353557
"77",0.347283481434073,0.00637685157944967,0.266273338943341,0.00812061988954177,9.30408601942215e-05
"78",0.355375129801451,0.0065320531484862,0.296442159506325,0.012698549953845,7.45649875968676e-05
"79",0.346569367085176,0.00646299411693743,0.308310195771011,0.0192429739963451,9.48652359398986e-05
"80",0.40672856867427,0.00549913489937046,0.345362497308186,0.0422950740864585,1.72039112113054e-05
"81",0.324376492003945,0.00652423244558509,0.265228399560705,0.00945206674281945,0.000171873829497838
"82",0.470098074995125,0.00529081767593078,0.319314890785993,0.0179808324323523,2.37315806149255e-06
"83",0.329759528096565,0.00694420688588927,0.279781253836597,0.00819644835970821,0.000149038851834969
"84",0.297109526177744,0.00711219636182977,0.253398421657987,0.00562080543919339,0.000348640532882818
"85",0.135428911347025,0.00872307887447142,0.187697672857602,0.00352004722987564,0.0155949463182288
"86",0.170633237414113,0.00850454350887671,0.21610369604647,0.00519511126076079,0.00712397994143963
"87",0.361836404835126,0.00678057118317212,0.288947075366272,0.00756852417265029,6.23716578430637e-05
"88",0.345848031722896,0.00690240256333405,0.267215486079859,0.00472571175478754,9.67425234606862e-05
"89",0.236867728052272,0.00749638840435132,0.240162913807629,0.00738213224412776,0.00153862595067922
"90",0.337103022048466,0.00674439919888388,0.271977399094974,0.00737991649407552,0.000122499193590749
"91",0.259948192157409,0.00724472158704572,0.25644377114845,0.00995535088095663,0.000881379397877545
"92",0.319140785360864,0.00706038601858704,0.283695845629029,0.00942941996048244,0.000197248231635834
"93",0.370420202309467,0.00629289170857809,0.302383443052626,0.0149670588270887,4.90753992937971e-05
"94",0.157918311275056,0.00838129406098048,0.203035791327483,0.00490788133075066,0.00947285007799721
"95",0.214662029792052,0.00747536652471451,0.231991820980888,0.00887613922608242,0.0025982052358148
"96",0.157935564365753,0.00804244507126137,0.200853507480538,0.00618875738545084,0.00946920349931781
"97",0.421839715356285,0.00536498679316436,0.320557524196642,0.0286603443043206,1.09285702286356e-05
"98",0.429047472136438,0.00582517876855811,0.326070996536442,0.0185056801247652,8.7675126017904e-06
"99",0.301743542174516,0.00718477494877605,0.258108664232786,0.00553214980944441,0.000309674966161933
"100",0.327348181702102,0.00642042587226988,0.28836088403095,0.017156307746546,0.000158886160969945
"101",0.314943162119753,0.00685252533925936,0.252125035291377,0.00531663601383137,0.000220125737599273
"102",0.398017617039771,0.00596314278778676,0.321456593279056,0.0212195976254258,2.22396472513708e-05
"103",0.536447619012921,0.00371507724870982,0.356523089348838,0.0841234381862779,2.30786522340841e-07
"104",0.239782856724382,0.00749381113328967,0.241097851358785,0.00721723806355394,0.00143512856814191
"105",0.369644083485625,0.00577796824767339,0.278179523683181,0.0152949919983806,5.01569277475243e-05
"106",0.266458868062624,0.00715115274375259,0.240747852215906,0.00624289461438496,0.00075130948365134
"107",0.500838037117335,0.0049912181163545,0.339792052048364,0.0253002213192657,8.36415302327617e-07
"108",0.248085454068716,0.00757848980535095,0.268351186664425,0.0120814338538463,0.00117560296279659
"109",0.414768001221841,0.00593802585412071,0.299071072339153,0.011452908904933,1.35323190879645e-05
"110",0.462566620956256,0.00526261028252965,0.328302499988861,0.0235837980484822,3.03728302487645e-06
"111",0.40662996907318,0.00567382292860971,0.315252698933123,0.0228252280709141,1.72543140647967e-05
"112",0.351981125770985,0.00623820842742848,0.28695871437093,0.0144583230951861,8.18446960043674e-05
"113",0.250409173570837,0.00783640995876639,0.250193557931197,0.00560535737902689,0.00111142536099382
"114",0.446408484035909,0.0051482437154971,0.3126487175703,0.0241867337681221,5.10136058130455e-06
"115",0.315996222010795,0.00668466379101302,0.281731023270476,0.0135011425585956,0.000214160209991165
"116",0.343620854833468,0.00665052788448439,0.280538726069545,0.00919708467628397,0.00010276401435473
"117",0.292477326677291,0.0070035339338644,0.270312541746286,0.0107028049285198,0.000392231072277575
"118",0.225956751066144,0.00784398044652598,0.239196421425176,0.0063148974045013,0.00199318639153264
"119",0.432721933732973,0.00500649730055612,0.306114630289201,0.0289045993666838,7.82819625451342e-06
"120",0.181026581854083,0.00841796173516515,0.220894187663224,0.0052162884597942,0.00563277224023809
"121",0.26948913155382,0.00723904569729103,0.250938571269008,0.00733948261752034,0.000697225522533562
"122",0.371617837359724,0.00568447963080204,0.275732104907786,0.0156201132939663,4.7449796138638e-05
"123",0.278456508779698,0.00673703003015164,0.257047196261114,0.0122476903960509,0.000558092395166597
"124",0.319491850571361,0.00653087621949365,0.285525177772406,0.0161569151050256,0.000195441027859616
"125",0.155359242440128,0.00817321601349384,0.186460894142005,0.00323255607874323,0.0100291067560724
"126",0.336014747738079,0.00669660664340269,0.291302743527652,0.0125559317185913,0.000126126653540362
"127",0.307594231600854,0.006270605297453,0.261010755067786,0.0140174459138444,0.000266379914695256
"128",0.215456615753721,0.00843581762744174,0.25012316313744,0.00629889421921729,0.00255043492192378
"129",0.404145677289937,0.00588960101881124,0.31374603096873,0.018477445146541,1.85714118570507e-05
"130",0.395425297649556,0.00588616085746882,0.318513150290712,0.022314464946842,2.39895993816733e-05
"131",0.350196970694049,0.00592707080993681,0.29314069145931,0.0226158916747349,8.59372024339655e-05
"132",0.122054124105341,0.00923691023605579,0.198671782027654,0.00522890042197523,0.0209200943395919
"133",0.180408173978209,0.00809361117794075,0.211767860250686,0.00517415586801571,0.00571233521893745
"134",0.299421474422897,0.00640589745200411,0.270681143798053,0.0171654754854346,0.000328650624899473
"135",0.341392851516766,0.00649217766430062,0.295065802241591,0.0153908535800253,0.000109142885574205
"136",0.455956018217627,0.00552545057332998,0.345339111513236,0.0255427513188853,3.76166230538969e-06
"137",0.46482748006531,0.0048101025771715,0.345239955329083,0.0461826307681882,2.8214170551435e-06
"138",0.366916354719961,0.00559464022075212,0.293019236750405,0.0255955524975289,5.41402514920326e-05
"139",0.37435732999172,0.00643508106368541,0.281254906610352,0.00754991097782058,4.39213138726355e-05
"140",0.28496508267975,0.0073095394798303,0.270654054912334,0.00906983379087128,0.000474153575218631
"141",0.378336248993403,0.00644680820286739,0.315255340401094,0.0150959800558813,3.92369128148599e-05
"142",0.20218578365398,0.00797394955447162,0.221452871071778,0.00504658518224861,0.00347101346210162
"143",0.371021260486247,0.00625288273861712,0.287374586784485,0.0111794226466935,4.82530622832563e-05
"144",0.364893614810116,0.00571675217559268,0.293553702047412,0.0235192542046004,5.72859867946891e-05
"145",0.229194432946871,0.00767409803795881,0.238325287714692,0.00679103029006699,0.0018463600766733
"146",0.366707951614747,0.00578435871790302,0.295533991623026,0.0224094742214407,5.44566187550528e-05
"147",0.238991714824241,0.00771568664289056,0.248568302883948,0.00739277702381444,0.0014625379698925
"148",0.373483654117144,0.00581861617171124,0.275075266132185,0.0129949252584642,4.50186410383244e-05
"149",0.31143105507816,0.00649885865849374,0.268722975548171,0.0127418204243933,0.000241185622377533
"150",0.293452691781964,0.00694004257575226,0.245370011885185,0.00564362277092733,0.000382641803359165
"151",0.357340547448777,0.00638487581914433,0.284129560752469,0.0108798603849947,7.06350650208598e-05
"152",0.441187012281774,0.0053799265320365,0.309718062451044,0.0189694504950773,6.01366632033133e-06
"153",0.362170944678684,0.00598649838197313,0.279112594609806,0.0137838837977687,6.17949483701551e-05
"154",0.321865299849914,0.00629389388207329,0.286597939478149,0.0199221377318103,0.000183629898765487
"155",0.234667209115002,0.00762196042714271,0.218916648626914,0.00329907576076935,0.00162144754451833
"156",0.364716655998048,0.00637750161407604,0.328010933501384,0.0237748199084283,5.75692907546387e-05
"157",0.309666294958385,0.00688768658118427,0.277259179880809,0.0109723033821154,0.000252478326961483
"158",0.44073093508733,0.00514415649827458,0.337387130494696,0.0378659392031714,6.10029391822949e-06
"159",0.376338785305589,0.00639549533923736,0.287630672344475,0.0089754958871846,4.15259049581821e-05
"160",0.232647993959236,0.00759948732950083,0.216442375443547,0.00321022322605188,0.00170118933219902
"161",0.302024228084793,0.00669499008664634,0.244588084635205,0.00624910925098972,0.000307453231411237
"162",0.395027341792132,0.00635213900808474,0.288862974605174,0.00743705269495197,2.42695295221366e-05
"163",0.286440356302519,0.00708023581665944,0.247220226447634,0.00579217800316692,0.000456876906508032
"164",0.31995864376249,0.0066982776927146,0.267228186894319,0.00886704567515388,0.00019306246520835
"165",0.363091174043427,0.00623510301069802,0.320393971355129,0.0240920727101593,6.02345703516334e-05
"166",0.295683755783386,0.00683620446873201,0.244676205761888,0.00595993817790637,0.000361539995499841
"167",0.405480228421417,0.00612624169546987,0.3225190487644,0.0169627605572816,1.78524704676074e-05
"168",0.336129068531909,0.00617423630455213,0.275759842490811,0.0148036541676236,0.000125740851833686
"169",0.240253616577276,0.00745067110404193,0.226037760538547,0.00458839560595674,0.00141905304033724
"170",0.49803358425303,0.0050596033840633,0.329724144429267,0.0204789839136176,9.2220213748338e-07
"171",0.410616449467624,0.00556797898414633,0.339900807197879,0.0356725846575127,1.53240536415544e-05
"172",0.308648397500376,0.00700802480329119,0.268047920849251,0.00784444453653641,0.00025921884909624
"173",0.363635548831203,0.00637832900429641,0.312877131305639,0.0184174168478497,5.9329188758292e-05
"174",0.367910020684932,0.00680438247718423,0.279606372940312,0.00526523928058527,5.26556460406227e-05
"175",0.292086921410039,0.00703760628954246,0.260601383646894,0.00810260408918909,0.000396133137164832
"176",0.491292986129841,0.00461253118386133,0.37812661696679,0.0649460505508346,1.16366791915533e-06
"177",0.333678443083027,0.00688711870086005,0.273959784060133,0.00704542541065665,0.000134261896061913
"178",0.438766614876145,0.00550002006780196,0.325609802394994,0.0228302997713573,6.48707969871902e-06
"179",0.545725862556922,0.00420105557012144,0.358404886220893,0.0493486350698459,1.62452637365869e-07
"180",0.400751324093363,0.00586619333802893,0.290124654580287,0.0121971352154548,2.05256648316884e-05
"181",0.455694323101974,0.00496081096974747,0.343266655060731,0.0424236840208428,3.79345819733522e-06
"182",0.17270270889957,0.00787815422403703,0.203780535872318,0.00566838161183025,0.00679947704580199
"183",0.523131605112871,0.00475686258686498,0.353411556851322,0.0317910600999263,3.77570707019968e-07
"184",0.238867409269031,0.00756201387689346,0.247564887119825,0.00830720290820796,0.00146688988673667
"185",0.225759940989857,0.00748633654626377,0.217790235899625,0.00441469027477114,0.00200246345889319
"186",0.391686172646327,0.00617845640648444,0.319537088744786,0.0179787544706515,2.67450253037417e-05
"187",0.342284003917689,0.00603694425769974,0.286037789668794,0.0194904053610104,0.000106547606832068
"188",0.431075316158678,0.00509219263874014,0.322434789301623,0.0350167063680844,8.23668986736453e-06
"189",0.320363234058063,0.00650092178263667,0.267969829493351,0.0109995628986859,0.000191023159542484
"190",0.23639011764515,0.00788279367659481,0.229774323197519,0.00359582156989301,0.00155625013723979
"191",0.13720033817836,0.00894479559234084,0.208373429720818,0.00624567413664131,0.0149978029065388
"192",0.323303395784304,0.00652555220238022,0.296212011498535,0.0192172237517842,0.000176807125944381
"193",0.371894992835529,0.00632600659366568,0.31201340807678,0.0172133007447027,4.70809491785708e-05
"194",0.289502288421839,0.0065344936441713,0.259168324166362,0.0133440654651495,0.000422914921803695
"195",0.278561495589625,0.0071539656497237,0.243255548708723,0.00543364051562597,0.000556632417990114
"196",0.49267269477975,0.00483479018876621,0.332326261983736,0.0289378059953768,1.10983741077776e-06
"197",0.307557024766832,0.00692604116013881,0.266379682813587,0.00829711162849327,0.000266636073611597
"198",0.437392146660719,0.00537780292848116,0.341039007459204,0.0331942694611127,6.77140252458381e-06
"199",0.267661399316422,0.00769668236370893,0.25784984886854,0.00589142205335052,0.000729384059584495
"200",0.343931227657425,0.00678047360982016,0.257351422193453,0.00416979855164913,0.000101904030255867
