"","V1","V2","V3","V4","V5"
"23",0.464585627985111,0.00408698634473524,0.354376064285002,0.0788371375136878,2.84379613167083e-06
"24",0.554042093435964,0.00432690211441169,0.377227176501569,0.0391030668385436,1.17890651815478e-07
"25",0.592898414751566,0.00357415558019467,0.344626336435663,0.0434760426296726,2.43025039379822e-08
"26",0.660004819176986,0.00445134932723285,0.448233817889424,0.026903685818946,1.08471108084002e-09
"27",0.577015828775164,0.00441483338343637,0.441414864173302,0.0583846200370048,4.71352531902862e-08
"28",0.435372530864894,0.00411177490232773,0.37657599559513,0.114397754459988,7.21066268741977e-06
"29",0.635865862147008,0.00140848526825573,0.416528156906472,0.459846072748796,3.5387277559302e-09
"30",0.696333999305757,0.0020282626481941,0.48632503249803,0.299056342611802,1.55136113010136e-10
"31",0.480960722501549,0.00358301845307353,0.364891152142155,0.120498873347819,1.65273835227416e-06
"32",0.645635764011908,0.00271607827214859,0.432973533789003,0.16582857757354,2.21380162889746e-09
"33",0.565941854808703,0.00371698055818374,0.383183737757851,0.0718230428434513,7.37569226468411e-08
"34",0.47780884243681,0.00524808195396216,0.372831140862965,0.0297226341516305,1.83701653603332e-06
"35",0.538978066277975,0.00404878318502204,0.439237799326968,0.103293945325818,2.09854036885179e-07
"36",0.537757155562103,0.00502526970678999,0.423691090945155,0.0388490157877639,2.19719161671847e-07
"37",0.433533883368316,0.00376805643217457,0.372305705517235,0.143745186855564,7.63390129433082e-06
"38",0.435083864370745,0.00345790929325712,0.354914171122341,0.157605465668068,7.27560734892012e-06
"39",0.69991286387676,0.00299949903130949,0.414650075835655,0.0738307585653431,1.2653044165968e-10
"40",0.588541784678289,0.003394311823633,0.400095006433288,0.0981585641062557,2.92170750494026e-08
"41",0.473279923718892,0.00329071149667697,0.374351443835485,0.169206419832978,2.13609896203798e-06
"42",0.429123373658889,0.0045156581277619,0.36803451786598,0.0809659726409324,8.74707375512039e-06
"43",0.586498340498938,0.003054909750746,0.367791277642388,0.106502884024949,3.18324682364837e-08
"44",0.597623977852559,0.00386082155484184,0.407525533592173,0.0614240824980952,1.98584543728104e-08
"45",0.531021529763305,0.00282677537865331,0.389255256612961,0.202868282633226,2.82507341162295e-07
"46",0.666956505303445,0.00339654135071841,0.426999182803716,0.0685127172857524,7.59948416677982e-10
"47",0.668596108179289,0.00228670786167607,0.454386978064139,0.240511176744091,6.98033031832709e-10
"48",0.599786650067114,0.0037075978242161,0.43175800369634,0.0872123446750102,1.80913888998082e-08
"49",0.639330855213697,0.00362813093252487,0.451729501876748,0.082558038460035,3.00067315119956e-09
"50",0.65229740142264,0.00255466020375143,0.462097498316492,0.214070448926514,1.59610658030187e-09
"51",0.672029007157609,0.0025005328681664,0.416567405152583,0.160180580804277,5.83466462885044e-10
"52",0.555987783199668,0.00357755813886019,0.363718572798781,0.0734217984376518,1.09279546304186e-07
"53",0.493624998284671,0.00393475624826462,0.377799779430706,0.0924650699367805,1.07406514215108e-06
"54",0.682014240045334,0.00219270750421255,0.50633301955236,0.296851826404834,3.42696283757687e-10
"55",0.556608752471098,0.00209401605420142,0.401160859464146,0.333257454314149,1.06658759111461e-07
"56",0.510455423000728,0.00322520983520945,0.388108641686669,0.162592590674144,5.9601307169537e-07
"57",0.616960023118835,0.0031393809828217,0.422462521379348,0.123613659832342,8.47821014463139e-09
"58",0.670417381565745,0.00203028396640901,0.449849692746643,0.289638098166077,6.34844880482792e-10
"59",0.706792919576887,0.00222804167515753,0.460944479139326,0.218836270524696,8.49312974108433e-11
"60",0.653963667514141,0.00375797488769671,0.493635545956123,0.0891649314903119,1.46928988327728e-09
"61",0.632066633828601,0.00347653262451082,0.484066137710777,0.124500065401516,4.23275165300972e-09
"62",0.638728818024146,0.00224386157602316,0.438899947435282,0.263409397074622,3.08824833326704e-09
"63",0.657606980991517,0.00215721704629163,0.430362777942405,0.253584303842412,1.22432828187059e-09
"64",0.690779193493997,0.0031157361689076,0.515449732126548,0.140571475574541,2.11879661716394e-10
"65",0.655586451562362,0.0039917814809585,0.433422687891258,0.0409851790714605,1.3549643348033e-09
"66",0.643672395890967,0.00433449269487965,0.458751384687077,0.0410240727318883,2.43508322516319e-09
"67",0.590298503202909,0.00394728095103203,0.389274538906752,0.0492003845847837,2.71321175339283e-08
"68",0.481234148638461,0.0040723843499545,0.357983956020406,0.0736054851587015,1.63760452945023e-06
"69",0.569136832677156,0.00367900736814819,0.378769927352987,0.0697587708608089,6.48929378053345e-08
"70",0.682535556950797,0.00233074061686134,0.415701990793502,0.178639785872509,3.33156689187333e-10
"71",0.594860253013147,0.00201391175215444,0.417052887602382,0.333795890194257,2.23542700571967e-08
"72",0.649177709165485,0.00312225615749421,0.448835503142791,0.122808311422341,1.86177165520674e-09
"73",0.660598693880466,0.0025163029031404,0.45031526368972,0.201271206945342,1.05252982136239e-09
"74",0.622841347931116,0.00263703622408435,0.43793014127816,0.203970717529417,6.49020058099792e-09
"75",0.694520307066265,0.00252690400741306,0.484049809506064,0.197495237249968,1.71862270957363e-10
"76",0.594405805106325,0.00285305912684949,0.392037627994777,0.149086658796213,2.2791985354726e-08
"77",0.496328751638448,0.00513975008557978,0.421403656854174,0.0493716419727234,9.78348041289806e-07
"78",0.585569420668124,0.00346930991537538,0.39274481849533,0.0873954989253798,3.30930733832396e-08
"79",0.665175773517553,0.00313703364647749,0.47635402637675,0.130060021288535,8.33043429780579e-10
"80",0.666181447123741,0.0031223364800072,0.499339926921985,0.149050453876851,7.90986297518319e-10
"81",0.490567985325641,0.00435311575732488,0.366778357786557,0.0580816237512928,1.19293455705244e-06
"82",0.601940876483462,0.00353674379257387,0.435794816048472,0.103755140317694,1.64795089348579e-08
"83",0.565235637794929,0.00399822262317068,0.350355512154919,0.0360389409544341,7.5864796819495e-08
"84",0.640725421591945,0.00372117519884985,0.419771626145409,0.0558135650988087,2.80672579081196e-09
"85",0.615077172411852,0.00401171896062904,0.469822131139155,0.0795886289697282,9.22758470972816e-09
"86",0.450494043687331,0.00361761452971057,0.31449055002511,0.0876966870834759,4.48058336708443e-06
"87",0.567413182801745,0.00388497040289439,0.421949233924718,0.0858837382710047,6.95416856202868e-08
"88",0.605040263346362,0.00408117530363286,0.464884941747242,0.0775874497219679,1.43965700581621e-08
"89",0.50026590273927,0.00356018554713925,0.353786721120029,0.0993038972939711,8.53279355206671e-07
"90",0.546826491979127,0.00416980532309565,0.37812929028692,0.0498236911099783,1.55754163607194e-07
"91",0.394369112210565,0.00419371704992104,0.312557990246954,0.0751487646075607,2.47393489579893e-05
"92",0.621261192820676,0.00311852313186724,0.441910536027383,0.139544362675189,6.97604367833102e-09
"93",0.646223691472385,0.0037302514752854,0.500898923623776,0.101475720491738,2.15132150062431e-09
"94",0.716168134573697,0.00237328298626236,0.471843660686288,0.191272477924953,4.85954806320789e-11
"95",0.494141144737162,0.00389448996488027,0.339677397022643,0.0648905269661926,1.05513497690369e-06
"96",0.690216654153336,0.00313831950565941,0.473300555385639,0.107538268740585,2.18607596385041e-10
"97",0.54185559853892,0.00396846682977637,0.42489030107294,0.0971498893587961,1.88232344574285e-07
"98",0.603740837508405,0.00292063844872972,0.382214377729497,0.123396443912269,1.52376281547359e-08
"99",0.552339656048335,0.00438326065065524,0.384003041340016,0.0406373992477056,1.25947031024301e-07
"100",0.551475086683335,0.00362359426243209,0.350519110761781,0.0627233630598831,1.30234790316584e-07
"101",0.662190766865092,0.00373974299018173,0.431980648073867,0.0506608633174621,9.70641979445904e-10
"102",0.662084855194365,0.00330009379602074,0.417679453997152,0.073216993285661,9.75897335025301e-10
"103",0.539456267689673,0.00410406745589064,0.387267745971444,0.062440265097775,2.06105359997705e-07
"104",0.657638463069298,0.00408445593360947,0.426386704640578,0.0332222628364866,1.22239012397187e-09
"105",0.563757392798767,0.00378411407898449,0.451924335978162,0.11951582458847,8.04625058742643e-08
"106",0.645589158985818,0.00242841104695186,0.419340388482497,0.199918633957892,2.21882695524293e-09
"107",0.533077561927676,0.00271528139369331,0.361443197171122,0.18636845662956,2.61739436919842e-07
"108",0.50246519127132,0.00436944828323161,0.405674238034592,0.0773395779554432,7.90159120668342e-07
"109",0.486969690170927,0.00409730229460437,0.355725930166992,0.0672958326442315,1.34878185264806e-06
"110",0.682981609696415,0.00326685891681793,0.427353332916017,0.0694980504763949,3.25193679377849e-10
"111",0.610525776645983,0.00348283449579972,0.422999266987823,0.0933769504661278,1.13053896170196e-08
"112",0.614323313778472,0.00350918367088852,0.437497691648408,0.0992255516867685,9.54479138914792e-09
"113",0.555477632174896,0.00382131738957977,0.415525178943247,0.0935339290422145,1.1147800714188e-07
"114",0.638296272811589,0.00288725940134665,0.47036478352571,0.181491345130582,3.15265073293138e-09
"115",0.60166280583485,0.00266825303164048,0.454461780595248,0.23510474718239,1.66796762609594e-08
"116",0.629253982970899,0.003610356476606,0.422293453221549,0.0709943558414411,4.82722633799977e-09
"117",0.673838917926528,0.00403880178330055,0.430108194513519,0.0306655733403872,5.3044861159416e-10
"118",0.63434492349032,0.00266051268878838,0.377587171447601,0.129741911028859,3.8025746835259e-09
"119",0.47159021946659,0.00361413353615518,0.344156499588648,0.103603103473476,2.25904757569739e-06
"120",0.596576955426162,0.0037508680412766,0.354711758093731,0.0383750234632981,2.07713184206316e-08
"121",0.632419773938688,0.00431105961984107,0.407776740223098,0.0264591540987146,4.16319434383679e-09
"122",0.530259792147082,0.00282920329048326,0.36513762025325,0.175575184481269,2.90589485911146e-07
"123",0.554524716124331,0.00365156489328013,0.398517300687566,0.095283177110077,1.15696852197665e-07
"124",0.66204521143197,0.00398805745711174,0.48135996286845,0.060920422484631,9.77871358269897e-10
"125",0.687954137191372,0.00383005421777555,0.400409509007947,0.0234849020222853,2.47755681291381e-10
"126",0.602521631163009,0.00263678952771026,0.380194992445873,0.161751096842854,1.60687442773241e-08
"127",0.66056074378331,0.00276561227420292,0.433825666022253,0.146333457553966,1.05455905357148e-09
"128",0.516274149089962,0.00524732543731782,0.406482333640092,0.0315514519368681,4.84025647704345e-07
"129",0.517055356873829,0.00207463024949494,0.391187841657879,0.362650169847433,4.70602221852474e-07
"130",0.379121063836975,0.00201663086109949,0.359767730535914,0.462164468364596,3.83707345477287e-05
"131",0.420743960637222,0.00292745178775415,0.364989897501901,0.255543421597434,1.12982916225558e-05
"132",0.543474295229726,0.00336503205607483,0.37864560408738,0.11268657927856,1.77012582812292e-07
"133",0.558122750916603,0.00256680050230791,0.394244913566038,0.227902244370557,1.00515505921066e-07
"134",0.658751256087046,0.00207707174216079,0.422083425096325,0.261020240484389,1.15571168313527e-09
"135",0.668408466215952,0.00358761902779331,0.490166444689606,0.0914984636791955,7.04869866164846e-10
"136",0.517266404893163,0.00287368785419866,0.352157591214216,0.164606851019009,4.6703661513072e-07
"137",0.503606825017282,0.00410702550314856,0.355140993790681,0.058225217306375,7.59160133852058e-07
"138",0.616368207550644,0.00248723433448871,0.460135524724693,0.259348107962286,8.70733017266064e-09
"139",0.635102773438438,0.00298456350110889,0.391305035335311,0.101436018811584,3.6688685357736e-09
"140",0.421297434333345,0.00352908808481075,0.374532792806806,0.182740894393521,1.11100866317133e-05
"141",0.664187623986777,0.00372181222749478,0.402178615205193,0.036651692454336,8.76414966170282e-10
"142",0.633357039061701,0.00272895324970321,0.418496150680238,0.160705340626711,3.98377467784289e-09
"143",0.531846232417932,0.00214798814144005,0.37726409816386,0.315086553105782,2.73996742535398e-07
"144",0.694822265018977,0.00280364368050625,0.434180727464043,0.112960033200908,1.68964426518097e-10
"145",0.659827679614106,0.00418002724128596,0.461357294471709,0.0423483914614349,1.09448826892155e-09
"146",0.52216171771019,0.00323202062514176,0.3498463008419,0.113726108568932,3.91151441939489e-07
"147",0.652962851912575,0.00305888255940052,0.420856777318352,0.104699926103754,1.54426990220554e-09
"148",0.349629715495843,0.00432965172652408,0.314903821896255,0.0951111822905225,8.72785844556259e-05
"149",0.452604023521357,0.00534211737297527,0.395823270206399,0.0459718341918009,4.18868354725664e-06
"150",0.388244585359096,0.00355466461355298,0.351396754665324,0.180558383853617,2.95441143311973e-05
"151",0.477316994667895,0.00295853312645302,0.356002643842511,0.189656304431811,1.86746894488975e-06
"152",0.509028758178426,0.0030862053618404,0.363375276896779,0.154902110835263,6.26989723998103e-07
"153",0.369945184151526,0.00285658394450359,0.303715833767481,0.229077617889109,4.97346835752108e-05
"154",0.510529298187514,0.00468089630505711,0.417065938707455,0.0622337303792663,5.94449103205349e-07
"155",0.593180217186251,0.00180277807532708,0.409131649756613,0.378878735114236,2.40131232000568e-08
"156",0.695999728350605,0.0015116515913117,0.452965718790638,0.405013190568656,1.58098624426093e-10
"157",0.506446475798616,0.00289531708569023,0.365169823478163,0.18552970385839,6.86964100737622e-07
"158",0.377476968698669,0.00355415573337087,0.319107215032402,0.150001010404439,4.02065348707441e-05
"159",0.330333241936986,0.00327653267045111,0.31593415425828,0.222266912380065,0.000146782916874759
"160",0.369751488556541,0.00218168838053499,0.333043594413995,0.399792192130507,5.00059210429552e-05
"161",0.506578945799424,0.00439918972639821,0.362252528092176,0.0460950729583012,6.83759915215037e-07
"162",0.675739398000453,0.00322484075212229,0.370642285702528,0.0433531920777994,4.79685961598694e-10
"163",0.700492376789117,0.00219433586179642,0.454071718641135,0.225687678162566,1.22395070754653e-10
"164",0.688264190251501,0.00330278367792078,0.463283904886363,0.0858219535257968,2.43555180856142e-10
"165",0.609452018237523,0.00378787600681788,0.484243317172142,0.110984385730754,1.18562250894438e-08
"166",0.648017458234086,0.00376407015329791,0.505868775548491,0.100486340863696,1.97081396477253e-09
"167",0.571486546812821,0.00347014346225216,0.408057053383407,0.108742296894845,5.90265813977466e-08
"168",0.533681482627299,0.00417538857936086,0.417038294990834,0.0808175568250973,2.55918797841949e-07
"169",0.517297595009885,0.00498477902622836,0.428278632264571,0.0506668796509992,4.66511835587728e-07
"170",0.665571762705859,0.00294466106917583,0.461118156566921,0.141373492363273,8.16237598601878e-10
"171",0.5715923871774,0.00359927295678724,0.41235712063416,0.0999901782671057,5.87744997599555e-08
"172",0.684568850091945,0.00255071884616406,0.419575182660851,0.143881086185208,2.98289241699869e-10
"173",0.620758554059316,0.00460321429203173,0.442911874946247,0.0327629563999387,7.13764645033476e-09
"174",0.624100877492697,0.00261155580800021,0.379861867612407,0.147367071726855,6.12599206587687e-09
"175",0.651689365459081,0.00408690962787878,0.472613628038539,0.0560944032124259,1.64490169488891e-09
"176",0.713478270645781,0.00261903549266494,0.39267739701861,0.0879888966819259,5.71428928283379e-11
"177",0.69065404968162,0.00307071516043052,0.418896818054401,0.0761380909516993,2.13359269067239e-10
"178",0.595882388645944,0.00359643717268396,0.431730651233509,0.0992437459641031,2.1398583525218e-08
"179",0.612834809762632,0.00359226512450058,0.412910766962837,0.0756108916246062,1.02015732763312e-08
"180",0.690655467408786,0.00281520197449486,0.43671258381764,0.11693775615752,2.13342452496833e-10
"181",0.589602332862976,0.00298486177740652,0.384631145444659,0.128284953264112,2.79409792482665e-08
"182",0.524442656953903,0.00328067690194749,0.375972072738035,0.132756862473437,3.59919753367341e-07
"183",0.641160610766889,0.00287669744130204,0.478137541665426,0.18745189580453,2.74866506806076e-09
"184",0.669944872600151,0.00361062717979627,0.451080002411753,0.0651634118044652,6.50698946163719e-10
"185",0.691785937072372,0.00194545841677339,0.428440978093782,0.263858284817892,2.00323718603442e-10
"186",0.68528881600723,0.00258415914149865,0.438106395515201,0.15514624105492,2.86790316386265e-10
"187",0.692426948008088,0.00357143464863251,0.446838853412014,0.0532312963308158,1.93278299567997e-10
"188",0.564313616289492,0.00319811192683813,0.379478410985694,0.116829493447525,7.87024774467737e-08
"189",0.496024704203147,0.00525996114277796,0.391762041990433,0.0315706188612808,9.88694881333291e-07
"190",0.4624179722121,0.00377262200724483,0.353111577765572,0.103806714362923,3.05200996513391e-06
"191",0.72335896181038,0.00275262487170191,0.378660880670406,0.0580689974008915,3.12756389826787e-11
"192",0.628785436284719,0.00330509195669551,0.461993220652905,0.128466904161049,4.93360492193328e-09
"193",0.68382229178041,0.00349357939240703,0.505808300057284,0.098879874626371,3.10671121674036e-10
"194",0.684997455954376,0.00397043047175111,0.480235826370485,0.0495480152825368,2.91392487131024e-10
"195",0.620095198516898,0.00279574538706241,0.428721231227218,0.172169630039074,7.35633230666462e-09
"196",0.432100453996894,0.00343913608185185,0.364200938331073,0.172855172323662,7.98006627860571e-06
"197",0.635223453197673,0.00223430388806676,0.428536144779184,0.257715987289453,3.64799101778816e-09
"198",0.664401711113486,0.00206437221319206,0.423635286416997,0.259787945671371,8.66841429710975e-10
"199",0.663174240689513,0.00295673931489353,0.495544458111128,0.170742673871082,9.23100110159059e-10
"200",0.672742503610301,0.00249147658895719,0.441270398608593,0.185071728786008,5.61995692668876e-10
