"","V1","V2","V3","V4","V5"
"51",0.636364431569194,0.00903486032819443,0.587109247985398,0.00111715996594171,3.45606479062632e-09
"52",0.508022118566564,0.00977778395516887,0.430853788332377,0.00027564791056041,6.4975538935323e-07
"53",0.493661432563393,0.011752308503611,0.562318720196952,0.000915342316154284,1.0727184178228e-06
"54",0.311738543023478,0.0118773340434304,0.381378236222566,0.000659841569307005,0.000239267848704515
"55",0.456923851763025,0.0127071122862264,0.548443970988279,0.000659952961730164,3.64624780674182e-06
"56",0.518169442762374,0.0116751399600092,0.638329870839268,0.00207523981523532,4.52066299000634e-07
"57",0.594065494702603,0.00948121235362791,0.645473920417322,0.00374312893364335,2.31250489010857e-08
"58",0.57062921395689,0.0116699715991483,0.702224191995553,0.0019383227100451,6.11064566150443e-08
"59",0.281001867680192,0.0123848300983494,0.38211307116717,0.000892078288639344,0.000523704671361273
"60",0.529720203956954,0.0118202787316991,0.651820047647041,0.00182697445708369,2.96446229606172e-07
"61",0.535201172517074,0.00933914405267343,0.468095135372635,0.000639968343084785,2.4180812607826e-07
"62",0.52012850937677,0.0107077091750895,0.501223674791009,0.000419520087009276,4.21133581393435e-07
"63",0.551976239663821,0.0100370109625761,0.548484333585041,0.00110482361263682,1.27732863045596e-07
"64",0.474228552287292,0.00998051490877217,0.511700322938423,0.00250425131497735,2.06987585959426e-06
"65",0.515387285072616,0.0106952335152502,0.613187780103501,0.00328524293240765,4.99702881427757e-07
"66",0.585515672251605,0.0105754833943964,0.68161934550899,0.00273362609439528,3.3167436851434e-08
"67",0.518728006282549,0.0110329702109267,0.54858220912808,0.000823657599178148,4.43034787909363e-07
"68",0.472530824607453,0.0098130166999203,0.465164827473374,0.00125327628725186,2.18980376816207e-06
"69",0.633109578491777,0.0102895202483385,0.683294794980136,0.00147256432891522,4.03042362140627e-09
"70",0.664125220504131,0.00993722907818474,0.768364793224168,0.00315296029261002,8.79224234397683e-10
"71",0.522054325142947,0.0121038893461832,0.722275269665645,0.00410015546070608,3.92683255130338e-07
"72",0.551562588096755,0.0121313104753317,0.699775238039526,0.00186211023568793,1.2979464462306e-07
"73",0.489899914427655,0.0121750697318415,0.672467945286873,0.00363730717393228,1.22051793350768e-06
"74",0.293018932861663,0.0123868110486995,0.370799591376212,0.000485777116907791,0.000386878376627946
"75",0.628206550199235,0.00939845028001221,0.690173038893104,0.00390334392569525,5.06808985605538e-09
"76",0.546579815356837,0.00983530163210734,0.543295549120309,0.00136099671823399,1.57232366309955e-07
"77",0.534530242916972,0.0115303313950028,0.615056186622863,0.00122078856308495,2.47944756076692e-07
"78",0.472035187723913,0.0120573712232286,0.603076580114381,0.00208835102778685,2.22603651518803e-06
"79",0.479238103625166,0.0108194662281726,0.491436651178825,0.000715158945187607,1.75116764959707e-06
"80",0.41814528515571,0.0106178400197853,0.574462284844349,0.00897153252860487,1.22230489569746e-05
"81",0.283523954627782,0.0120308040674001,0.369401060936474,0.000800180444634275,0.000491630584219517
"82",0.449788473001486,0.0116983437115933,0.485840065169799,0.00050711651479799,4.58241533180289e-06
"83",0.456382781904196,0.010030442512193,0.501841724840834,0.00273814275145617,3.7103509227466e-06
"84",0.481689186180693,0.0101444670478462,0.477333423876625,0.000977569330297589,1.61270884545634e-06
"85",0.363163828902016,0.0111483416465255,0.394667018545198,0.000584303644767047,6.01129799921124e-05
"86",0.518524091127005,0.0115683986500969,0.60733498494753,0.00141557267669406,4.46311984385026e-07
"87",0.531386764380022,0.0123643505503152,0.692432647672954,0.00204122599305212,2.78707913045776e-07
"88",0.573181559202505,0.0108097024587522,0.686125342053574,0.00296477633712476,5.51096256036432e-08
"89",0.52533802939563,0.0103259707561244,0.587111518124255,0.00259290239379266,3.48316372038396e-07
"90",0.388285598198984,0.0119305594104757,0.500782994790882,0.00190207796741987,2.95091803628179e-05
"91",0.579809465522735,0.00985022222828091,0.562482985741612,0.000985829630484828,4.20252888254069e-08
"92",0.560284950487559,0.0103196308671159,0.628994807241803,0.00260960749614376,9.23189673081178e-08
"93",0.62753498749367,0.00900529450081796,0.715804404605508,0.00724343997433709,5.22843722145794e-09
"94",0.599986840220284,0.0100947767481444,0.698768796214633,0.00388479531165257,1.7935549036765e-08
"95",0.559189321266605,0.0105651927349562,0.671962679408371,0.00380351171725519,9.6390034477523e-08
"96",0.523645559169725,0.0101578466069625,0.53614478559339,0.0013540935773483,3.70555950282655e-07
"97",0.50382182229532,0.00971580461827509,0.409991588063214,0.000181354631690552,7.53452412563697e-07
"98",0.513170446804346,0.0113024849666001,0.608111051013168,0.00196006889095414,5.41015450708117e-07
"99",0.509589588438412,0.0105857290185879,0.536999141032581,0.00120274813469066,6.14635410719012e-07
"100",0.537439546934343,0.00969437919117294,0.512698299697766,0.00106078513221964,2.22356373879947e-07
"101",0.494450427882041,0.0125531437278972,0.601190042360352,0.000909685665820644,1.04394331020747e-06
"102",0.541651311052052,0.0106810081310562,0.633792595407083,0.00284439899705227,1.89695144847418e-07
"103",0.442752069708867,0.0105468704402836,0.407215938835411,0.000259631867036343,5.72516777801114e-06
"104",0.534263273435156,0.0102246253685398,0.639697154025586,0.00493592585102272,2.5042725620347e-07
"105",0.505131023591684,0.0103779242761836,0.685953471661624,0.0110251861979233,7.19561851836285e-07
"106",0.518698805837098,0.0118037922981811,0.599251695328144,0.00101725201901914,4.43502680209457e-07
"107",0.586872452037489,0.00817398715678771,0.520126495747643,0.00238689454160343,3.13376926380967e-08
"108",0.525051869827126,0.0109611440876798,0.667844812431328,0.00461920700161387,3.51985802826185e-07
"109",0.634823057607735,0.011161451229492,0.734401291594945,0.0013024262324185,3.71769339403464e-09
"110",0.578907373731196,0.00988703457099414,0.566491344356593,0.00103819048253151,4.3615212280945e-08
"111",0.600229752596861,0.0113048669649332,0.673269520293605,0.000992284927654218,1.77481527956728e-08
"112",0.519702109472894,0.0112653604809794,0.709744113414847,0.00646030523892833,4.27690910531863e-07
"113",0.521339470664073,0.0107088750800162,0.536267081626406,0.000840821334792095,4.03025064104227e-07
"114",0.549079036819117,0.00974919384436473,0.577919673729857,0.00248413597505226,1.42849722956131e-07
"115",0.524618357225176,0.00914745353559226,0.619309060141113,0.0100408062062784,3.5761439015008e-07
"116",0.686707148139951,0.00944525822821348,0.802727754444716,0.00450560274128215,2.65349227754636e-10
"117",0.427291532581185,0.0107198306445519,0.485240342934979,0.00186585904144004,9.25317342527051e-06
"118",0.608832719959198,0.011805065307493,0.80902835126525,0.00307591454446142,1.21853387734141e-08
"119",0.597451177113949,0.011403021243384,0.861184831479771,0.00784441799336642,2.00064577544979e-08
"120",0.494335731025624,0.0100896250168739,0.512551622020784,0.00161819916362509,1.04808055479485e-06
"121",0.514102855493717,0.0124122672310213,0.669145493267357,0.00196299625314577,5.23260745124823e-07
"122",0.316584003172308,0.0107187787108475,0.337957989942806,0.00048405516809853,0.000210897681784193
"123",0.554623111445727,0.0101920202306777,0.683258273289382,0.00615677313121205,1.15254345366886e-07
"124",0.514855134724248,0.00919733352106221,0.507351867841017,0.00237966333018479,5.09338838408666e-07
"125",0.453179581777773,0.0117435425134779,0.537693575601285,0.00128988962356027,4.1122398238619e-06
"126",0.535442179905365,0.0091664066617367,0.517090279312641,0.00202890778313821,2.39639001448169e-07
"127",0.502567991011655,0.0111060531920841,0.51149626720084,0.000511287202357147,7.87319506655401e-07
"128",0.541187187892436,0.00961815670125767,0.602826305386683,0.00449866822361212,1.93058504649315e-07
"129",0.542795792631533,0.0112413002066644,0.590910369879054,0.000898101968849851,1.81636368666721e-07
"130",0.454224288781724,0.0109273405022086,0.502669281808692,0.00132315806012314,3.97684638883435e-06
"131",0.432809166676992,0.0088034068317569,0.415661314484152,0.00247053717142031,7.80709958237081e-06
"132",0.615888865525311,0.00967571785661258,0.718159382124611,0.00520749296800991,8.89717561271198e-09
"133",0.511389155869495,0.0113400350349981,0.629366688174682,0.00266214577213319,5.76528526493503e-07
"134",0.521669294058976,0.0117188839238779,0.656922058633304,0.00243857204149824,3.98221933786608e-07
"135",0.557961781972914,0.0098158396350679,0.725499248501702,0.0116330189714122,1.01152424037522e-07
"136",0.515155429720489,0.0107393056806474,0.69851073259765,0.00865638148081069,5.03879849833572e-07
"137",0.45398266633471,0.011328921234824,0.46706860262906,0.000427621814914393,4.00778026887613e-06
"138",0.550854570383138,0.00967639908235531,0.586345220605135,0.0029140387947239,1.3339676453699e-07
"139",0.516348722227832,0.00836153383574753,0.425736070059514,0.0010958781408153,4.82728810459316e-07
"140",0.544937009175031,0.0101993992654982,0.623863840123403,0.00347840869767557,1.67420024974182e-07
"141",0.619257507594947,0.00919480603367825,0.633925932844956,0.00269135740171028,7.64152815418289e-09
"142",0.518695946995701,0.0117753407246334,0.619179789655694,0.00143251491350182,4.43548513838566e-07
"143",0.571866298740233,0.010717233463959,0.713648665556216,0.00449056682880642,5.81268306658647e-08
"144",0.568803825473829,0.00871349517224985,0.48826804444848,0.0010175417997468,6.57675545060354e-08
"145",0.462216197779585,0.0103387565685034,0.476044290089816,0.0011478760267644,3.07210828624337e-06
"146",0.582966382598813,0.0101046775254036,0.759018142284201,0.00927523517357522,3.68813421970949e-08
"147",0.584191844664445,0.0104927058660366,0.641972546553396,0.00175895663188927,3.50495831557771e-08
"148",0.631093667062312,0.00900093117284688,0.73518695403298,0.00833570749934778,4.43011011514433e-09
"149",0.608065720469147,0.0108472612936127,0.781269369140381,0.0046738439886872,1.26048996220106e-08
"150",0.485450610202535,0.01066828142695,0.505867252230317,0.000981541701999531,1.42019199895456e-06
"151",0.537215860995655,0.0113027767046441,0.619539850030894,0.00150641437557209,2.24231627436625e-07
"152",0.478900518830187,0.0103035721018479,0.733652338933142,0.0234961366533605,1.77109559690079e-06
"153",0.530745614379605,0.0110395585657745,0.838003017897916,0.0190748265083561,2.85409995427949e-07
"154",0.487108707074372,0.0114486394656254,0.598562504555639,0.00238679482224604,1.34241922784605e-06
"155",0.639707911109995,0.00917462753306311,0.639139705856928,0.00201475364580978,2.94702352801252e-09
"156",0.473471378749945,0.0115510255081384,0.576221302050321,0.00198818475651377,2.1225743068131e-06
"157",0.449223738988889,0.0126574777914441,0.527372218278116,0.000531528301166711,4.66549495237336e-06
"158",0.557595037500948,0.00995672411019749,0.663759550842763,0.00564683632287551,1.02617811402547e-07
"159",0.596071471587231,0.00992053046850465,0.536288705726462,0.000388431169209877,2.12260740321456e-08
"160",0.553946004571308,0.0100226202632589,0.567989713478049,0.00151169595052279,1.18332094572507e-07
"161",0.456775852930698,0.0109522161013087,0.475426215092498,0.000703156167438665,3.66367703327108e-06
"162",0.608081440358294,0.00983934606020034,0.609566564891313,0.00124878393217214,1.25961654233321e-08
"163",0.566209042748349,0.0100350300180286,0.587650945680793,0.0016365157381314,7.29739511189666e-08
"164",0.48708844076931,0.0100673971407673,0.444576566887955,0.000448528828647106,1.34334502026622e-06
"165",0.468117211286102,0.0104168485500518,0.449134527050952,0.000516910273952825,2.53308371541502e-06
"166",0.655674346485805,0.0100878461199148,0.72345035848675,0.00191772680308994,1.3490181501254e-09
"167",0.534838115363029,0.00986027424369904,0.518052086237257,0.00104535718292379,2.4511077146322e-07
"168",0.475533092631116,0.0124633619516336,0.548136270718903,0.000548125175416865,1.98197217389469e-06
"169",0.440950298726287,0.0108837548434101,0.50586727754733,0.00185989776980937,6.05848145248201e-06
"170",0.479508307782317,0.0105094524096654,0.439396143391765,0.00028511073820574,1.73537021983301e-06
"171",0.55414246004654,0.0115805107224524,0.617899712610024,0.000832428576666665,1.17431217415314e-07
"172",0.512031623487545,0.0122350399599188,0.654116182355919,0.0018875980171708,5.6347321149652e-07
"173",0.532054078918153,0.0102747201069359,0.507796028563617,0.000588388571910096,2.71890386063182e-07
"174",0.480443791334379,0.0116312815607987,0.715903310698038,0.00942497785001996,1.68171196829726e-06
"175",0.586091646917334,0.0106916688800549,0.777191852368953,0.00703426784915112,3.23786952986058e-08
"176",0.498827538140645,0.0106006525626703,0.486584544777889,0.000533503035496247,8.97107098031205e-07
"177",0.549232657290395,0.00931882547967768,0.674649024920822,0.0113735101591404,1.42007491081702e-07
"178",0.561907428667692,0.0112669824122342,0.78232896931424,0.00716892120566164,8.65873915191401e-08
"179",0.478783774196096,0.0116998596759394,0.539371845063493,0.000841372152300674,1.7780369066652e-06
"180",0.498118483176077,0.00989138580316314,0.65529878926595,0.0122359695307761,9.19487329746423e-07
"181",0.549418187176306,0.0111509430239622,0.636241141390167,0.00175111695015666,1.40996566006915e-07
"182",0.625520728189976,0.0104598922260526,0.703257830167992,0.0019169458354228,5.73856870863001e-09
"183",0.521494998347625,0.0126258285294594,0.625587172864001,0.000751366228911907,4.0075337595326e-07
"184",0.604282133773296,0.00967256423907727,0.64574794299682,0.00266332871314173,1.48817888102343e-08
"185",0.672917007315836,0.0101147888227914,0.817636652284669,0.003873992709015,5.56859048333193e-10
"186",0.482185170260677,0.00958500056343623,0.437559471682734,0.000709954267074078,1.58598073930756e-06
"187",0.40721901751193,0.0114803835637944,0.455351991906984,0.000757649294209441,1.69552660566969e-05
"188",0.644236542178132,0.00939354695817119,0.715880901381224,0.00399990041264031,2.36945328189709e-09
"189",0.690273916463799,0.00989490347681033,0.804521033459219,0.00292688140387384,2.17913644953766e-10
"190",0.636915517665706,0.00946474264458434,0.75346302711134,0.00633282719848009,3.36681520049426e-09
"191",0.452691701934695,0.00921554024447121,0.658305865845805,0.0312595796866903,4.17695220904331e-06
"192",0.494805743225131,0.0108228859238283,0.747799811296295,0.0165538886353607,1.03122446207826e-06
"193",0.480596521541544,0.0124159513862795,0.556173110376798,0.000600650774278802,1.6731019415124e-06
"194",0.491956543882189,0.0122444885900873,0.686583447343204,0.00398173034271175,1.13747772223334e-06
"195",0.553602687027703,0.0111028544737586,0.5717843909326,0.000580654405386654,1.19922118712347e-07
"196",0.509218104300983,0.0106603773552583,0.75347952000532,0.0160292239829062,6.22792685677008e-07
"197",0.538485366733271,0.012085858955336,0.715527652346157,0.00294205753565021,2.13783669263179e-07
"198",0.522451034912327,0.00936200472369248,0.500679766990944,0.00156842420978838,3.87052757678646e-07
"199",0.585576408087263,0.00979869742584839,0.570120218810886,0.00105825344412071,3.30834175268448e-08
"200",0.240929291986518,0.0132339444324494,0.379057810674179,0.00111045597659277,0.00139628102162545
