"","V1","V2","V3","V4","V5"
"32",0.537702617662773,0.0031160295586907,0.271877169185054,0.0640120734634063,2.20169897211326e-07
"33",0.548103330507823,0.00303093851611692,0.257599402234789,0.052865906921802,1.4831021909753e-07
"34",0.585650560136584,0.00395324137282654,0.281486423057063,0.0143557536242443,3.29811111478659e-08
"35",0.404438336137152,0.00550310414273943,0.227090912448878,0.0036818732481912,1.84114423924086e-05
"36",0.46417963874643,0.0041411894702935,0.18668437272895,0.00288902048993757,2.8817411326803e-06
"37",0.512121393546443,0.00371700033792646,0.274505233947109,0.0386314655424411,5.61671435363728e-07
"38",0.652416482700982,0.00408391893151013,0.290104322637398,0.00538141099714644,1.58671154300905e-09
"39",0.554559009969825,0.00512652550695274,0.268119229110283,0.00226605382983174,1.15542442910694e-07
"40",0.4934855364992,0.00447303844543396,0.233513639074295,0.00593771732064825,1.07923486659305e-06
"41",0.614217095862167,0.00452168542115415,0.297741781545147,0.00559595097574566,9.59030376179872e-09
"42",0.433047125210148,0.00465850293029127,0.228469821662167,0.00885537878662611,7.74982433975013e-06
"43",0.498588090726238,0.00447440468707361,0.240608528761648,0.00687186949461907,9.04606662968426e-07
"44",0.389316241734659,0.00466150159875351,0.221607966557719,0.0128320768365793,2.86440478581101e-05
"45",0.506932174740751,0.0047748637720996,0.24750027874708,0.0045951472194132,6.75284915526416e-07
"46",0.565937069873057,0.00290206639613037,0.271959683980896,0.0680392097930468,7.37710165207419e-08
"47",0.538276636937429,0.00461126016827693,0.266492884935037,0.00660390152516024,2.15469311040606e-07
"48",0.549393512991195,0.00327208141481948,0.248813386958771,0.0311875096396212,1.4113061908419e-07
"49",0.471613003774665,0.00483497326773979,0.242650103126602,0.00607632062672942,2.25734607949641e-06
"50",0.486694207284312,0.00334159451843253,0.27199003179185,0.0718639379098862,1.36147468027753e-06
"51",0.53210160989742,0.00316213656778003,0.289205200515937,0.0797145048645768,2.7141085169979e-07
"52",0.504784164475053,0.00387314721259469,0.224664995840104,0.0107182877852314,7.28397717316553e-07
"53",0.557532777146725,0.00419872328289424,0.251757831058483,0.00654873593843394,1.02868564577558e-07
"54",0.582250736443377,0.00412404093212432,0.227899717958961,0.00226227219963025,3.79924634301081e-08
"55",0.58734600007471,0.0034414042311838,0.273996212825506,0.0267363456280095,3.07218142233126e-08
"56",0.439183862129824,0.00456694386828697,0.26639944424701,0.0239723072602183,6.40302883277394e-06
"57",0.496168865593956,0.00289496134577227,0.294346665495983,0.139029676976708,9.83776190099491e-07
"58",0.553753558787831,0.00385771243181456,0.235500634637238,0.00787358397701078,1.19220909577336e-07
"59",0.505227517655592,0.00387184264649985,0.268299462665446,0.0301802903154057,7.17121838832243e-07
"60",0.568834853802486,0.00400340817487394,0.264411840876585,0.0110028540775946,6.56855933026068e-08
"61",0.46876872947722,0.00479786120508559,0.269125934390867,0.0135759181008082,2.47939090541675e-06
"62",0.466264448075342,0.00479478260866882,0.253789267680334,0.00957766566643716,2.69184879377681e-06
"63",0.425868435469228,0.00412927530852367,0.267296468888683,0.0456556371609894,9.66535330311994e-06
"64",0.537424852745343,0.00333365227848506,0.203078213451678,0.00970424673030549,2.22479105444115e-07
"65",0.561364202222336,0.00425915162351436,0.257445996650955,0.00657056273358505,8.84678933406077e-08
"66",0.492179925910152,0.00253169784052747,0.232914260911546,0.105838312278717,1.12878707106394e-06
"67",0.577071594969614,0.00368006515740947,0.249913971623313,0.0118532946669621,4.70277465115369e-08
"68",0.603819024870226,0.004577644428976,0.311766625814063,0.00837562398187751,1.51857375565085e-08
"69",0.579149967762935,0.00399874675905719,0.289121748618961,0.0170695196263757,4.31821514248259e-08
"70",0.614725684240256,0.00323611474308936,0.265952234824123,0.0234517328312701,9.37422473806637e-09
"71",0.495909994384845,0.00435335416523958,0.21005938580206,0.00304897398219117,9.92625303493998e-07
"72",0.474004879302177,0.00381116366778161,0.235891758252379,0.0228666044322747,2.08531305006137e-06
"73",0.542630736781004,0.0036547159185931,0.222027587328818,0.0088770837756747,1.82778299366664e-07
"74",0.590470088571617,0.00429585697552894,0.261708712879381,0.00446402484820243,2.69361797183904e-08
"75",0.478235360167436,0.00443296612354484,0.257298841451262,0.0149771060195347,1.81098976141437e-06
"76",0.497352219783829,0.00250434705138763,0.245129235794115,0.123989839771772,9.44266158237731e-07
"77",0.555458033864183,0.0043663735679155,0.276187394555563,0.00984252859164639,1.11563292118589e-07
"78",0.389594198630401,0.00576572913096049,0.248737729997224,0.00655751936167175,2.84148783773789e-05
"79",0.503543564790859,0.00362422188104602,0.265201072686081,0.040015878983295,7.60847324466429e-07
"80",0.435924494231196,0.00324950568800862,0.241089788539148,0.0735783070795566,7.08800607450504e-06
"81",0.395579741816938,0.00576580522376934,0.256994199202259,0.00761771559538685,2.38817868811009e-05
"82",0.491149359461761,0.00354786778793228,0.256402331875919,0.0422331720212429,1.16941133358963e-06
"83",0.623341601729051,0.00331586973397876,0.295849385715051,0.032809144590473,6.34316635998346e-09
"84",0.468228297967422,0.00497729310645869,0.270677908646286,0.0111939179122807,2.52385175091637e-06
"85",0.556103322831992,0.00360202324992871,0.276592758541521,0.0306408173437623,1.08787354608014e-07
"86",0.519143481991224,0.00450907404681468,0.266087027865968,0.00996986383883348,4.36427752969987e-07
"87",0.578271806227894,0.00474817611314501,0.270428530815064,0.00314803844798427,4.47693030225169e-08
"88",0.512584597959675,0.00303006982116644,0.240625626835278,0.0532465114180002,5.52460653720683e-07
"89",0.483035512577166,0.00526610734291297,0.270892226787021,0.00619027600647468,1.54112872630016e-06
"90",0.551078249285607,0.00285557223408432,0.285270082289165,0.0951404178596907,1.32248695666729e-07
"91",0.455949025276228,0.00492380323662065,0.247040594162887,0.0075816650513107,3.76250865704649e-06
"92",0.518828477426937,0.00369406389832446,0.287778175711944,0.0464743146219902,4.41428452909388e-07
"93",0.486780234477358,0.00255303967410318,0.234933627609321,0.109472001180376,1.35749891510937e-06
"94",0.533468231953852,0.00403226554399089,0.287420538301831,0.0262373816352289,2.57960016949248e-07
"95",0.428446990815424,0.00430774051088466,0.25173670900527,0.027101014965999,8.9308124351808e-06
"96",0.539903511113653,0.00422973823171652,0.256385670140706,0.0090708923599015,2.0265668388678e-07
"97",0.612979328469338,0.00355642961566288,0.278049267957395,0.0180283265354894,1.01359845413156e-08
"98",0.511597838580824,0.00441031702266664,0.255773657382598,0.0097907612147026,5.72256948511209e-07
"99",0.46785765172688,0.00499385610172725,0.253639180957737,0.0070049766528214,2.55477932811779e-06
"100",0.600884401416451,0.00331504569683827,0.222242343222739,0.00781709516397097,1.72522771644043e-08
"101",0.403272178025858,0.00555574590128507,0.241417449657702,0.00563879884000102,1.90567419977324e-05
"102",0.416079674459132,0.00435996391519922,0.245940055018188,0.0255697923473603,1.30087868182559e-05
"103",0.526776987680705,0.00337244329081752,0.280888847816443,0.0578676379808127,3.30405902015825e-07
"104",0.506685955377326,0.00400047861801871,0.229736470481673,0.0097732356784079,6.81181885619314e-07
"105",0.418734095839126,0.00459227143078014,0.245398341531285,0.0183347531503967,1.20074405289631e-05
"106",0.419802260709821,0.00437681431160329,0.269999398195703,0.0386586479708727,1.16254680876892e-05
"107",0.450434636300994,0.00503934523911849,0.206668604148087,0.00157340306590305,4.489074117065e-06
"108",0.55137379628926,0.00279568772069644,0.246378780215248,0.0598225175509159,1.30746056891135e-07
"109",0.518234161537188,0.00450293537910636,0.257925963673617,0.0082162778706264,4.5101100844393e-07
"110",0.473320608469082,0.00484070589146145,0.276103029907576,0.0142612072659317,2.13321813179778e-06
"111",0.472042634036417,0.00402345758894528,0.164146454987814,0.000994710876690728,2.22548799344371e-06
"112",0.558704101991137,0.00420258414005782,0.280462043337293,0.0134061661776499,9.82466229015449e-08
"113",0.579462149196092,0.00383286850230294,0.251290369464426,0.00906548508057899,4.26308390616272e-08
"114",0.420459982885702,0.00402841586514704,0.243483324605413,0.0348277358356343,1.13960245297553e-05
"115",0.543499321882718,0.00415741511961531,0.289179309981726,0.0205811359279585,1.76844178479656e-07
"116",0.574753131394544,0.00374886165408038,0.278913275644438,0.0212051876318661,5.16982980301828e-08
"117",0.318639439873859,0.00533346063229088,0.183628020901519,0.00357273622644754,0.00019985662381137
"118",0.607422406831244,0.00443038589780526,0.291582180002518,0.00619627563238569,1.29672765528691e-08
"119",0.621653450707178,0.00443606322920932,0.297034983436372,0.00564999789678199,6.85233409038279e-09
"120",0.537454562434762,0.00470137552550191,0.271047106136328,0.00656532511450551,2.22231024666226e-07
"121",0.611001483456956,0.00382435002660211,0.237788409744321,0.00375135783151685,1.10691529547727e-08
"122",0.567702949658637,0.00486990098289249,0.264549438299497,0.00251537659537209,6.87387967844125e-08
"123",0.428872964173151,0.0051462628447581,0.212547924106159,0.00246093930343167,8.81467593991278e-06
"124",0.510196654150357,0.00304366134210534,0.265668790053193,0.078588969377158,6.01522037581858e-07
"125",0.501009256133903,0.00277373925241874,0.227749191173616,0.0668015522909928,8.31430072764409e-07
"126",0.458072957715675,0.00495617757652772,0.211938878308553,0.00201656325259773,3.51356672154743e-06
"127",0.475145612121484,0.00540292940574111,0.28169039064172,0.00763834823227668,2.00770607671667e-06
"128",0.490344706907392,0.00451465991864544,0.259862159600695,0.0122486115159566,1.20208705084682e-06
"129",0.539254576394604,0.00437370080637553,0.231854944151448,0.00330165514307637,2.07678662478414e-07
"130",0.524320770661199,0.004078677033938,0.233623266022019,0.00755028894168864,3.61527264510354e-07
"131",0.577197634291617,0.00312532498153915,0.272209809364809,0.045720043661185,4.6785618698202e-08
"132",0.508608413034462,0.00491940034306652,0.288327274047225,0.0109284986566874,6.36402813169698e-07
"133",0.413225486012641,0.00528017555397592,0.2524172092838,0.00971595962893854,1.41735240312748e-05
"134",0.570693112071508,0.00292628331893266,0.272886162916403,0.064326231542758,6.09490855158882e-08
"135",0.523222922898881,0.00429407342048539,0.258803619021769,0.0108870848961819,3.76315250312707e-07
"136",0.455998716602798,0.00469621031016495,0.199651083775463,0.00198385361271269,3.75649845108081e-06
"137",0.420146817285512,0.00478244547534813,0.190845895048096,0.00211274660926928,1.15047308410477e-05
"138",0.483528251422814,0.0035617066410017,0.24746243403548,0.0376478747730031,1.51569048171027e-06
"139",0.473102252450692,0.00476767361700439,0.252256932441165,0.0087156697070111,2.1487227912772e-06
"140",0.401457092429903,0.00434368423880189,0.209341291638363,0.0119804272049005,2.01039388210521e-05
"141",0.615148924653906,0.00365364981214043,0.23998157605636,0.0054095969981807,9.19791707940344e-09
"142",0.531314733299711,0.00345168689158019,0.285957972710579,0.0545514968247207,2.79453388641191e-07
"143",0.555683187873706,0.00491164288385925,0.25635543309881,0.00218140751117635,1.10587202189816e-07
"144",0.586806996212099,0.0031176947977785,0.287882752283218,0.0541598455134839,3.14237330356971e-08
"145",0.410199671743269,0.0048439154004955,0.243177399822686,0.0139119127651884,1.55158454769849e-05
"146",0.496333695276149,0.00409508741218744,0.236979880626272,0.0117599591014704,9.78180656344193e-07
"147",0.418871993910575,0.0045834086764289,0.240161835274081,0.0162877573468734,1.19574687642773e-05
"148",0.522787120702584,0.00420784157553565,0.296546382538547,0.027591224806143,3.82342466570211e-07
"149",0.472246791368769,0.0049484344339124,0.262683666999555,0.00902029202916271,2.21049874642293e-06
"150",0.503001483101622,0.00366216619730293,0.283100195930193,0.051406436009907,7.75451003395448e-07
"151",0.55971458561771,0.00328270089689599,0.217689464736442,0.0127130332666274,9.44175865766856e-08
"152",0.436954748349008,0.00308885265492827,0.244732116743239,0.0922771399869994,6.86432991737818e-06
"153",0.456043227751919,0.00410894214976002,0.240195643103913,0.0201858470531022,3.7511225056247e-06
"154",0.479398297639367,0.0037065919931903,0.236041986846391,0.0252202676781276,1.74178560573184e-06
"155",0.554483958610548,0.00433725953693005,0.268190120260382,0.00853082171335517,1.15880617798888e-07
"156",0.56993055910194,0.00296871177528442,0.23206649664064,0.0291647581899693,6.28523498264522e-08
"157",0.511066773466855,0.00477247895480497,0.227391012266879,0.00211126805274891,5.83186729027579e-07
"158",0.532110783347767,0.00403813961992943,0.285504685986384,0.0254804701959022,2.71318393884048e-07
"159",0.570110908701366,0.00486192747683753,0.282800880989316,0.00427904044238508,6.2397212861665e-08
"160",0.54689577269982,0.00380857907852858,0.274985214776913,0.024396219163688,1.55341367598347e-07
"161",0.469519821996775,0.00472703870838369,0.255750070509126,0.0106400232254832,2.41882811105437e-06
"162",0.592752550676863,0.00349743966166611,0.28373775931606,0.027859098267086,2.44535802610401e-08
"163",0.423741317339949,0.00277434773559968,0.228985340617161,0.114402091502281,1.03139936527058e-05
"164",0.49531723395018,0.00353929143829338,0.215531540665899,0.0163924419223372,1.0131721507905e-06
"165",0.641476513290198,0.0039271465013801,0.199772674452004,0.000276131014518076,2.70723066444163e-09
"166",0.511415603845465,0.00452045023317357,0.263969727555983,0.0102808901986981,5.75985493730598e-07
"167",0.533027934510225,0.00475784326293293,0.220563772599235,0.00108803099076356,2.62223269807219e-07
"168",0.475106467165991,0.00506478630830529,0.222665946351694,0.00191932520468627,2.01032332819436e-06
"169",0.55097055682684,0.00390597524113199,0.275805085947736,0.0206167593853405,1.32800275208185e-07
"170",0.567516546273158,0.00295090023539754,0.261923774922349,0.0539779927187101,6.9254274632457e-08
"171",0.55130786233426,0.0037061373123602,0.26447313894067,0.0217999115763573,1.31079878523813e-07
"172",0.517711455108736,0.00450431410337295,0.262046022520765,0.00922058044413742,4.59601096835482e-07
"173",0.615040898903185,0.0038386208109795,0.313252486138403,0.0224760448824733,9.24261717138985e-09
"174",0.471882588687259,0.00452721595393007,0.237491480715207,0.00834619108908207,2.23730570145322e-06
"175",0.464212086497206,0.00490463863506188,0.265065186008679,0.0113098601863223,2.87869094381809e-06
"176",0.544336006088979,0.0033734389073481,0.262653863533387,0.036800030487241,1.71300437199133e-07
"177",0.513545050128388,0.00420792990120799,0.25242365162711,0.0119497357407549,5.33814999958149e-07
"178",0.534839505089853,0.00299504886582164,0.242143242881613,0.0476802239847042,2.45098048594678e-07
"179",0.569118790905928,0.00393126465096839,0.271728349343905,0.0146690401892654,6.49400403296344e-08
"180",0.486339002043255,0.0029776545240254,0.244497900785848,0.0744495515840304,1.37800744148802e-06
"181",0.540947600803736,0.00320817117554121,0.261748629771552,0.0470785653553099,1.94816685047558e-07
"182",0.53587870185548,0.00397438601383064,0.265204109889643,0.0176444110719979,2.35756915313472e-07
"183",0.513653081972001,0.00302418769921242,0.287960021301803,0.103377006915575,5.31755346223456e-07
"184",0.521797543575854,0.00281971526691448,0.278936902868767,0.110903877420691,3.96368915636948e-07
"185",0.411075427246271,0.00423671125197337,0.272579731179097,0.0505346832984562,1.51154417203887e-05
"186",0.475019475534654,0.00488367073812986,0.268546113435703,0.0110381755710725,2.01615119036893e-06
"187",0.491977078794341,0.004881109340625,0.208513895992381,0.00106948863050318,1.13667618137926e-06
"188",0.548395458390597,0.00412710755451172,0.265520258958197,0.0120824581122135,1.46655004614526e-07
"189",0.555147562335057,0.00388362609220226,0.242162703409623,0.00896115339916249,1.12922601907386e-07
"190",0.54568223900391,0.00323675992315672,0.260457039485272,0.042421873174064,1.62723657336474e-07
"191",0.557871745760135,0.00434855139452328,0.259564099021208,0.00630140752632019,1.01510337182769e-07
"192",0.569476157557419,0.00446237291867993,0.235579823599676,0.00188765693432979,6.40130313937534e-08
"193",0.534603458204438,0.0043502117408378,0.208762397490973,0.00147574986948597,2.47268013350878e-07
"194",0.601746092303847,0.00387404338895042,0.264586663165364,0.00879824238752032,1.66194836329009e-08
"195",0.511935822801626,0.00370889393232205,0.244006998702607,0.0213005001255528,5.65402052542672e-07
"196",0.483107952365517,0.00359057899082725,0.235758148823799,0.0285362855359443,1.53736378794667e-06
"197",0.544743496962148,0.00359385345597908,0.266845097655785,0.028935539374831,1.68660292980286e-07
"198",0.463516223688554,0.00459854141923679,0.252773114232914,0.0127371068454318,2.94477856055241e-06
"199",0.510628772601456,0.00384933313774053,0.258966739272201,0.0244408291017578,5.92349314768733e-07
"200",0.535530636296832,0.00452658689459748,0.248874876899816,0.00470813836603117,2.38847493717549e-07
