"","V1","V2","V3","V4","V5"
"33",0.521753571008233,0.00347385166495772,0.320573501230375,0.0294767229552633,3.97003335266739e-07
"34",0.64620822321529,0.00406723861029357,0.375813715870696,0.00614317988304437,2.15294381697784e-09
"35",0.556071779475088,0.00511847559577618,0.336055294783514,0.00165624058792496,1.08921519216624e-07
"36",0.554586489187935,0.00408002525900125,0.258674392267455,0.00122106080338486,1.15418857191107e-07
"37",0.581427944089817,0.00375721953932294,0.37138574084438,0.0226551631469799,3.93089754308711e-08
"38",0.702659594651294,0.00426509268276523,0.38292780759153,0.0016694149467039,1.08031605888083e-10
"39",0.665236233784654,0.00502421078377866,0.372510305315626,0.000578986743528314,8.30456552129423e-10
"40",0.59640691980214,0.0043695076088528,0.325425669001338,0.0024897060966279,2.0923253645597e-08
"41",0.689362303183334,0.00459445986865976,0.400812926804245,0.00170549330205242,2.29211979964015e-10
"42",0.534888380765512,0.00451231273710737,0.32149250271266,0.00476643442510892,2.44650991179464e-07
"43",0.624990680617851,0.00428200609002904,0.341224388690265,0.00268260262597793,5.88041240193123e-09
"44",0.51462942980059,0.0043755137713807,0.321779778686016,0.00810432377683646,5.13478609829755e-07
"45",0.623028635261825,0.00462427959463201,0.347734610015234,0.00165334556013368,6.43478064617193e-09
"46",0.546337351082196,0.00333711086408465,0.340689622996334,0.0382583387241957,1.58698231351908e-07
"47",0.625337888873118,0.00459181405180652,0.364579074592398,0.0025826023280217,5.78712879323623e-09
"48",0.553077778501572,0.0035792023077025,0.317961883125418,0.0169678171415137,1.2239221261284e-07
"49",0.588441792653495,0.00465347835145574,0.343255219562638,0.00263598098868131,2.93401862075492e-08
"50",0.54602100640406,0.00341235929304976,0.365851073097041,0.047975338318461,1.60630166315371e-07
"51",0.566164605107251,0.00337643156008405,0.379418293768792,0.0494872085180358,7.31036254672336e-08
"52",0.599285207157634,0.00381149371108693,0.310476905437317,0.00497082162896568,1.84873698679986e-08
"53",0.646396092044415,0.00418460054205211,0.344127646497554,0.00237388864509304,2.13331793537011e-09
"54",0.643130650553057,0.0042141797085454,0.304418604727353,0.000731239968289282,2.49971797475763e-09
"55",0.603016426590798,0.00373179513659909,0.353440529773241,0.0135750521958365,1.57264199746201e-08
"56",0.557164540915241,0.00432663601641473,0.379681947712313,0.014998675475148,1.04363504919716e-07
"57",0.531673160271532,0.00309490783770604,0.387415717993762,0.0966905600415302,2.75762441836099e-07
"58",0.625234520926925,0.00390330623311488,0.317850633875116,0.00321186126827591,5.81475343704602e-09
"59",0.59593373589108,0.0038147893486269,0.369634821215644,0.0170632129035669,2.13516065408488e-08
"60",0.652044111274246,0.0040166715870187,0.359486955310184,0.00435717235509086,1.61626493021768e-09
"61",0.587288137704898,0.00458599680283465,0.381436828608027,0.00698735318875815,3.07964503898455e-08
"62",0.552667487758705,0.00473073591895447,0.350339225354074,0.00490470995519803,1.24356314748815e-07
"63",0.526949306112419,0.00395421487918257,0.376405273079639,0.0327607362271559,3.28320392956977e-07
"64",0.565120915738548,0.00350568427554091,0.264938908733498,0.00473847868927675,7.62125364533949e-08
"65",0.647938967655797,0.00425548164446194,0.351159989398738,0.00237610792251981,1.97840405789169e-09
"66",0.468863187531417,0.00293013548278434,0.289993837028237,0.064330299648102,2.47169638524378e-06
"67",0.566833932127655,0.00404234574070955,0.31565829935833,0.00593501547005312,7.11732939067533e-08
"68",0.680739765510159,0.0046409957099921,0.42057903142348,0.00285493297935299,3.67113852919727e-10
"69",0.64893834736874,0.00407465985043604,0.388847118025196,0.00745367823236311,1.88379040721678e-09
"70",0.623770419797433,0.00354562962495267,0.341157581466222,0.0113956988451215,6.21963563949863e-09
"71",0.62333033994767,0.00417988372173969,0.298279703003026,0.00099072894847695,6.34644155236403e-09
"72",0.501718452072814,0.00399784268130882,0.308654760177109,0.0132827495507694,8.11078579873653e-07
"73",0.582445811340065,0.00380147174560768,0.292510495792889,0.00415044049756429,3.76864951837729e-08
"74",0.669128213634384,0.00433668268749826,0.353901860056598,0.00140094219695963,6.78983979143889e-10
"75",0.58917981201844,0.0042719243592865,0.361811492992059,0.00774572052831342,2.84429368597423e-08
"76",0.477687505346319,0.00290663620968081,0.306377634596362,0.0765939041943327,1.84448509604831e-06
"77",0.641307254770028,0.00436186630076726,0.376762836537616,0.00394483711878209,2.72935711256439e-09
"78",0.528482623531513,0.00538022538954063,0.365620933370388,0.00360538006855578,3.10303021528154e-07
"79",0.5692957733818,0.00367371950075413,0.358064055815908,0.0239695629529357,6.44793750659756e-08
"80",0.447309972631305,0.00350708998522362,0.310850334110429,0.0484342186240819,4.95776124601319e-06
"81",0.549986426470739,0.00530238082799735,0.382248029003192,0.00413339711017757,1.37942432013022e-07
"82",0.563294172776432,0.00356183477057013,0.348521228027375,0.0261096762647087,8.19565435343955e-08
"83",0.612856085310969,0.00374248851898081,0.373833050973229,0.0166283822346904,1.01918924540157e-08
"84",0.590142512750182,0.00474831998172793,0.38473200519326,0.00550585834344785,2.73114137894222e-08
"85",0.616603408310362,0.00370218032145784,0.370097892104818,0.0159419293704113,8.61558194733867e-09
"86",0.620972432703673,0.00441631711894444,0.3690812630019,0.00427409786192785,7.06845560606655e-09
"87",0.670994070119017,0.0047302522592215,0.369838510001111,0.000881797442941682,6.15988752266814e-10
"88",0.507955957475012,0.00336023002051011,0.305212961055151,0.0311841592398755,6.51278691642442e-07
"89",0.596314157064641,0.00509087610578436,0.381318181723969,0.00262087406988555,2.10065832960672e-08
"90",0.511848060031146,0.00340562252937505,0.350901511582489,0.0539214797251263,5.67174533838087e-07
"91",0.568198199127853,0.00474295072268039,0.349195296697542,0.00365692329620671,6.73867801167789e-08
"92",0.568741196432017,0.00382944926074296,0.382914683388157,0.0276444259281964,6.59332830866727e-08
"93",0.471205855330483,0.00292279163777303,0.294724410546146,0.0679748793958793,2.28793476554479e-06
"94",0.616874724957677,0.00402411864614635,0.392324943943026,0.0136053979443364,8.51087858183594e-09
"95",0.539934366424499,0.00409789073180628,0.357595847789084,0.0177978442635391,2.02420780928426e-07
"96",0.636054425969813,0.00417690473093234,0.35310496106864,0.00362600552500493,3.50724691423264e-09
"97",0.66285713981685,0.0037202808960954,0.367690919522035,0.00770686898698747,9.38183716747032e-10
"98",0.612447491848139,0.00431946557157758,0.354892419404243,0.00429774117048469,1.03793350793733e-08
"99",0.58645460280035,0.0047929373662821,0.359573107316234,0.00315251527057901,3.18907918819891e-08
"100",0.581191976814959,0.00366705737005144,0.278649133669931,0.00382711097279256,3.96944090989629e-08
"101",0.563826003848013,0.0051056348261706,0.360098370974473,0.00274167205714986,8.02434115122003e-08
"102",0.523098382969656,0.00416161430234958,0.348901796633373,0.017067209231342,3.78028433182159e-07
"103",0.569710525739695,0.00353909668786173,0.371368126317688,0.0349356712317999,6.34118791366227e-08
"104",0.577762131187398,0.00402496018199386,0.311449761195079,0.00467710538223424,4.57155580093013e-08
"105",0.523977488009586,0.00440532941439631,0.347376776543654,0.0115080960077009,3.66091220883994e-07
"106",0.526104864137441,0.0041670944558542,0.382479502842679,0.0274246709901636,3.38660599523354e-07
"107",0.576932772462029,0.00483275267482474,0.29594200499436,0.000541508344190948,4.72958002271152e-08
"108",0.545807760743232,0.00313612761014548,0.312345819053443,0.0341219519958261,1.61944979727106e-07
"109",0.583245099538045,0.00456156720882198,0.34751797656725,0.00377904318836003,3.64569603321009e-08
"110",0.593440719426589,0.00462098863148458,0.391488346384294,0.00729474378442435,2.37485108684822e-08
"111",0.576981147535253,0.00393348682284424,0.229940957428585,0.000322450395874155,4.72022290248509e-08
"112",0.629339533115916,0.00426292376796028,0.378117588505635,0.00591944679455015,4.80803821308726e-09
"113",0.629825947992165,0.00396962338923572,0.333086226707288,0.00380001511514616,4.70030014122656e-09
"114",0.48249763308488,0.00404313301685784,0.330860488292409,0.0233581739697816,1.56935807121113e-06
"115",0.596844890178203,0.00428816510109907,0.385144120742721,0.0104363214326274,2.05340167893485e-08
"116",0.622414687392893,0.00391013500031232,0.36904635871265,0.0102159264050257,6.6181392106211e-09
"117",0.48160704940215,0.00485276244510557,0.28343881245591,0.00215040390700091,1.61717601881507e-06
"118",0.686699310418135,0.00448197960683024,0.393877784364713,0.00193002248165638,2.65463444347666e-10
"119",0.707558861485047,0.00446935283655792,0.402572343890582,0.00154329199143458,8.11982846799719e-11
"120",0.629105037489837,0.0046622410243639,0.372144296253422,0.00252462551178724,4.86080595090257e-09
"121",0.634246442930664,0.00405281114373992,0.308358735086137,0.00147854036334125,3.82028310785075e-09
"122",0.669831098839593,0.00481053413821615,0.36468295928018,0.000657927358604146,6.54571774880879e-10
"123",0.573396536165606,0.00484434620294521,0.310529081507106,0.000939844897805984,5.46307542341793e-08
"124",0.538149415610762,0.00326167300261209,0.34708113815231,0.04967606455123,2.16502863395131e-07
"125",0.498523279147471,0.00307809929416158,0.289441111443873,0.0403308576451375,9.06646749263241e-07
"126",0.576632836831137,0.00478001260207866,0.301027319945903,0.000733526729581159,4.78798814506672e-08
"127",0.610543206004688,0.00511041163697956,0.404124287808946,0.00324598650812926,1.129665085838e-08
"128",0.576761477219864,0.00446694034694919,0.357490876982686,0.00614882820338848,4.76285438689398e-08
"129",0.631479488813308,0.00433923483578947,0.318402224811688,0.00110222655511502,4.35083274517125e-09
"130",0.617258667812669,0.00403262980620491,0.321611125677352,0.00310090471047786,8.36476171183068e-09
"131",0.589262245009005,0.00342754469526725,0.350189912445178,0.0248955953175984,2.83443425019514e-08
"132",0.629830701223766,0.00472263899066847,0.406567373096626,0.00466669265134313,4.69925865347526e-09
"133",0.55685115773334,0.00490311942629571,0.370053645728983,0.00532698289999631,1.05651891723252e-07
"134",0.5437283273428,0.00339369359544785,0.339720553582345,0.0356852631714316,1.75310212553043e-07
"135",0.609962998583188,0.00426718966975227,0.354611251734275,0.0048960439282574,1.15910088092864e-08
"136",0.593063917390147,0.00446599100018635,0.288006164803464,0.000664504365859429,2.41321541958305e-08
"137",0.558116401843572,0.00452437571573459,0.277924936124665,0.00083057858035792,1.00540555880862e-07
"138",0.528079872732627,0.00368729483479306,0.328638666920801,0.0229295964275523,3.14942919751332e-07
"139",0.598246646979381,0.00454582902228729,0.359132069868112,0.00396494168370338,1.93336647761178e-08
"140",0.510707456243576,0.00415176543262818,0.298573084834196,0.0072952352296916,5.90693362281321e-07
"141",0.636363787878973,0.00389159061020545,0.310694387021877,0.00220846831276289,3.456170330551e-09
"142",0.584778194665587,0.00357534061119272,0.381242683383326,0.0325740704897379,3.42038344998513e-08
"143",0.652875295642475,0.00486489740956459,0.352643927470638,0.000607669035994579,1.55099839891076e-09
"144",0.578445563499219,0.00352614272735796,0.364227311544511,0.0295805666475351,4.44509561698873e-08
"145",0.50956890759525,0.00467649044229986,0.343003701895865,0.00852567024986128,6.15086866222835e-07
"146",0.539405242242993,0.00422571986053447,0.314002777145619,0.00614427887313106,2.06502319163417e-07
"147",0.504282259300531,0.00448972511131421,0.333808317074513,0.010045754908124,7.41364940356875e-07
"148",0.600905447790853,0.00421661421194107,0.403597012714616,0.0148955525736813,1.72365542373391e-08
"149",0.587654044332257,0.00475879424395946,0.371123274967908,0.00424853856872729,3.03273360027102e-08
"150",0.565924306221354,0.00372782024749286,0.381346999494228,0.0319773035761351,7.38086238845618e-08
"151",0.573799302695914,0.00351639532730343,0.280602366809666,0.00628939343289958,5.37441284082719e-08
"152",0.426500361428507,0.00345626095668657,0.308241671297129,0.0590631060478032,9.48022382393493e-06
"153",0.558605275714474,0.00397325124918586,0.336751149955164,0.0118169896230204,9.86288766681907e-08
"154",0.560868610688724,0.00367566797723992,0.323865047507505,0.0146963115892013,9.02170752286696e-08
"155",0.636785928382921,0.00434638644364037,0.36492211394014,0.00338222180110138,3.38760479228716e-09
"156",0.565277071858736,0.00328545863584513,0.294471560124059,0.015467823898416,7.57395726485683e-08
"157",0.614353431803315,0.00468267040246946,0.316134073397103,0.000679533643665436,9.531923516371e-09
"158",0.606848913100308,0.00406727955526256,0.387142343304459,0.0133302542315146,1.32985912802197e-08
"159",0.66366565486024,0.0048347579559283,0.387339973633491,0.00131852269065882,9.00175952917796e-10
"160",0.585924205135865,0.00399495807424711,0.361961048068211,0.0127763506489103,3.2606146036957e-08
"161",0.584345728547635,0.00454220776164994,0.361340930007328,0.0052332241145758,3.48257312750114e-08
"162",0.61264646622774,0.00378118474134405,0.367176845555996,0.0140211059454876,1.02876527460771e-08
"163",0.453520828848596,0.00293365551296363,0.301128569937057,0.0824833857460761,4.06754190479296e-06
"164",0.540916070787919,0.00364858986107779,0.286239178331718,0.00888954454129143,1.95049187095309e-07
"165",0.702612228802765,0.00402097978563586,0.26582580139119,5.05789683691988e-05,1.08327780683587e-10
"166",0.617303147011018,0.0044057368916648,0.367709392270249,0.00449452762372787,8.34798811744557e-09
"167",0.665080081912861,0.00458992499389394,0.312214641312589,0.000218927749336585,8.37153266665456e-10
"168",0.61336458203583,0.00482318127963916,0.320161278595672,0.000580400593855143,9.96307873506113e-09
"169",0.601726817847242,0.00404448706422069,0.366379393807219,0.0103375683702264,1.66333953710843e-08
"170",0.540278769328293,0.00340125806565347,0.325954383830041,0.0297018610587431,1.99805207714451e-07
"171",0.60622859087068,0.00382230559842593,0.352474367892595,0.0109457031909737,1.36659449812322e-08
"172",0.598623693694057,0.00449754475782024,0.357643694819025,0.00415335306754881,1.90222788260943e-08
"173",0.65210500867239,0.00407959135987402,0.41035599393219,0.0102474922024175,1.6113965408268e-09
"174",0.577393403593178,0.00439463384030158,0.332850915907594,0.00396578400903334,4.64118683262307e-08
"175",0.58169637264572,0.00469575289261198,0.375696498925518,0.00569447602797172,3.8874814696297e-08
"176",0.547077315425499,0.00370148402339958,0.335383986373217,0.0204025277184957,1.5426457536598e-07
"177",0.585404806244859,0.00423533672808174,0.342171374941641,0.00579219782116245,3.33213236947296e-08
"178",0.540257548641237,0.00328672576070604,0.309935259801031,0.02732073547551,1.99965441236707e-07
"179",0.61670543123538,0.00408689176273585,0.359642434689108,0.00679187472750223,8.57606867530249e-09
"180",0.489955537860135,0.00327799263056972,0.312547470005124,0.0463458439449373,1.21819853335092e-06
"181",0.559053805901865,0.00347047415960728,0.33868358601069,0.0269209474363996,9.69051933755088e-08
"182",0.606928231914523,0.00401853913684676,0.358436742683553,0.00864363026587718,1.32522964963259e-08
"183",0.552957449329856,0.00320739545895916,0.379864796428073,0.0683032511464089,1.22965183052242e-07
"184",0.530255781495575,0.0031410083910934,0.358043881731865,0.0699990935721415,2.90632611850034e-07
"185",0.526926399698869,0.00396561095390813,0.390229264120195,0.0384954235639147,3.28596902694817e-07
"186",0.599488805901136,0.00465257403670229,0.381972740008729,0.00526462701857321,1.8325615148361e-08
"187",0.622500798704838,0.00469549111107632,0.297010842141076,0.00027343280165615,6.59212772047512e-09
"188",0.611140291826494,0.0042109808899165,0.356128627930882,0.00550080938457709,1.10011033159527e-08
"189",0.620757843327457,0.00395237874631843,0.325334247527773,0.00379479693113493,7.13787743735983e-09
"190",0.576062079749708,0.00344809347006853,0.340437870690911,0.0238870022102533,4.90102046875905e-08
"191",0.636607013554753,0.00437286442472053,0.352117369960667,0.0023716719822466,3.41650659502334e-09
"192",0.660732936948839,0.00444717651130059,0.322150556458953,0.000501358431352486,1.04538121374314e-09
"193",0.649137483144649,0.00424667061912086,0.291689664847814,0.000367707197665255,1.86545497392196e-09
"194",0.64060265249998,0.00406795877201536,0.347267802278996,0.00362798818675312,2.82331304854335e-09
"195",0.558586851199633,0.00383419807394932,0.323948388644845,0.011580322521653,9.87002966587327e-08
"196",0.561098306122875,0.0035757902130034,0.322365509880006,0.0168481216942871,8.94023477123119e-08
"197",0.6002498626338,0.00370611575866104,0.35597677124349,0.0153451167658754,1.77327218869387e-08
"198",0.546988189756773,0.00454547987967087,0.348196659969964,0.0068897203035475,1.54792326379213e-07
"199",0.556788675843549,0.00398392829413664,0.34369828911934,0.0135492445711228,1.05910557755737e-07
"200",0.629553087951565,0.00448053498762699,0.342399869136815,0.0016908826052539,4.76045329995045e-09
