"","V1","V2","V3","V4","V5","V6","V7"
"45",0.755523081372974,0.00382023836127713,0.820420941287789,-0.1905929098312,0.0233475507260791,1.45982349863718e-05,0.143483506045794
"46",0.845189612553964,0.00134704933195501,0.891919612672134,-0.088235157782161,0.403956728829406,3.45412312937343e-06,0.489152799763833
"47",0.575935608471909,0.00464967797914655,1.03254949353463,-0.363584002835023,0.0702076959061066,0.000230464901952558,0.0735596164592481
"48",0.78291382560033,0.00276229066964642,0.874668657029356,-0.187421461664753,0.0997779438590811,6.89848469460714e-06,0.156118717526547
"49",0.652828828951728,0.00397091204749915,0.907161714841253,-0.263524956768797,0.0633665377833612,0.000117977826221752,0.116810886785897
"50",0.783581501387338,0.00231377198002033,0.788488809589602,-0.13125497048879,0.150810888199716,1.9277322434371e-05,0.299590734650406
"51",0.508498960345951,0.00527308334997155,1.17492522996115,-0.47820637050839,0.0806881139146474,0.000342903504450669,0.046937265322956
"52",0.346404812350701,0.00736234704937067,1.38602875983009,-0.679958631554097,0.0784757872842418,0.00177765021689731,0.041758856325545
"53",0.75656376190261,0.00247572153695106,0.632812978782038,-0.0592276706901355,0.10900077785255,0.000196956487948008,0.621956786275742
"54",0.774197283294508,0.00252851658987896,0.975119177028088,-0.204696718819939,0.186974220289339,1.12176852464522e-05,0.177488377962076
"55",0.765707460552108,0.00218347608928885,1.025787145546,-0.216148171128847,0.287218910494741,1.57210956798759e-05,0.185392966393222
"56",0.487534775043143,0.00533827542813337,1.23201620608356,-0.507722734668387,0.100983660687403,0.000481943993583383,0.0508069335835971
"57",0.79558302057879,0.00294905604264359,0.835763829892693,-0.169958698299981,0.0618556243731899,4.91073518935501e-06,0.168743092805471
"58",0.527182260896092,0.00516351706152915,1.14050173380759,-0.445197577689455,0.0764327900415556,0.000319572574218648,0.0547014952282226
"59",0.756004083668867,0.00336385632588024,1.03782897084254,-0.270642896056987,0.0926408751203773,7.30102092142461e-06,0.0876801410790363
"60",0.573233116009348,0.00470262992659409,1.23069482953096,-0.458364530878641,0.111441654277237,0.000161330170714647,0.0522683939741674
"61",0.72219868633699,0.00257782367816883,1.19195407432184,-0.329239206431321,0.285150972675754,1.86470756957086e-05,0.0889409966827366
"62",0.731794271560096,0.00370655200637746,0.829275966104595,-0.204057216766765,0.0354503225106995,2.62499697648511e-05,0.136771102934252
"63",0.74382864971156,0.00351210458879846,0.772026910481208,-0.172698314530896,0.0330905428373382,2.76340713439298e-05,0.176426349186886
"64",0.770620105627141,0.00271318421666385,0.810004698958383,-0.133653966328772,0.115859514747995,3.37136783680253e-05,0.322303765861419
"65",0.775569906067146,0.00257450794027245,0.804303078753157,-0.126008917588313,0.131517516012528,3.27098493277989e-05,0.34597821132532
"66",0.701438113373052,0.0036685719375363,0.752695181061451,-0.18145156523354,0.0344685463271788,7.95507550462171e-05,0.177451521698944
"67",0.774837675027392,0.00295811326671302,0.916445923430356,-0.202677266842573,0.0968581106680705,8.42685116090113e-06,0.148642275044314
"68",0.812434328152383,0.00168675689356491,0.892203346286228,-0.123684018034101,0.326639925606002,9.1384603028229e-06,0.363113749528771
"69",0.543815769057469,0.0046009015707858,1.01428615247711,-0.35033983558915,0.0892775718993748,0.000530580689439984,0.101640227795465
"70",0.67335815976547,0.00406681607147148,0.980153423050105,-0.293507602522905,0.0619607506111651,5.44103214423928e-05,0.0874410636406559
"71",0.813118025191988,0.0021942140874913,0.815620117293712,-0.125050084981286,0.156715653282119,6.41987966094011e-06,0.304430065127369
"72",0.796444798245854,0.00221204150283448,0.937809366558869,-0.184458643845929,0.208461395488322,5.50927706899648e-06,0.185803062324991
"73",0.741343124449623,0.00250528637500921,0.580175149692943,-0.0350713329488719,0.103509377026482,0.00050470840901147,0.769035716561391
"74",0.760466231989453,0.00271492468974936,0.984688925664002,-0.224076179745548,0.165962299867905,1.33330165355743e-05,0.149199551477513
"75",0.540068475329709,0.00531129624631488,1.10260483984684,-0.415352538870425,0.0599927657310941,0.000316518358956498,0.063024030049459
"76",0.627305702338387,0.0041568807293764,0.887716266016571,-0.259866875390842,0.0591006788005061,0.000217970846433275,0.132199058836244
"77",0.715997693384639,0.00298982094597515,0.707912442867291,-0.13501414350311,0.0755054549803059,0.000133889667529143,0.302811863684636
"78",0.624912715996989,0.00411687446417913,1.14493105803039,-0.393099518528602,0.113832600292414,8.15510364544289e-05,0.0586085098908029
"79",0.829060623918096,0.00225291693958592,0.843016729071177,-0.111033494299851,0.149874422596298,4.38417454388471e-06,0.36539608915515
"80",0.745518838006465,0.00356329322380519,1.09025980458508,-0.290183541002294,0.0960308707024568,9.81799900202607e-06,0.0872637838497744
"81",0.812148567207342,0.00243452605803183,0.850778272208438,-0.125404090834301,0.137025487184395,7.67898326152257e-06,0.328613225484113
"82",0.732623101081293,0.00258724769821974,1.09457515465527,-0.264842921051443,0.256425129575178,2.78948524176102e-05,0.144871268042236
"83",0.508593268774934,0.00516254986283739,1.07539882597034,-0.415835736983836,0.0718014609758228,0.0005086263340703,0.0672241335407486
"84",0.640229418119064,0.00388238214198878,0.848755623687565,-0.240357334471362,0.0619883777313357,0.00018970840078588,0.140367710173937
"85",0.63339033231849,0.00412122773800447,1.02124136148521,-0.316982785632781,0.0883655038519265,0.000131544511074842,0.0974083970684343
"86",0.628040125508472,0.00409477137395093,1.07312077322118,-0.358682763469547,0.0969481943166964,9.15245124847292e-05,0.0675360420906449
"87",0.717242185479411,0.00365865418825431,0.85557030462384,-0.20539288432383,0.0530955708678694,4.92124933133791e-05,0.164256438670191
"88",0.610445823570553,0.00291306360169736,0.514315566239521,-0.0442991093835046,0.100104458666379,0.00550486614999231,0.747258849416502
"89",0.618120523430715,0.00406905884940588,0.791269004319792,-0.221029640356189,0.0471642120434395,0.000348319174710434,0.166525500598278
"90",0.811838795024302,0.00319791626794458,0.821826007933954,-0.15032120233064,0.0367363101974424,3.48720258969948e-06,0.205142687072899
"91",0.7571991804994,0.00274284866244356,0.646390460071507,-0.0706054062754672,0.0767562647965901,0.000150032171512888,0.556538650717373
"92",0.628214437634939,0.00439943400845764,0.892644458074202,-0.275443066706013,0.0420358971319232,0.000155984403456607,0.1038165201858
"93",0.62821672027996,0.00438900618218927,0.978338266283931,-0.320314269201283,0.0553382595403961,0.000105529350048805,0.0761169987623551
"94",0.774654162342709,0.00240340760236117,0.88120843014091,-0.176882244988391,0.17081517609511,1.3513477781593e-05,0.202090569483362
"95",0.528849321683077,0.00490137645145458,0.97174711279181,-0.346238658823552,0.0626039956822358,0.000591257582276197,0.0948812329590491
"96",0.608319560356397,0.00466004758584444,1.1597854134175,-0.423744194691123,0.0775607896277325,7.76710242875487e-05,0.0441703057112552
"97",0.714570869454879,0.00254664745627,0.629894743011015,-0.0619625699458929,0.132905982881809,0.000607616323838797,0.638959332996829
"98",0.658736607777973,0.00368128493152857,0.969445952015397,-0.269786276225514,0.107335849234905,0.000128606081670102,0.134977799422828
"99",0.6522896456739,0.00394217739832039,0.890924851226856,-0.254785364513231,0.0627713734647056,0.000131146759951055,0.125446460342582
"100",0.781623171754249,0.00277345072450104,0.967155175660781,-0.219309054710307,0.128066668403438,5.43714361438687e-06,0.128512890645661
"101",0.763304246608074,0.00167350200562893,0.788782620863191,-0.101301716730579,0.347553827679627,8.78431270224753e-05,0.471385250145701
"102",0.82839134934242,0.00238806297473998,0.768943804037026,-0.0989664436512748,0.0980982801918172,4.86361442373641e-06,0.379331015025414
"103",0.670813974266801,0.004242384866164,0.791716227947418,-0.213927061007317,0.0239145653864386,0.00010841879237061,0.141055421563192
"104",0.809091102696614,0.00215993101216132,0.738246250566951,-0.0596609231798597,0.167479606064602,3.34195494324465e-05,0.625675370686723
"105",0.747969441746161,0.0017585066381966,0.615280505500188,-0.0332768367126784,0.271506401140468,0.000457184740162409,0.790900621174463
"106",0.679766002379239,0.00481560599760687,0.824376924541166,-0.247556106310281,0.0092892072038185,4.39568980588134e-05,0.0819569943434812
"107",0.714344546805751,0.00319495313656904,0.741201042083406,-0.153390804377312,0.0647877513905371,0.000104235218733579,0.254945327289115
"108",0.79808529446847,0.00193295812405878,0.770115501183703,-0.0770596597098611,0.238814251922431,3.80548494711008e-05,0.549915562412832
"109",0.797385748896802,0.00278444912665285,0.639502266779175,-0.0694024994414409,0.0434504172051365,3.35138953593516e-05,0.513103688056578
"110",0.62231811835463,0.00392221580434614,1.06093697403846,-0.353912861170643,0.111765055136728,0.000108017128655612,0.0714819518817461
"111",0.830634150043904,0.00251456780534545,0.727858154643219,-0.0833568507453226,0.0700326115084264,5.82813834780979e-06,0.438629231721081
"112",0.841630935190503,0.00198579790727287,0.852250470184141,-0.0973592278346434,0.198075940974497,3.07753539014869e-06,0.421814724813361
"113",0.727029399765107,0.00318974080962855,0.879765752923438,-0.224297230914004,0.0838731717156643,2.55302137805679e-05,0.122916642801147
"114",0.787663617317285,0.00211959038393201,1.00399449794529,-0.208395754353924,0.263922803377717,6.48621101616056e-06,0.167482276839203
"115",0.838598230904603,0.00165172063203295,0.875215610805678,-0.0901214103931632,0.307557678508768,4.71983545133809e-06,0.480094458460877
"116",0.396346424099172,0.00625391421594662,1.2665686666703,-0.56996144807131,0.0928406131354662,0.00140770113754382,0.0546598700738329
"117",0.718471555014298,0.00282503898244114,0.750113043224958,-0.142257785513252,0.10973126223408,0.000126706447091915,0.303399949842344
"118",0.791176354112694,0.00105427940084818,0.883509099669156,-0.0690475331232479,0.590885366580315,7.43511322372144e-05,0.656323109829186
"119",0.656828501605287,0.00327427619650791,1.05682154497093,-0.318261794150579,0.172180875790107,8.46703127158898e-05,0.0960325509498521
"120",0.54693674798049,0.00364897469453808,0.768646835299646,-0.205773955702305,0.114070669170435,0.00177532682853586,0.255916058788726
"121",0.742061858619073,0.00211750429621909,0.814454265876458,-0.129277990558421,0.257875715685526,0.000105424103863286,0.381054243353609
"122",0.680247459076628,0.00398455666741557,1.12148616103514,-0.357648564046696,0.0921442183391409,2.82070999565319e-05,0.05768682874466
"123",0.717802949510662,0.00287943287812881,0.941387030259154,-0.236309281856473,0.153380142838669,3.82744118751257e-05,0.139337222869461
"124",0.585740893150844,0.00498670564859015,1.19659417957937,-0.438171568710471,0.0796348363596622,0.000135986114665715,0.0529671325321207
"125",0.791009582344712,0.00226166279313558,0.985266878505802,-0.212202901055911,0.215571860044647,4.59810212859024e-06,0.14406223908566
"126",0.665115479160967,0.00350390836767868,0.829503169702668,-0.228062325725359,0.0722339540526831,0.000115520860524953,0.136336125145366
"127",0.847975628173893,0.00192848039929506,0.883743507746473,-0.114950016016679,0.206993576125565,1.42924837914436e-06,0.339549253016379
"128",0.687170271901267,0.0033195999825518,1.10654430957493,-0.317808940542766,0.167119374108354,4.67576599462646e-05,0.0969794500678998
"129",0.784263042745603,0.00229740383412686,0.755807108511032,-0.105245358306897,0.15111171410308,3.23671354016686e-05,0.401219468246845
"130",0.622525362052212,0.00462196548693155,1.15243162929489,-0.399862181943403,0.0787896058519406,8.02359901931913e-05,0.0558370101704377
"131",0.697155585172492,0.00354183225903407,1.07279701633793,-0.328621186035255,0.110365064452306,2.18515485310141e-05,0.063175520684662
"132",0.795139687585221,0.00295869068743659,0.986876099266339,-0.206108238858967,0.10770880581965,4.40193436722573e-06,0.155135023077196
"133",0.754123008416448,0.00217997710252857,0.850357449080596,-0.154173822230523,0.235007632088678,4.54609636088904e-05,0.287718441672165
"134",0.762293430037913,0.00322220002391353,0.863942656372835,-0.194601443266784,0.0636559092625795,1.30446835385862e-05,0.152668942079323
"135",0.744173394861417,0.00299420172382059,0.890619655157005,-0.222411724852726,0.0963072626155082,1.5265950407528e-05,0.117772267889374
"136",0.65814568043257,0.00354629842715585,0.857522623253136,-0.226133428383031,0.0877735088178112,0.000173696011356029,0.165826711638709
"137",0.733244716388106,0.00342868344134574,1.06246961091441,-0.281932552503599,0.110994742212493,1.60536665812952e-05,0.098367815122025
"138",0.741064461756448,0.00249521973055578,0.909468515793551,-0.208071784919067,0.188692591163698,2.74001766035934e-05,0.166812099355812
"139",0.789075758581055,0.00303261157811387,0.896691610075018,-0.181754176542641,0.0785943268112203,6.80344124690082e-06,0.17866593500035
"140",0.766355936443464,0.00432110117092624,0.791351413087902,-0.176889655677109,0.00779203340306,1.14686921465855e-05,0.152339838089706
"141",0.676871659473629,0.00154929431729136,0.528646269861044,0.00648020556236951,0.37865644915771,0.00474718440365063,0.962681683861547
"142",0.681182774879189,0.00404690947925239,1.14370775331309,-0.364062522033853,0.0930728039595976,2.7759076723367e-05,0.0578584325897037
"143",0.688857975703206,0.00393483581879132,0.985029501371765,-0.289350829870252,0.0650872169575092,3.83345107983173e-05,0.0855508469226487
"144",0.802516386327564,0.00167055654348166,0.783580445801493,-0.0797972005228951,0.307995312397283,3.03842526656646e-05,0.536449856461651
"145",0.815850414160823,0.00204302505461376,1.00520121765746,-0.188480520994729,0.254489231409712,2.51452152117531e-06,0.185763188751217
"146",0.69768801633607,0.00333225154405038,1.12946299325926,-0.314335290850919,0.169956492471005,4.0830104105358e-05,0.104047077479288
"147",0.79384274198672,0.00223540850090733,0.686660741749595,-0.0430358754176688,0.152761309909,8.67494799890583e-05,0.724174901474568
"148",0.689197235477488,0.00410584270337167,0.820041132230697,-0.23658883709765,0.0235954155386013,4.26440465711559e-05,0.09342395746051
"149",0.728211544915612,0.00331756979450209,1.07077825652177,-0.284084168046449,0.130057941135869,1.93403811982969e-05,0.102542154990765
"150",0.790126843428873,0.00264788856799607,0.811137248990874,-0.142516544328941,0.100449530500835,1.18885489784477e-05,0.258840373241568
"151",0.660284916886689,0.0041343613557313,0.731322130722614,-0.190115130155875,0.0220851364620565,0.000176338620068185,0.172262561025762
"152",0.802772098238041,0.00361233522323758,0.702866583590555,-0.11981104583837,0.00972767253351125,7.36863131138074e-06,0.258510590083257
"153",0.761714933816139,0.00330467575743438,0.908520116196375,-0.224053097836884,0.0621631295347295,8.10515713958167e-06,0.107753861652569
"154",0.680425798062196,0.0029516420038759,0.873246660572065,-0.193014230932824,0.166605177754913,0.000212045435140467,0.251070413335394
"155",0.833038831963967,0.00179530344524109,0.900403303355137,-0.122024186467436,0.270249315726652,3.20129042513489e-06,0.342720722079863
"156",0.534932202774706,0.00534201465402378,1.14125905240345,-0.445714385719003,0.0635425834107305,0.000268354682316231,0.0511937245141108
"157",0.772245256084448,0.00333529791384054,0.586598938299576,-0.0656601315220707,0.0152320396230194,8.51119127325777e-05,0.528796472107337
"158",0.761150432224633,0.00256672447068124,0.738655794333275,-0.103120545899431,0.124670016950145,7.76551572515126e-05,0.42970061558488
"159",0.766279384698191,0.00267275924441257,1.07132148723021,-0.23535321300325,0.207071504719851,1.25594682091767e-05,0.161724719738293
"160",0.748900710941917,0.0015420586916376,0.88373649310745,-0.126358542740308,0.447108942156259,0.000111282410405538,0.431511509629626
"161",0.4733720124056,0.00602584962570092,1.26771692070251,-0.533967931265401,0.0760636062423741,0.000540295568386186,0.048382404090673
"162",0.42245075989368,0.00671549766751952,1.26368109143732,-0.573105444083793,0.0572324375680832,0.00080890532544229,0.0412566290464289
"163",0.724798769388046,0.00222629260747077,0.995209742353917,-0.204664272006538,0.317494435074324,7.69526522172515e-05,0.246993161634029
"164",0.701088957751315,0.00312055894904324,0.925783545584218,-0.22361921335696,0.136688619647993,7.96365898805471e-05,0.176654042496805
"165",0.656849449588757,0.00395156637100788,0.848800793738204,-0.225871388010384,0.0557902736004748,0.000171638940095407,0.161718715308461
"166",0.801389102645734,0.00182568181836802,0.903214567459184,-0.129683246482909,0.308185192178647,1.40362006252575e-05,0.359820995380169
"167",0.70598720296685,0.00307303109624016,1.04817401920374,-0.293107212650783,0.163697928358456,3.02092684989281e-05,0.0955120337831757
"168",0.787119318922708,0.00318984524303878,0.865236849263682,-0.164809021064183,0.0619208346653327,9.83227745130008e-06,0.216099261772476
"169",0.792902040670683,0.00242926083157499,1.01749714095569,-0.204576241196622,0.204996278007349,5.89995124324539e-06,0.178289760913665
"170",0.790025877460787,0.0021579714113255,1.02481024601306,-0.19520877643924,0.273620541101932,8.60927412116476e-06,0.21224413418731
"171",0.804013097026194,0.00231628179538285,0.7211967920377,-0.0898562881483466,0.115709677924176,1.82900464824327e-05,0.434232112428045
"172",0.726859122769113,0.00372875639709499,0.95017634181345,-0.249640932206109,0.0594597109710765,2.15447030295171e-05,0.108276058029982
"173",0.826106247480607,0.00203504306408953,0.916054184521655,-0.123201517237397,0.231974243440037,4.86430955643952e-06,0.358537803516596
"174",0.817751432921829,0.002300371590242,0.77728189265692,-0.0926463790183225,0.131953830569841,1.04987235679551e-05,0.437587878715142
"175",0.718521934322112,0.00213576256867486,0.68044362550213,-0.080791324578249,0.223432785371174,0.000408364487162474,0.557320326702329
"176",0.798930006149351,0.00118064629118766,0.804425872320682,-0.044037150287337,0.511646488311969,8.07974446770514e-05,0.756572562473562
"177",0.79759750522783,0.00275608056981635,0.588089444650803,-0.0477461915524881,0.0363180801014062,5.44797245896215e-05,0.636150163590665
"178",0.664882392419168,0.00331203630805734,0.731616969736383,-0.17801978909576,0.067094283775585,0.000213269420577725,0.207573953144554
"179",0.672894157636244,0.0029479276476319,0.722633546995527,-0.13962739335742,0.116693732057855,0.000412842021896169,0.342140754449472
"180",0.814775592801204,0.00134597416737638,0.786644190552586,-0.0538871176509313,0.413871328721703,3.22300175572383e-05,0.678304109634782
"181",0.667523049365253,0.00378223598613602,1.00037464239088,-0.292664114958522,0.0950108588583747,7.49801085225561e-05,0.102410927056766
"182",0.803428211911968,0.00201386388776558,0.881572985852355,-0.114792525280639,0.256066845529937,1.67868090148242e-05,0.411307303166432
"183",0.775253985250376,0.00333322236160423,0.829026735520574,-0.17743323038618,0.042657571935982,9.75984016768203e-06,0.165642631006321
"184",0.515573991495176,0.00519934415645346,1.02028487326103,-0.383729712703519,0.057956299282032,0.000537913716785725,0.0761123411617512
"185",0.824490714236087,0.00111559821983034,0.817374155462332,-0.0703842761985558,0.490360683436074,1.44507263798701e-05,0.582056565492266
"186",0.690813530568322,0.00301656734736457,0.686634536760303,-0.111971501801058,0.0930074294601097,0.000426734734880242,0.423164047389302
"187",0.540930141098616,0.00442218721614863,0.971852542617225,-0.33850174006659,0.0885147350351511,0.000534147061898554,0.0991152533687647
"188",0.809168784352014,0.00262968979987771,0.748427906533623,-0.0932823485838711,0.0815606191374113,1.43406956579738e-05,0.426597568788952
"189",0.785803326892399,0.00237350687308494,0.648427046037386,-0.051524761438816,0.110143347804626,8.94832865019881e-05,0.655539607196377
"190",0.75320029612848,0.00215020921117789,1.16678299014799,-0.245657145617361,0.371862951396601,2.58107199406922e-05,0.200440283113407
"191",0.657147754619559,0.00407251210585432,0.867651594904698,-0.239557296684806,0.0502663504799987,0.000140194695788699,0.140617853442191
"192",0.760570305046444,0.00218372319760484,1.08422438710655,-0.240450119363955,0.312285484301932,1.51339637017583e-05,0.162925855600552
"193",0.342399190427684,0.00791320182629884,1.54026305813502,-0.777368634285699,0.0832086743946658,0.00151778177404758,0.0336434230169081
"194",0.806780764691651,0.000931651769837255,0.977757563830674,-0.102887136217379,0.64065884721616,2.35228932510767e-05,0.515635098216412
"195",0.804696670220063,0.00231352096862716,0.701585025277032,-0.0701205428805037,0.117259511193511,2.85751299941532e-05,0.542267058864735
"196",0.593825734363186,0.00414384734933583,1.25655257069132,-0.438458819680296,0.167294671041659,0.000160604176742296,0.0679577456257582
"197",0.758404050333345,0.00357803876140811,0.717343958513291,-0.150219046377438,0.0184013940624936,2.16481071882359e-05,0.197475107057254
"198",0.755956905709323,0.00226161946096498,1.13629519720026,-0.245242704611214,0.328071528904221,2.07183363595066e-05,0.183146309480173
"199",0.778409255428945,0.0034155978666556,0.910810495482117,-0.210015314161392,0.0500181957181506,5.74324747827336e-06,0.12365436772547
"200",0.45220364699197,0.0062953993149396,1.23848249730913,-0.540820813112725,0.0616435374802287,0.000616114368412444,0.0435216103420886
