"","V1","V2","V3","V4","V5"
"41",0.671494553386104,0.00156290350043909,0.558477334557919,0.717841308347924,6.00053609512732e-10
"42",0.532863960863091,0.00237457844072461,0.382724533102055,0.548051330239014,2.63827913630883e-07
"43",0.355187042452577,0.00349315003245906,0.307852684581411,0.440141510241077,7.49517689794324e-05
"44",0.572262055412467,0.0014170044426281,0.412927004135991,0.719015761847335,5.72029468807966e-08
"45",0.463170818709521,0.00244320587410352,0.390574517399219,0.596741428731434,2.97811298448004e-06
"46",0.525235461172447,0.000817377872820804,0.41170108713255,0.849446400714425,3.49627431285493e-07
"47",0.59316855213979,0.00148707427357232,0.409269469117587,0.691183873637107,2.4025037140674e-08
"48",0.377003548119299,0.00305441900028303,0.288026563892815,0.45045015200114,4.07504147174571e-05
"49",0.567653885316895,0.000938960835220037,0.396817960085856,0.805734788999671,6.88741263804393e-08
"50",0.551756016008325,0.00112461650334467,0.393091229356545,0.773294352088203,1.28826652044707e-07
"51",0.638128883116646,0.0019297861344396,0.459018179902733,0.614059551245503,3.17791199629749e-09
"52",0.631168911872353,0.00123086838707896,0.443854302451085,0.742821567255889,4.41454288681622e-09
"53",0.683742236681465,0.00192018562799544,0.430134322965155,0.554110284754948,3.12027250889936e-10
"54",0.39398760007086,0.0035725718024427,0.38371791856119,0.492598885714667,2.5015591111519e-05
"55",0.50654919135465,0.00186512485061926,0.359879845469457,0.633284102143427,6.84478383568021e-07
"56",0.468298263389313,0.00198404850286287,0.340098105573261,0.618137612258568,2.51805355246407e-06
"57",0.444467477404323,0.000192647903186444,0.399927952751042,0.968598971295164,5.4240201024766e-06
"58",0.464844639568747,0.000231261255521484,0.379788462684763,0.958705325082969,2.81983559642003e-06
"59",0.519563718130641,0.00132764650091591,0.456366513491873,0.783311664485941,4.29839796581757e-07
"60",0.368919515697976,0.0019409678638445,0.331833280965179,0.681315073877518,5.11869999035163e-05
"61",0.428007154632977,0.00275343669777806,0.319180412362866,0.496352199670817,9.05224796335286e-06
"62",0.626370112130872,0.00161259650839937,0.482699519865829,0.695667100536996,5.5179796601663e-09
"63",0.487971741194224,0.0021792484590642,0.39036582596639,0.620154288046108,1.30354976056848e-06
"64",0.475420996108449,0.00295136006065789,0.36332141871137,0.482352087103975,1.98938463655941e-06
"65",0.453533451615424,0.00245107469367554,0.286882312172663,0.478921502566766,4.06589737375901e-06
"66",0.521838022008431,0.00234589886140787,0.435505022818875,0.609517934716483,3.95785754921588e-07
"67",0.559539805109192,0.00211579667154519,0.407334614279358,0.595872665090085,9.50696436459261e-08
"68",0.598993878615735,0.00217286546078261,0.417375968580174,0.565138195898228,1.87211688319531e-08
"69",0.53738019865471,0.00326672361696914,0.42817858226636,0.456792369038449,2.22852466533427e-07
"70",0.631168038090228,0.0013529509725436,0.494275831714618,0.746030521778208,4.41472336510215e-09
"71",0.470936406791575,0.00161532114332271,0.378955453977155,0.714052352588141,2.308393313606e-06
"72",0.682194224047527,0.00143231875539376,0.539252563601524,0.725321797735993,3.39374013272024e-10
"73",0.579258203151624,0.0011082239616525,0.415208360494686,0.776498063941575,4.29902499867788e-08
"74",0.543311277822613,0.00223401671152325,0.408940289264827,0.589102254441446,1.78113238971216e-07
"75",0.458409129502302,0.00261217755101757,0.311524435092571,0.482946917763739,3.47562287640151e-06
"76",0.645919163368444,0.00136450505339674,0.487396772705296,0.732496004283722,2.18347360995833e-09
"77",0.667342336426117,0.00204308648689934,0.538610220850695,0.627747423440367,7.44929148925307e-10
"78",0.506760400095921,0.0026731971593817,0.409130446844202,0.547740427837729,6.79393816358514e-07
"79",0.418349446435161,0.00220247811654825,0.347213241486076,0.623023452010069,1.21478780107947e-05
"80",0.697802558366476,0.00196342861138578,0.576734997396926,0.640835827397292,1.42729975117718e-10
"81",0.632449902162198,0.00209812029187018,0.513263417575548,0.628013921027206,4.15731023907678e-09
"82",0.408207913463666,0.00149763124020328,0.374490720318049,0.761066834385674,1.64642375337165e-05
"83",0.512056510089181,0.00152558993786641,0.462890549699807,0.758855468883705,5.62973165698995e-07
"84",0.355023866682757,0.00366902187771291,0.299225191214956,0.404673826782124,7.52888648137834e-05
"85",0.698688464922738,0.000970475488844694,0.546777347904619,0.807213948279235,1.35704772995126e-10
"86",0.627936492567912,0.00190933757051871,0.560812383075636,0.689199630783191,5.13200495326678e-09
"87",0.57156817143984,0.0028723001363979,0.460739595533998,0.514882647635265,5.88320849303257e-08
"88",0.526308088446412,0.00217116947104882,0.46780788833611,0.656935728289727,3.36144370213711e-07
"89",0.387730996213366,0.00252916588006499,0.345717270312861,0.593914605104239,2.99849133742774e-05
"90",0.60547611891696,0.000379434869295618,0.471582547814279,0.928042768363295,1.41244126101691e-08
"91",0.622536635569138,0.00237921666291066,0.443059936887749,0.533513011804711,6.58133099153623e-09
"92",0.49298089261262,0.00254902433509078,0.378328778270199,0.546181031190907,1.09813881597882e-06
"93",0.599499583500168,0.00179382937527601,0.478803157416014,0.678231449873343,1.83170899152943e-08
"94",0.677541387679063,0.00152970725416888,0.603411855069883,0.739994309403619,4.35814580079171e-10
"95",0.47832600614661,0.000874558589933272,0.382841651607038,0.84198735173535,1.80550351833078e-06
"96",0.542906378453411,-5.9206878046312e-05,0.434954332949058,0.989246982366531,1.80875059483282e-07
"97",0.318730011363672,0.00168083126395389,0.3532045636707,0.763564252987794,0.000199382984406752
"98",0.473710135717075,0.00147708358621773,0.387910805144487,0.742035171349711,2.10582163540578e-06
"99",0.683705621489526,0.0016811624523482,0.584879961962415,0.70285055599152,3.12649368777673e-10
"100",0.62037534439158,0.00219270530832279,0.37217329220678,0.496703920794901,7.2632176554617e-09
"101",0.608838340578649,0.00249185155161569,0.459164785860873,0.54075377649282,1.21823134198668e-08
"102",0.453696437556756,0.00189555863450694,0.350560930287935,0.653253236806474,4.04471951609468e-06
"103",0.477624612250591,0.000912727064821929,0.42846723904847,0.852717735828949,1.84836759225774e-06
"104",0.408973344449725,0.00213392366807409,0.33979821884278,0.632826147763397,1.60934517808171e-05
"105",0.473041276914536,0.00332333316667907,0.416570462619516,0.492161895954017,2.15307144021353e-06
"106",0.531418499202601,0.00247380584020063,0.37873151650483,0.528419160630804,2.78380074448491e-07
"107",0.620847233393885,0.00147251909327448,0.447277254706956,0.703147928488855,7.10888104034119e-09
"108",0.661193206926188,0.00145188651820723,0.510328966419042,0.719552249874179,1.02121734019772e-09
"109",0.597092608584627,0.00214157947470403,0.400527727726118,0.55623885862676,2.03168984702446e-08
"110",0.47569227505372,0.00256790929316739,0.42234715395938,0.598229048480001,1.97149099255559e-06
"111",0.715773307882628,0.0011714086184827,0.543566554851012,0.757673947741614,4.97697597536234e-11
"112",0.661338374711123,0.00126032596504879,0.527887261966836,0.763034666197845,1.01370605269572e-09
"113",0.571226800856312,0.00115826251458512,0.479014505595277,0.800185888120909,5.96495555343811e-08
"114",0.450132253787,0.00221956994922306,0.340847298838558,0.591313258319051,4.53252839146763e-06
"115",0.335175462179496,0.00241187486977488,0.286577479450206,0.582165431459979,0.0001289936574924
"116",0.46190966610954,0.00201782524484068,0.324720605066112,0.600053799618923,3.10288100554235e-06
"117",0.635496335034432,0.00155589412806167,0.449833759743221,0.679734777558867,3.60119510852836e-09
"118",0.652877243695083,0.00196223259230665,0.564197220317843,0.666580965671027,1.5508483952998e-09
"119",0.398790247238171,0.00203497385436877,0.403151905449569,0.706521134589662,2.17419479104784e-05
"120",0.509875256570134,0.00186920884377181,0.323568926911347,0.592626646148161,6.0843132608637e-07
"121",0.698187928369451,0.00219992020600431,0.473695392672361,0.52470137890409,1.39632890932542e-10
"122",0.676299671048958,0.0021404419397507,0.41475747313547,0.501603346307983,4.65618264586596e-10
"123",0.542875066593269,0.00158471682900203,0.399825857760188,0.695093756393217,1.81090314205717e-07
"124",0.581201559144027,0.00187487395913834,0.394209159103217,0.612035739066767,3.9678687884789e-08
"125",0.380002363430329,0.00319207469315534,0.329708373259773,0.487910452927697,3.74196936672285e-05
"126",0.718229712733395,0.00210036334115479,0.551364931526226,0.583811174695159,4.28764507833474e-11
"127",0.584355219100287,0.00110522012515808,0.463593616269359,0.797787331985472,3.48119698280458e-08
"128",0.566210967854109,0.00188179574281776,0.499254742251595,0.696271748688563,7.29683383411903e-08
"129",0.693463332346376,0.00185229039561388,0.473629017077616,0.595913027656835,1.82379278791924e-10
"130",0.447945032973666,0.00170085616083807,0.455148133549986,0.758649087632408,4.8589075466087e-06
"131",0.397676036595328,0.00246476078711914,0.296108407422263,0.53629297854929,2.24631057339742e-05
"132",0.566875304343599,0.0027761199405406,0.518387425566293,0.579090495090909,7.10555702574514e-08
"133",0.408195805629477,0.00186815144916,0.413795058341118,0.731441247783275,1.64701672597787e-05
"134",0.495230969087547,0.000816800106691144,0.357746916793046,0.836872239682431,1.01619565005015e-06
"135",0.448344928989853,0.00299295358971267,0.414870555839298,0.553522949039785,4.79761988648081e-06
"136",0.616272602221845,0.000877991746810679,0.525120478988192,0.847856670916616,8.74488722162977e-09
"137",0.569863357574227,0.00180866909697783,0.443137077002526,0.670326058350745,6.30227422270949e-08
"138",0.418589356829476,0.00333189212533943,0.339658451085299,0.448060589320011,1.20601040597812e-05
"139",0.417279923490699,0.00310152256197968,0.364966870257625,0.511671151186672,1.2546589141983e-05
"140",0.641891673117112,0.00158206141820736,0.546763525963008,0.72617490807369,2.65367288763836e-09
"141",0.535347968321232,0.00278649721529173,0.370797774417147,0.465287193923111,2.40484731034622e-07
"142",0.370035418150303,0.00350628750091348,0.270839448671413,0.364630847684073,4.960880351056e-05
"143",0.464551164448035,0.00212004564259674,0.369756847020176,0.626669557087378,2.84699874999556e-06
"144",0.422588931362387,0.00215126963382983,0.31455572393858,0.593155211491207,1.06824031997105e-05
"145",0.472980131295591,0.000218853906509015,0.38546394798847,0.960880266679578,2.1574405768582e-06
"146",0.538757234780042,0.00199950006909081,0.417545537370698,0.638710457594838,2.11606813579725e-07
"147",0.587551114640124,0.00104394049033753,0.448989888384649,0.801427339738314,3.0458611723383e-08
"148",0.477646351808145,0.00162892082986796,0.365576071141659,0.698009719396935,1.84702469975856e-06
"149",0.423016308400731,0.00350093088585832,0.284816171836215,0.338795368763473,1.05443433948551e-05
"150",0.529372692739829,0.00233304766074095,0.458426601217845,0.62427383673452,3.00276996550247e-07
"151",0.522151473477736,0.00193831723839256,0.369592992211733,0.618740451656003,3.91297318437867e-07
"152",0.711498951822279,0.000940236872568873,0.582329540326584,0.818978621406137,6.43170527802613e-11
"153",0.529860272878536,0.0026063233412771,0.433699282359549,0.562916805923769,2.94915282700748e-07
"154",0.40198644841031,0.00261802372043314,0.358754714171053,0.584237677045979,1.97930301063752e-05
"155",0.606930925093744,0.00166394491390922,0.434654526137005,0.666909129278594,1.32507272827452e-08
"156",0.594927596382517,0.00117913800620028,0.530076230069662,0.807036229622871,2.22900852172314e-08
"157",0.528632451621308,0.00268752888652746,0.453817660858913,0.569510186777043,3.08593463922065e-07
"158",0.614132414309428,0.00104152424107835,0.409181424244824,0.771298872775908,9.62673482548103e-09
"159",0.593095008313697,0.0023592000612356,0.382400390410772,0.500995757287657,2.41002787095259e-08
"160",0.62879567518785,0.00144578792360432,0.46837092108455,0.716345428062289,4.93125683567835e-09
"161",0.645227215188084,0.00202518610089194,0.43103504116178,0.56739500207091,2.25822250595159e-09
"162",0.563126467256302,0.00191723037608709,0.45912089854474,0.667396353326186,8.25038783279642e-08
"163",0.579580175413596,0.00119913241958413,0.417740199982948,0.76000065446891,4.24241409785197e-08
"164",0.653528997655639,0.00155049643258896,0.518265054663711,0.71043600962319,1.5014229481301e-09
"165",0.624842785419651,0.0018921928515078,0.467789972412036,0.637021100786998,5.9205763078114e-09
"166",0.660546984030127,0.0022724587317246,0.527036978706004,0.587316311319667,1.05529571321148e-09
"167",0.400906303713168,0.00290469388646742,0.399649074368265,0.586551226840539,2.04323458501832e-05
"168",0.529405145974629,0.0018480412438026,0.386058585225366,0.644919518000257,2.99917280374651e-07
"169",0.581991169987339,0.00261739301212515,0.442451206045727,0.527930745069094,3.84032214401168e-08
"170",0.564167977252951,0.00189349521915437,0.446969718860737,0.662237664135066,7.91597690917186e-08
"171",0.472909208712996,0.00291213153180174,0.361897711808974,0.488563118289391,2.16251882638991e-06
"172",0.388188513363501,0.00198582286688241,0.363989709587006,0.690369271332461,2.95919388625356e-05
"173",0.60307789805317,0.00248952623601261,0.398394731271494,0.486768017239894,1.5684374805226e-08
"174",0.484878895099489,0.0019036140736245,0.408129639807152,0.680447872338266,1.44798201612171e-06
"175",0.470534600694372,0.00239488925878393,0.417324737136987,0.622347720059303,2.33922309841124e-06
"176",0.32614129758652,0.00338133480166576,0.328931223086864,0.510167322107932,0.000164044063483225
"177",0.509313549814278,0.00324083824653357,0.334129391457914,0.371368147918738,6.20687123323183e-07
"178",0.74435048396166,0.00162758738580798,0.617021657280831,0.685067620991737,8.07317740845914e-12
"179",0.453125225230352,0.00210705737124356,0.441104947869791,0.69169350801942,4.11940243442233e-06
"180",0.277682237281802,0.00375789044246878,0.272958259804633,0.429179222520207,0.000568973009166203
"181",0.607873733717582,0.00256979498240744,0.523553000259339,0.580665301283221,1.27120323939675e-08
"182",0.439100738378211,0.00294404340889436,0.336172839942037,0.480447811862529,6.41969072840849e-06
"183",0.588513728091004,0.00182391144128449,0.469572028518071,0.674040217551828,2.92515692937232e-08
"184",0.556677783386559,0.00190788529393298,0.43898675724605,0.658835416759666,1.06371109691386e-07
"185",0.470359242135732,0.000393759381399772,0.355428477544394,0.924144369514045,2.35279972438662e-06
"186",0.597064591399096,0.0014662217013255,0.441818450422973,0.714531017703837,2.03413456474584e-08
"187",0.535036112751424,0.00253273480302077,0.475314331690963,0.604149202699818,2.43304390202296e-07
"188",0.622921670698849,0.00140368854330058,0.345899604179751,0.637284998805558,6.46637745794866e-09
"189",0.481042340918254,0.00289252639465855,0.366267751150866,0.489836500879833,1.64820707590728e-06
"190",0.49470543506806,0.00238131134408356,0.309042370509484,0.488993444906617,1.03480016787443e-06
"191",0.590536899250463,0.00197358535764509,0.372374121127905,0.56487345960473,2.68602487228345e-08
"192",0.65935356048456,0.0023667149609772,0.533854605446442,0.577869974264372,1.12106772949469e-09
"193",0.578705868093832,0.00247081479507205,0.452350701592945,0.562443951039972,4.3978038850957e-08
"194",0.624772157473428,0.00142090577625468,0.411001926300904,0.686639650458818,5.93984791909967e-09
"195",0.597506057434101,0.00236085893405023,0.479859171678852,0.587740059920421,1.99593404699532e-08
"196",0.503847874194509,0.0014501400192031,0.392111372818124,0.73463879386756,7.52763551682366e-07
"197",0.615050126946681,0.00265951125444401,0.367430580431797,0.409665574547589,9.23879069718413e-09
"198",0.688875568066088,0.00167407900943913,0.484235004272895,0.642611989943897,2.35468391965061e-10
"199",0.677417755197639,0.00125554122224321,0.473269107504792,0.728471181370497,4.38699332908206e-10
"200",0.614181790951685,0.00112732567793924,0.443788056359621,0.771725550128825,9.60547653593791e-09
