"","V1","V2","V3","V4","V5"
"125",0.419237011114785,0.00932981305902137,0.202510378805439,0.000262167108484073,1.18261421949975e-05
"126",0.454104429046107,0.00732811126613902,0.166111758952254,0.000194593394788954,3.99216316621897e-06
"127",0.36169471806998,0.00827890502102927,0.138875644183485,4.26392019673841e-05,6.26174468659588e-05
"128",0.378291151007035,0.00703655008066965,0.159743811434961,0.00103471313346208,3.92872454944735e-05
"129",0.445106289666837,0.00848008224040158,0.189577315153602,0.000203486327057048,5.3157544165583e-06
"130",0.399354645704901,0.00770015852339132,0.143082623703541,6.08350179736525e-05,2.13850758489994e-05
"131",0.454479009032827,0.00915449558031006,0.182365801915154,3.55020700099527e-05,3.94448034771419e-06
"132",0.420405882520448,0.0112350829281187,0.27754483121042,0.00103743674797328,1.14147341154864e-05
"133",0.435977942780416,0.0106631869413745,0.222697834958707,0.000109073080189258,7.07623427832395e-06
"134",0.387123589842347,0.0104612124107048,0.221425917540896,0.000409170597434743,3.05142819868245e-05
"135",0.490179654100997,0.0087939187253851,0.173938152622811,1.14943476982267e-05,1.20889542915233e-06
"136",0.381060138238368,0.0104776693037823,0.188342346120409,6.38896083353525e-05,3.63077264654505e-05
"137",0.379489662121812,0.00691230284478965,0.14058099173413,0.000309903038910594,3.79702114943426e-05
"138",0.381716407320664,0.00935971901145465,0.208904144000204,0.000812222701459877,3.56336664854664e-05
"139",0.505151406091378,0.00955407912099209,0.22860326322397,0.000110893050299384,7.1904579365068e-07
"140",0.45490465126619,0.00766818174984592,0.155138515650685,4.35754545953077e-05,3.89095166863473e-06
"141",0.382143136439399,0.0091825097710603,0.172230915192433,0.000108467140242762,3.52017552294535e-05
"142",0.356166603900256,0.0130034770774526,0.295806095989186,0.00163440550364434,7.295807405104e-05
"143",0.45706538446348,0.00830809114075779,0.170748436735721,5.107119911218e-05,3.62965347893204e-06
"144",0.420823963672791,0.00910859308728428,0.170871422612735,3.8574194195572e-05,1.12709016769598e-05
"145",0.399652024425982,0.0120105929622028,0.240232855002059,0.000156426146127011,2.11992821290067e-05
"146",0.368561164551643,0.0110534729112289,0.213001116844562,0.000213624660248656,5.17038331968387e-05
"147",0.426362052651736,0.00999723541136175,0.223238309742528,0.000309607306763048,9.52045351052703e-06
"148",0.452890704750767,0.00904273420618454,0.174481765804922,2.34834795187513e-05,4.15044096735865e-06
"149",0.492162195893429,0.0101371823591987,0.235966107434859,0.000107692577881428,1.12947455520775e-06
"150",0.375418097775282,0.0102261630043077,0.223006210171417,0.000729187255510482,4.26230970985807e-05
"151",0.443337569907712,0.00840981527533877,0.211661020144633,0.000794058355929566,5.62064491537879e-06
"152",0.372951201381927,0.0119117469599028,0.263039860515373,0.000873697141098075,4.57000981923409e-05
"153",0.405797964194417,0.0120393187934904,0.247308996035623,0.000186600809931599,1.76852315876617e-05
"154",0.361452567748058,0.0133138848330324,0.280966413051719,0.000697793678170295,6.30396431917071e-05
"155",0.540081719782704,0.00847939636879859,0.197453322700579,3.04995079244106e-05,2.01297769766742e-07
"156",0.453743708934214,0.0117596770229864,0.250522876897541,8.99962190076818e-05,4.03859678218537e-06
"157",0.440732181189222,0.0105336963323949,0.18422482574437,7.57591217391453e-06,6.10005563170504e-06
"158",0.333762230995589,0.00735106112544503,0.14730557136324,0.000744432295981749,0.000133961710301688
"159",0.487389167672514,0.0105132847455373,0.215953830628715,2.19753174788032e-05,1.32966918402498e-06
"160",0.377741528695085,0.00713245484664029,0.145478040614579,0.000333661940842778,3.99056067592514e-05
"161",0.523747337848121,0.0094203702704041,0.191144379954249,6.1549598168856e-06,3.69181499724338e-07
"162",0.336340494672842,0.00729879491702696,0.125650513822123,0.000121663288449994,0.000125030299044665
"163",0.486293106079668,0.00805602917441417,0.158468011678994,1.18602989404594e-05,1.3801574302035e-06
"164",0.501672693225161,0.00876803430922273,0.181352303636529,1.61329743621543e-05,8.12377360920913e-07
"165",0.418219312301056,0.00890815825703887,0.169686847825158,5.12030680532584e-05,1.21957418404128e-05
"166",0.381031085713661,0.00928584298462584,0.17794298926471,0.000146303851126459,3.63378443343116e-05
"167",0.389058405819349,0.013335735350236,0.306516805160758,0.000941772448186265,2.88581937916841e-05
"168",0.411195561404595,0.0109149052716041,0.220337825895951,0.000131738846007833,1.50612849771185e-05
"169",0.529396361673011,0.00903394038237844,0.196651575617597,1.54348638249968e-05,3.00014606594177e-07
"170",0.433494130322099,0.00872623580737963,0.203462546267782,0.00043077060967412,7.64330670181237e-06
"171",0.386810172940413,0.0118935056698189,0.278352161983423,0.00117865411688913,3.07908860058509e-05
"172",0.35893996317561,0.00908402287259417,0.173203252513379,0.000238362491534346,6.75829225602581e-05
"173",0.433915499690563,0.00750509400527484,0.171359891732271,0.000337056595941789,7.54416819938636e-06
"174",0.32317520518977,0.00731758837939171,0.124626715337276,0.000151332303244231,0.000177405374793124
"175",0.329715409060105,0.00749622413619454,0.103248387413118,6.10051338325359e-06,0.000149213692999054
"176",0.450276043708838,0.00769692711626078,0.196677671588449,0.000807262388107835,4.51181547032187e-06
"177",0.406294664927635,0.0151989775730102,0.383270855284288,0.00165566568569082,1.74267662548322e-05
"178",0.387332616453732,0.0128999785948705,0.288394374281221,0.00073467344392937,3.03311183757419e-05
"179",0.465019708079889,0.0111215978488354,0.276490488847425,0.000443210070922003,2.80374873304821e-06
"180",0.480121240894709,0.00875079665426117,0.182640865808393,3.38917277236621e-05,1.70003333332315e-06
"181",0.390960357371914,0.0117078150553586,0.263905957319012,0.000741814220390837,2.73135533032445e-05
"182",0.372044147020739,0.0150189577149459,0.34806156204955,0.00143125395756034,4.68835778033823e-05
"183",0.447516277679238,0.00908250196195666,0.16149235192374,7.97600274660575e-06,4.92544088995235e-06
"184",0.399244502443697,0.0109484497650876,0.244867112194412,0.000573123440985224,2.14542810424187e-05
"185",0.41288451400055,0.00992180634706054,0.178000932448748,2.55397240870756e-05,1.43190949315135e-05
"186",0.411274505184338,0.0104686526714747,0.213005920528046,0.000145154084991148,1.5025797093648e-05
"187",0.394044632842757,0.0120111195367358,0.231627513404902,0.000113841551936816,2.497411022564e-05
"188",0.456853545113808,0.00816026793537613,0.167480482763022,5.04044438260636e-05,3.6545177326823e-06
"189",0.402431059847869,0.0110132702123965,0.232050239138388,0.000273545290556778,1.95354210752853e-05
"190",0.417567071565955,0.0124530302536691,0.268429577807369,0.000251149162266757,1.24383419081817e-05
"191",0.439701289696884,0.0128208013450622,0.302394006128542,0.000427649705747798,6.30022900506332e-06
"192",0.361501641335264,0.0128388027984211,0.262590814755515,0.000498750130730601,6.29538642244024e-05
"193",0.342833782219899,0.0124200238976686,0.248371971636478,0.000595170699595645,0.000104975860689887
"194",0.540522484248582,0.00881495727654525,0.195507080852226,1.47266857199738e-05,1.97973634228667e-07
"195",0.414153450656264,0.01101192741781,0.223543422992794,0.000131293027204983,1.3784415264855e-05
"196",0.497303366294395,0.00878765281104888,0.202126534395979,8.10020698185782e-05,9.45867159533879e-07
"197",0.427358229425677,0.0110064305830733,0.277025339503902,0.00109001308203479,9.23426995667084e-06
"198",0.492712726143083,0.00860811500027018,0.169450008847481,9.89516797211238e-06,1.10831126721825e-06
"199",0.330324398242958,0.0135834060538123,0.288204225014575,0.00141471477011079,0.000146817444028341
"200",0.406227959337297,0.00999032909851426,0.206203693934001,0.00019570891723828,1.74612681972907e-05
