"","V1","V2","V3","V4","V5"
"54",0.745358943027087,0.00180373383693612,0.522364832169664,0.229706183007277,7.54397813463298e-12
"55",0.841534956856095,-0.000308259141100544,0.704307564946843,0.836189076192493,2.24900721167498e-15
"56",0.829570729089274,0.000652049948371125,0.670992047701605,0.660559322305968,7.80158339500901e-15
"57",0.801007817873752,0.00125786749890881,0.615171082219003,0.40224952079163,1.1040876761161e-13
"58",0.925347696031203,0.000286496329144466,0.764013469231253,0.787022544528675,5.97222686755508e-21
"59",0.739427965600508,0.000936904745232717,0.665813548680755,0.626697665975099,1.11979856653949e-11
"60",0.746678972596318,0.000990525257517852,0.654688685548863,0.594245590286237,6.900566483936e-12
"61",0.791676155087311,0.000640709895878456,0.712577462390676,0.719232160607923,2.41904106827276e-13
"62",0.820247675984267,0.00138939288851747,0.626573353120797,0.334503039377055,1.93915930105942e-14
"63",0.763042782145799,0.00116755826000044,0.659903834851731,0.515582922747977,2.19608645405586e-12
"64",0.693231829299429,0.00146411221191031,0.575578988441169,0.433392152839827,1.84762370550707e-10
"65",0.866855795650718,0.000844210451292627,0.687002379492077,0.521706804664862,1.15019562946356e-16
"66",0.751824120152228,0.000738770767021111,0.605586109740744,0.663063273457679,4.85347408225851e-12
"67",0.78459242069882,0.0012453359326102,0.600241237570919,0.41849380360614,4.28816351198592e-13
"68",0.80471286494827,0.00127404121183414,0.614718960740445,0.390505696618029,8.00462292433657e-14
"69",0.850735460524368,0.000414581893580618,0.720523905759556,0.778341399406767,8.09559278859191e-16
"70",0.837067234291509,0.000685958509965992,0.712560750899027,0.654992704336471,3.6166798865738e-15
"71",0.83859250578595,0.000106924355067902,0.746711836184996,0.94663355758759,3.0797273594576e-15
"72",0.773267293377195,0.000319338820100101,0.67252572590253,0.857112355814491,1.03135934045002e-12
"73",0.829657120450444,0.000746783004272776,0.726099943084469,0.6420522601325,7.73426248124981e-15
"74",0.776736778065729,0.0014034495404566,0.583945192051124,0.360262874700403,7.91933975269099e-13
"75",0.807803561278625,0.00125097408889464,0.619110688012887,0.397787049889957,6.09270387919934e-14
"76",0.756578081386521,0.00117538835114023,0.592992279350176,0.474463187233719,3.48361101883024e-12
"77",0.857178612784796,0.00109858247832885,0.708826125351545,0.43838576916161,3.81054799688166e-16
"78",0.863567209439348,0.00119957378193656,0.704983775139309,0.38291140644811,1.74445714293676e-16
"79",0.803703290900661,0.00104642053048426,0.726829213392962,0.550975919852619,8.74290751746642e-14
"80",0.753950599230433,0.00131946424480606,0.601335915362177,0.432106785239373,4.18765150719856e-12
"81",0.787962608528862,0.00120704849072951,0.673229681444884,0.479593866009857,3.27348260207594e-13
"82",0.716821920757391,0.00121948108045176,0.613673996034707,0.516835941981377,4.67082539184564e-11
"83",0.805672946929569,0.00117245366775675,0.604879534347605,0.420209762438161,7.35735008860934e-14
"84",0.868828690392275,0.00146199524948675,0.710000735191291,0.281554025559396,8.91468709699658e-17
"85",0.857067534727266,0.000538311549404336,0.633947561198743,0.67032384000496,3.86147084018954e-16
"86",0.906221119961989,0.000417683559519919,0.692877852111459,0.70141820961472,2.91285408316391e-19
"87",0.835345099757756,-2.16963019772596e-06,0.715962171108744,0.998883035383304,4.32852709321326e-15
"88",0.72097027377772,0.00183150390878456,0.565829244256594,0.288670044945954,3.62511620667047e-11
"89",0.756820202305945,0.00066896678740124,0.665529762145365,0.715881099915759,3.42468201652682e-12
"90",0.77501250671816,0.00136028994905982,0.598520020566925,0.388961035293272,9.03487740629017e-13
"91",0.820655662115143,0.000363309182707295,0.694741101546746,0.818551116583012,1.86526149068488e-14
"92",0.783531188624594,0.00230271773152552,0.579747824555802,0.127303473597697,4.66465306646341e-13
"93",0.778892965745674,0.00203912890471641,0.537160349472853,0.149711438668792,6.70656223746504e-13
"94",0.730449677578208,0.00173707503938459,0.619466989555184,0.345791247502055,2.00268548273519e-11
"95",0.615636040900382,0.00242563458217957,0.520870213755642,0.228971941793002,8.99887437837661e-09
"96",0.75309293553551,0.00159862192321114,0.598532595083406,0.341090746747229,4.44510658616838e-12
"97",0.752907209034259,0.00132355124580684,0.680967787887224,0.487282102564711,4.50278906824879e-12
"98",0.83546118630666,-0.000140528533790843,0.764325824430659,0.932287856363784,4.27667059886826e-15
"99",0.839249433426022,0.0011710727400741,0.701621509457054,0.436218366938366,2.87242333668424e-15
"100",0.769749015184526,0.00159860701073091,0.586627081002826,0.309847604514681,1.3427114450987e-12
"101",0.752457239293543,0.00086624189848955,0.686590970267775,0.651771018941635,4.64547786502767e-12
"102",0.736455320476168,0.00174520603267404,0.55908412199916,0.287490329731289,1.36041271534831e-11
"103",0.857841691961782,0.00058188873681512,0.651196547125322,0.653200031572157,3.51947859887274e-16
"104",0.732728931556157,0.00117477226241688,0.673529620458492,0.553735090325143,1.7310704574988e-11
"105",0.807159070897669,0.0010367113707989,0.693194997833955,0.531262253471279,6.45181848004543e-14
"106",0.736591639977535,0.00183767912871427,0.572137311840936,0.273828433974526,1.34838813619308e-11
"107",0.819627808736631,0.000101907481530097,0.65139179995396,0.945452688614874,2.0567320764586e-14
"108",0.768367210745817,0.00158570161266952,0.67722385606343,0.383754607454854,1.48767379514782e-12
"109",0.741107077949263,0.00107980901815629,0.664291874804861,0.572793225849422,1.00223664390152e-11
"110",0.740503401341047,0.000651234204073591,0.673202423796933,0.737169506437804,1.04309467369881e-11
"111",0.671925469950172,0.00163075820738245,0.61045415766242,0.43319555017539,5.86645657728868e-10
"112",0.694772761698972,0.00157418457194388,0.57745389762174,0.399801242311695,1.69436323855746e-10
"113",0.844634757848106,0.000616913740135383,0.585678989117228,0.615197076264424,1.60477988473401e-15
"114",0.741699874119832,0.000916844242363316,0.635302561217639,0.615880828671368,9.63586372307231e-12
"115",0.786703122871981,0.000675839872532795,0.684085587084498,0.697195473718281,3.62282168322712e-13
"116",0.788446305533068,0.000825568732139719,0.63269771947484,0.605756160380776,3.14795859291142e-13
"117",0.897739620329472,-0.000124987625859859,0.678732332584595,0.911012170284492,1.27472486729354e-18
"118",0.739900029002738,0.00160200407896953,0.615840845615943,0.37002186493242,1.08549698579798e-11
"119",0.827470689389961,-0.000424211714987943,0.701595995440688,0.786025341670837,9.61828538342338e-15
"120",0.785088322829653,0.0008054628984448,0.698777446020741,0.651517668089425,4.1222244587778e-13
"121",0.733546133356621,0.000823368620826438,0.615016998933262,0.64842513476734,1.64244203016771e-11
"122",0.77569294989944,0.000428781581659861,0.687076666746724,0.811702756651401,8.57804965797744e-13
"123",0.880905294126948,-0.000178391509031925,0.841324636240851,0.905943199775743,1.71513175452063e-17
"124",0.874000509912557,-0.00015308348148418,0.657783931556981,0.90004691124014,4.48689588080416e-17
"125",0.870502636933755,0.00148063296451632,0.663438154249762,0.240477015726975,7.15982242783103e-17
"126",0.86885924548175,0.00114039501071978,0.641895251122592,0.351730236665356,8.87930918894618e-17
"127",0.892097116846146,0.00100710312279116,0.719687316586658,0.412091971991837,3.18564381657508e-18
"128",0.801446599171557,0.00138347400915198,0.545663589531908,0.299680130362867,1.06316062154198e-13
"129",0.704206027112715,0.00167168229899035,0.549676070491013,0.337632164429218,9.87707313855086e-11
"130",0.746001716442866,0.000356833363060164,0.683306298351535,0.854107033564772,7.22392293882668e-12
"131",0.80907660618912,2.14024169178662e-05,0.730991834446376,0.990131709622563,5.43796956190707e-14
"132",0.765873875792434,0.0013273009728362,0.673862002864304,0.466071380384674,1.78725967903638e-12
"133",0.742691426313619,0.00207861709319104,0.546192071271631,0.189557816571408,9.02059764516282e-12
"134",0.760567903335393,0.00140071605802144,0.612483260003104,0.404818006340066,2.6241740497024e-12
"135",0.672582588669077,0.00158727784137031,0.651397602541902,0.473693685596503,5.66742108818606e-10
"136",0.777686109402011,0.000282772271664751,0.647030337547439,0.866724463229996,7.36191674429252e-13
"137",0.740541087385375,0.00122801717179451,0.647201741757903,0.511331170218719,1.04049874916013e-11
"138",0.739988145944207,0.000977797500072901,0.658854184898526,0.60752754988524,1.0792048215575e-11
"139",0.869282458807434,0.000328000520930112,0.733333155183091,0.813194745128922,8.40269406853253e-17
"140",0.887086364986216,0.00130343808114952,0.722848548277209,0.304210989531613,6.90932163753129e-18
"141",0.824525632133238,0.00147827661118915,0.609549735179307,0.28494451994297,1.2845770357902e-14
"142",0.562766238368663,0.00249624577984243,0.509540069251624,0.255034020719388,8.36912357935656e-08
"143",0.738214812033336,0.000695667845521704,0.715578985096726,0.737402328017732,1.21269582163947e-11
"144",0.776990453317532,0.0024227678916518,0.586044801685448,0.119661538007383,7.76661676033198e-13
"145",0.738716151442575,0.00113688292508095,0.658382521265343,0.551679701035822,1.17345820845872e-11
"146",0.692394933268853,0.00226289970602007,0.553191907959976,0.211847244545521,1.93624561647819e-10
"147",0.863825201853957,0.000151778907987324,0.717175649055824,0.913003202726994,1.68899024916057e-16
"148",0.872026862680188,0.000783183231603817,0.772924434155095,0.588563029032254,5.84981113147473e-17
"149",0.729466101541075,0.00108771924149033,0.677626646281507,0.588677203615498,2.13189076202388e-11
"150",0.758265459779247,0.000640961763632447,0.633623358710021,0.713084914973229,3.09200375860628e-12
"151",0.903970784076295,0.000380700659221364,0.691022657512411,0.729402197114457,4.3639708660959e-19
"152",0.657633287555324,0.00191515043948985,0.531247200273845,0.307042649293197,1.22270854966436e-09
"153",0.857061495544124,0.00104933260063394,0.614364706128809,0.393784288516135,3.86425774180659e-16
"154",0.790635101048049,-0.000140259662726655,0.75605736292527,0.941004934436853,2.63453069409226e-13
"155",0.811821366907118,0.00151833552442941,0.614506293854631,0.296238746602213,4.24486473720174e-14
"156",0.75060413529534,0.00179042207381286,0.638709612090113,0.321194422761153,5.27925590609339e-12
"157",0.760752507886404,0.000766599222006037,0.689066820768565,0.683969457660868,2.58970840772793e-12
"158",0.668096775658091,0.00178671026970117,0.523460414473375,0.322094592549836,7.16366226733574e-10
"159",0.821271635297159,0.00166013136930609,0.58816999046341,0.219675452826475,1.75869905736509e-14
"160",0.802735739219817,0.000709001996805959,0.685047011692132,0.668714781379847,9.51027419629331e-14
"161",0.836120036972393,0.000247521434748561,0.636610397832234,0.85709251755776,3.9932687249503e-15
"162",0.783936799439283,-0.000350865852554829,0.721852653490377,0.849269937629104,4.51722197753341e-13
"163",0.692051538773082,0.00214215321559987,0.538130476981944,0.224460442477096,1.97375581869144e-10
"164",0.709219199374691,0.0022497342019632,0.519006092099578,0.169712937875719,7.3630492002795e-11
"165",0.871692892516884,0.000604420842423505,0.721873059746319,0.655148153010568,6.11588841067921e-17
"166",0.83922164592984,0.000108835414358843,0.664086557601128,0.938794758692748,2.88091914298859e-15
"167",0.848140087911922,0.000342332375792368,0.641661546721451,0.796101620720062,1.08672479159752e-15
"168",0.848392492128731,0.000663691684817235,0.671144746873063,0.632051817623364,1.05628158375154e-15
"169",0.825087510048938,0.000250546994601453,0.715512003394232,0.876044731642349,1.21604023132846e-14
"170",0.772519839843583,0.00150113686761344,0.550914015112897,0.306186972485571,1.09118249829596e-12
"171",0.852641007327618,9.43770958083655e-05,0.657642941813174,0.943578966265399,6.5005311596967e-16
"172",0.752036919268724,0.000934973742548983,0.628583408578982,0.595308417673171,4.78260417709724e-12
"173",0.702061101602982,0.00177471993659219,0.628999669436482,0.375636087682619,1.11830680964808e-10
"174",0.7150226258877,0.00224747703756042,0.55115464100005,0.189666963886605,5.20765512384667e-11
"175",0.824730701376635,-0.000633318146886986,0.71512994600426,0.693851470465267,1.25915203511595e-14
"176",0.776830645253027,0.00115954672001108,0.612970537950143,0.470310782068553,7.86250099615113e-13
"177",0.830997354469672,0.00112532357607304,0.617599129056474,0.40962473658772,6.7574707371031e-15
"178",0.869271265765923,0.00132753670015723,0.628343861061047,0.268521016283057,8.41498313753395e-17
"179",0.841664869758521,0.00053096266705329,0.675606993670279,0.710488548758834,2.21771286172843e-15
"180",0.72260051473388,0.00166009640673987,0.598819911934734,0.360510767240726,3.27810577061971e-11
"181",0.848227392536557,0.000697128555395502,0.647058693282881,0.602234485935145,1.07610245271104e-15
"182",0.733884337557041,0.00123335075852993,0.579025649762664,0.468853369410025,1.60702885194747e-11
"183",0.88045588484718,0.00158896855259796,0.653985086287366,0.182416552262786,1.82896656245707e-17
"184",0.776045352520115,0.0016886814694621,0.672646530194511,0.340468451040931,8.35010019202148e-13
"185",0.811842290438676,0.000937147050895484,0.589017822691063,0.499138307203589,4.2367989115696e-14
"186",0.835961172796608,0.00031260488735053,0.705900547798095,0.837596068879209,4.05993796093459e-15
"187",0.904710700578789,0.00131846463345889,0.673759346196898,0.221945339558834,3.82483708952891e-19
"188",0.809488933035531,0.00138817579142647,0.653071282252744,0.371433943149093,5.24052950923572e-14
"189",0.873789867020392,-3.19302573980699e-05,0.731284075744372,0.981215316850108,4.6166388772704e-17
"190",0.90351172745989,0.00102890553061606,0.770458377151479,0.404989932881629,4.73360185644832e-19
"191",0.895588751790635,0.000683090369350776,0.766061297061635,0.593432611524955,1.81789238464954e-18
"192",0.671648521813536,0.00126640941810994,0.642178516100389,0.562313789106379,5.95230052037373e-10
"193",0.748342114279477,0.00212609049765116,0.45536038838766,0.104744790370052,6.16340775886859e-12
"194",0.834018411985123,-3.30316352483868e-05,0.675887461714932,0.982073916737581,4.96479523458998e-15
"195",0.678599716726739,0.000964529985605757,0.625058396115328,0.644838026932158,4.11841787575419e-10
"196",0.758021285036264,0.000971538300024592,0.715277442028809,0.622000797828826,3.14598323915044e-12
"197",0.779027011976251,0.000128784466859263,0.738591226004923,0.94640109485253,6.63726418805312e-13
"198",0.884505743792348,0.00128503890705586,0.663186516263394,0.276126246410544,1.01589309110527e-17
"199",0.904507661395278,0.000958625246190864,0.796982824475739,0.450225879485535,3.96617629450986e-19
"200",0.698028728183707,0.00138751362857428,0.601886096483246,0.472463856991531,1.40904566931617e-10
