"","V1","V2","V3","V4","V5"
"64",0.615655346983876,0.00508921149284252,0.445599673955453,0.00665143670703677,8.9910699868527e-09
"65",0.628219211715263,0.0048075831102793,0.396205124213954,0.00336889038669582,5.06511173640955e-09
"66",0.62330606364875,0.00469485834145171,0.462616683613939,0.0133694792755674,6.35350710150294e-09
"67",0.640208534722694,0.00608891124835609,0.393823195851998,0.000228689909059798,2.87718914431241e-09
"68",0.602588572659021,0.00566225955271246,0.398373690676864,0.00131414728311042,1.60220229414062e-08
"69",0.666673589950195,0.00580256197635427,0.528901506742188,0.00389881573585723,7.71142447177292e-10
"70",0.618994084733775,0.00458412547667471,0.421626153846466,0.00899299078845039,7.73334641217437e-09
"71",0.624232649515107,0.00463538085358061,0.427428816537851,0.00848263867780682,6.08902339275978e-09
"72",0.611281068255935,0.00413775391877531,0.444924284952893,0.025722592487457,1.09324921614392e-08
"73",0.624449662833977,0.00546206518412461,0.442210113753058,0.0031014549412764,6.0285986240815e-09
"74",0.643322981009359,0.00497274352922299,0.47316178889625,0.00795749466523175,2.47658828556776e-09
"75",0.645642838871157,0.00523710361543153,0.466869952448691,0.00471171433373408,2.21303970021875e-09
"76",0.701503009924537,0.00547741693910341,0.48996134679466,0.00165458887083764,1.15486471609254e-10
"77",0.646184347161417,0.00506447534339037,0.485421088613289,0.00802269092363582,2.15545021143413e-09
"78",0.636141014351289,0.00518045442028515,0.497742986305626,0.00947531565422867,3.4928796123513e-09
"79",0.664466789736998,0.00566275354013514,0.418204907751036,0.000565272343130323,8.63950849323858e-10
"80",0.59372242018365,0.00511776591281562,0.405074209682082,0.00433443024797432,2.34654636831452e-08
"81",0.667528262664738,0.00474230877647903,0.464364249563984,0.00668488223825879,7.37791950237844e-10
"82",0.602450924712989,0.00535834186875312,0.374795191558713,0.00124537207944618,1.61182329393984e-08
"83",0.696255938621891,0.00479544129685219,0.488674476107005,0.0055233856118389,1.558232129223e-10
"84",0.66926056153778,0.00587521050360368,0.525801837838927,0.00319562524181419,6.7432271699294e-10
"85",0.655257420956123,0.00521477117125973,0.487649167912319,0.00580069053702244,1.37744379580588e-09
"86",0.638022295364373,0.00482067733266467,0.446167813236186,0.00707587187891615,3.19409682963072e-09
"87",0.659970329296668,0.00516173789245543,0.459053271626532,0.00359801160110206,1.08660826269485e-09
"88",0.55910643818714,0.0044385611926057,0.385896405290736,0.0138204460709488,9.67048048032865e-08
"89",0.606776248087963,0.00429842556943998,0.475949473278638,0.0314309880378896,1.33411364462289e-08
"90",0.604932385863792,0.00539018011174779,0.476427733291296,0.00834673965108171,1.44646909536953e-08
"91",0.608201074800541,0.00465337858986089,0.454996862833063,0.0154862002253864,1.25298816559362e-08
"92",0.655754316391444,0.00554700848227474,0.556197797215192,0.00950432238378601,1.34362949076398e-09
"93",0.596832605516784,0.00538989634338793,0.486918306104661,0.010850494376179,2.05448407388215e-08
"94",0.642628453013508,0.00534279954165225,0.473540366431115,0.00473686493781063,2.56107669027007e-09
"95",0.651759098550858,0.00453091345478287,0.422376627335592,0.00599980669508632,1.63923499302575e-09
"96",0.5627162523516,0.00429265132891806,0.413106117197558,0.0240216519327731,8.38572647661681e-08
"97",0.664163817662422,0.00478915367038244,0.461270181933086,0.00625150878621271,8.77485674660537e-10
"98",0.696496898213329,0.00494093877467343,0.443180335490581,0.00189108489216998,1.53711445383114e-10
"99",0.607729325623317,0.00451260018176907,0.471538958161823,0.0229121054624972,1.27931808209894e-08
"100",0.654012406876151,0.00465122470954423,0.406657888644539,0.00348032042371332,1.465727535036e-09
"101",0.647272558650073,0.00493884403687997,0.46681798666826,0.00713787705414897,2.043966297682e-09
"102",0.667441773165132,0.00534485658127431,0.510012437446454,0.00551676836844675,7.41103985778823e-10
"103",0.67974087979278,0.0052282698656278,0.568585753030698,0.0114557688462919,3.87388436128174e-10
"104",0.585124676324342,0.0049222193232566,0.374934519112561,0.00365874706697912,3.37131644833911e-08
"105",0.551626225534367,0.00404545119527878,0.407342098266291,0.034031331201879,1.29475421175518e-07
"106",0.627023058370185,0.0051683906262998,0.476901842093683,0.00817956207328988,5.35387123044175e-09
"107",0.634972748738679,0.00474687085929127,0.542607221103427,0.0273464072576371,3.69148883733726e-09
"108",0.679062027218713,0.00540123340047147,0.537388946211639,0.00621205905650387,4.01764846572314e-10
"109",0.662159387453332,0.00551491683872605,0.491202015400304,0.00350106231346613,9.72196242406974e-10
"110",0.679019924620165,0.00576234409969307,0.545591551919479,0.00423853825440513,4.02672840680867e-10
"111",0.647714007202571,0.00594641814470196,0.435406307428154,0.000759757956429818,2.00031092830311e-09
"112",0.633597029920957,0.00490208830821124,0.405405183064503,0.00315399602017575,3.93902072473052e-09
"113",0.646675741786909,0.00524691301915866,0.479978912402691,0.00565333414246134,2.10441636910991e-09
"114",0.628176654333248,0.00496244703153328,0.419094583201514,0.00411879089786887,5.07512822954235e-09
"115",0.704210197739914,0.00485999467773036,0.481568297590063,0.00382063612710021,9.87467992193183e-11
"116",0.583866369153478,0.00431868469873079,0.416158832714111,0.0190741217913648,3.55275280978538e-08
"117",0.575767313499139,0.00437195105297798,0.404585004979991,0.0165364489235115,4.9603775757506e-08
"118",0.644061494405693,0.00514602680904486,0.457236647677313,0.00471515583606111,2.38963676034242e-09
"119",0.634637932158777,0.00499112060108911,0.494902514267038,0.0119417897995286,3.75034371283009e-09
"120",0.642774760324447,0.00472650560394441,0.439053265917206,0.00674785096915916,2.54305570341158e-09
"121",0.650639067508398,0.00569693680496724,0.471627451309768,0.0023219069160351,1.7325185079361e-09
"122",0.601224711337957,0.00442650544618273,0.464465607514259,0.0252047959936645,1.69996970511904e-08
"123",0.593174420527069,0.00505979846713785,0.395317928679826,0.00393975815883753,2.40190428439446e-08
"124",0.652457925053955,0.00520401777786823,0.505699555272113,0.00803285906681386,1.58345415917835e-09
"125",0.578726234124873,0.00437152436135477,0.404908264363539,0.016040835976293,4.39412392065917e-08
"126",0.622356933750219,0.00532948139509008,0.454561385734254,0.0049062389523956,6.63563896858697e-09
"127",0.669920175755804,0.00503537328428967,0.486356011477276,0.00580181267646551,6.5153777958661e-10
"128",0.589654458598317,0.00430832086732577,0.445284968806621,0.0263685329402588,2.78796361467217e-08
"129",0.651259161315478,0.00517723243622604,0.397963062266359,0.00114808986607029,1.68027192848935e-09
"130",0.677907089984404,0.00527811863495102,0.500806190747276,0.00439836077201845,4.27385885522526e-10
"131",0.613868637389053,0.00515566068388674,0.387699417674485,0.00197069295154592,9.74105363128198e-09
"132",0.68730809740503,0.00524639385937137,0.451198545070497,0.00155999149697093,2.56728442211385e-10
"133",0.674976610656705,0.00484082839616668,0.44591069106076,0.00365183125473822,4.99483710245336e-10
"134",0.650576531182591,0.00622301823042146,0.442591594981045,0.000522544043297597,1.73787177786529e-09
"135",0.66983137524932,0.00580704326452341,0.493369377324618,0.00200775747839196,6.54562339682813e-10
"136",0.650390909644148,0.00460798805731194,0.463150053799152,0.0104522008383295,1.75385348402007e-09
"137",0.634454905092139,0.00554787371266026,0.520352203166513,0.00821710237508274,3.78288971757876e-09
"138",0.698904630317852,0.00604271599563887,0.46477876648188,0.000373061420565634,1.34040763410799e-10
"139",0.582556381336337,0.00519543122383447,0.407967273698377,0.004865573811254,3.75141043003514e-08
"140",0.650187011259526,0.00518388018791835,0.459871587984146,0.00419302750780795,1.77156851692559e-09
"141",0.620353848802506,0.005606487527778,0.416791180611607,0.0015650081586185,7.27032276463277e-09
"142",0.593526864507446,0.00422249478964772,0.457062525001894,0.0321373824745233,2.36616138319855e-08
"143",0.659624283151384,0.00555800323242141,0.501744208968977,0.0040894634850122,1.10581719294996e-09
"144",0.705688128439164,0.00518206866480195,0.487166122343256,0.00237351068579403,9.06016906277859e-11
"145",0.689031323232882,0.00567729396933898,0.492810576768834,0.00163967130377661,2.33449034075429e-10
"146",0.59618145661128,0.00468052776090832,0.394243551827315,0.00671528315683561,2.11263340351695e-08
"147",0.641647790901841,0.00541198601108776,0.437670765794986,0.0022399312942359,2.68501257928489e-09
"148",0.619626592210826,0.00552404864833784,0.475386305003769,0.00549271409692787,7.51460946201239e-09
"149",0.608155112533154,0.00378537214338969,0.434668004824091,0.0370622978267032,1.25553081370964e-08
"150",0.643264674665078,0.00517270530059034,0.427544796581242,0.00263185242748409,2.48357880490195e-09
"151",0.621203104867018,0.0047860504409488,0.420477725225936,0.00626153463669569,6.99454148777067e-09
"152",0.669374577740315,0.00559698209193234,0.501575383102432,0.00322500659461404,6.7033130468612e-10
"153",0.674566380132978,0.00497998504926775,0.533188035756823,0.0111620312671977,5.10447127126283e-10
"154",0.617062190233391,0.00403385964277127,0.440978789713423,0.0263521721846995,8.4392367703422e-09
"155",0.691462959966937,0.00510360110963251,0.513118611795181,0.00542602569642808,2.03964655654931e-10
"156",0.660348283479354,0.00511092643979462,0.431605998653439,0.00229514066012012,1.06598785078005e-09
"157",0.662967373470777,0.00514034654131514,0.527283564422177,0.00996282229700614,9.32914046839666e-10
"158",0.631322711490745,0.00533538036455691,0.475529324027801,0.00594769745165829,4.38288402756599e-09
"159",0.611678644504589,0.00509193092150842,0.437665997560786,0.00616441989133955,1.07408965474061e-08
"160",0.601897603932261,0.00447511877742222,0.409970395526675,0.0111146703011212,1.65105087452979e-08
"161",0.652866568313346,0.00424885861484729,0.482609634717289,0.0214404935425414,1.55167058719312e-09
"162",0.645692120651608,0.0052478112860115,0.499905610558753,0.00773709887913119,2.20773914513334e-09
"163",0.674620826056052,0.00504444725115011,0.478902599321827,0.00468419313241771,5.08979110665136e-10
"164",0.707748012170769,0.00496719391910131,0.484320185743272,0.00311695019937689,8.03005236341194e-11
"165",0.664899440757626,0.00497665047881179,0.466045520788402,0.00498602359322784,8.44963751597457e-10
"166",0.681741191888113,0.00445728198247551,0.457354406038111,0.00744617729643238,3.47795000273117e-10
"167",0.621194496147454,0.00493499354278294,0.404707957598715,0.00365354213970314,6.99728682423068e-09
"168",0.548203890907835,0.00481249589412255,0.37540090529556,0.00771954621776921,1.4773845649634e-07
"169",0.705966957051926,0.00502947136613122,0.479969542636169,0.00269022622018867,8.91378454023649e-11
"170",0.665646391211827,0.0056229362588365,0.475366225709012,0.00208803674560298,8.13106377173599e-10
"171",0.626333871569525,0.00581495767297676,0.472888580236216,0.00311495521834464,5.52722579108981e-09
"172",0.552744679959632,0.0046184095308061,0.421886834092917,0.0200511212778487,1.23984529629802e-07
"173",0.681715800973542,0.00532634732771462,0.468185196906641,0.00214334383595844,3.48272750469548e-10
"174",0.661160449987785,0.00513932698983755,0.462183344329306,0.00385829407501767,1.0229194961234e-09
"175",0.538876611287092,0.0046329994471154,0.370906804949544,0.0104871193441175,2.10657592357306e-07
"176",0.490667302049877,0.00368945935704545,0.382438868144735,0.0653248740938442,1.18888463166948e-06
"177",0.650376582517289,0.00529125766302242,0.45988998359906,0.0035378976334849,1.75509277089835e-09
"178",0.641212054786302,0.00594735956355425,0.49914575013107,0.0031147243435694,2.74187704199971e-09
"179",0.643124558322162,0.00540485856147572,0.533371123424354,0.0102658599224848,2.5004539459919e-09
"180",0.581321415895742,0.0053877868111762,0.402667152963037,0.0033306134585167,3.94825412037587e-08
"181",0.637566255563385,0.00515212084133132,0.457973134941564,0.00526995473038879,3.2642263555943e-09
"182",0.677390541742593,0.00529730350432122,0.49670104701831,0.00403724619739163,4.39336725555899e-10
"183",0.596841038270609,0.00499215558339232,0.374201231228994,0.002613325168444,2.05374101052107e-08
"184",0.633877572651473,0.00535097610846219,0.496611966134383,0.00769029155843689,3.88730588515787e-09
"185",0.658123653507934,0.00565626401000938,0.440709431682884,0.00113214739111835,1.1928834456667e-09
"186",0.618087698114985,0.00452152786565207,0.433121385777961,0.011960292533879,8.05729137472974e-09
"187",0.655025620915616,0.00560326537898519,0.447042984752659,0.00151808913713475,1.39349111478053e-09
"188",0.676729915882104,0.0044388512254528,0.499753391005674,0.0149124019712369,4.55080447413573e-10
"189",0.610721405686874,0.00405724196388362,0.412498340873876,0.0189448598067785,1.12076697892762e-08
"190",0.663208885819455,0.00623373883025341,0.551743861940903,0.00325900761382489,9.21466067526126e-10
"191",0.62790381551989,0.00520006539989883,0.465814935713382,0.00651655825081696,5.13979006553109e-09
"192",0.681515570342613,0.00499665008477604,0.484771439458007,0.00491399190970761,3.52061987381161e-10
"193",0.684508177740057,0.0053056787760412,0.457262467088519,0.00168937587501529,2.99277873490923e-10
"194",0.649042754122808,0.00549983051925763,0.508471598778154,0.00589256603523853,1.87415605986953e-09
"195",0.664460283592721,0.0051321589476079,0.443849021573201,0.00261264684806643,8.64239421583832e-10
"196",0.642062046104845,0.00598706823597548,0.397783929466425,0.000299220663885297,2.63198444472153e-09
"197",0.678005143121527,0.00522355264034993,0.436710951608152,0.00145907620251141,4.25152230173438e-10
"198",0.697769660154654,0.00528027388134009,0.506518512146274,0.00331375840531831,1.42997345218688e-10
"199",0.670444240589525,0.00548682202361493,0.512165545388889,0.00441255899405259,6.33954712916479e-10
"200",0.615742471875969,0.00511901675485055,0.403051338426129,0.00285605225949486,8.9559295396549e-09
