"","V1","V2","V3","V4","V5"
"24",0.754897436908288,0.0117921789531579,0.606566302319886,0.000385291623439086,3.91977218944919e-12
"25",0.697858418690714,0.0143392955111866,0.669189807678253,0.000630278189278827,1.42277066719434e-10
"26",0.739926743576633,0.0131525510741531,0.632496442161501,0.00027950508601251,1.0835857363243e-11
"27",0.704264685028843,0.0142351534017046,0.612568560542307,0.000212635938193889,9.84346384797062e-11
"28",0.729684983534981,0.0127809351074518,0.629920698582558,0.0004947198428391,2.10247587336945e-11
"29",0.917991531273813,0.00568194809919361,0.582681480919708,0.000650843465828966,2.96195999620298e-20
"30",0.861194242879021,0.00643703365565664,0.543807834059949,0.00175407140693387,2.34158524198414e-16
"31",0.88003989538504,0.00796853721089987,0.644008619662999,0.000484021104661194,1.94064325771844e-17
"32",0.829351230536294,0.00779789789734868,0.447805397483411,9.4363234716303e-05,7.97511988097402e-15
"33",0.721818958502331,0.0104594615208847,0.486961882481087,0.000325499059338053,3.44036306324443e-11
"34",0.846857536568326,0.00795730043399021,0.536304209180666,0.000305552882430251,1.25461117479202e-15
"35",0.684096190425034,0.0115667508747342,0.469483580913397,0.00018500581722833,3.06073205025215e-10
"36",0.688861243293523,0.00983054127071341,0.393261379157165,0.000135094644265746,2.35654936563893e-10
"37",0.621591835637352,0.00931400347054408,0.315995707635229,0.000107878803723666,6.8716281386712e-09
"38",0.819879080450824,0.00780159805375041,0.49007129154788,0.000412176063706855,2.00828543321954e-14
"39",0.802693812344196,0.00722633659526281,0.426741136782666,0.000385421030505381,9.54491971041086e-14
"40",0.636441436648237,0.0105224349825502,0.414367903591871,0.000439845702474585,3.4434608936426e-09
"41",0.714581479788442,0.0133647065027501,0.630870875017883,0.000463611493342325,5.34787920553224e-11
"42",0.83354539781095,0.00850440557211938,0.482954613431811,6.69433925205459e-05,5.21222076655187e-15
"43",0.778985696922286,0.0102329342393981,0.450890736312221,2.20318920498389e-05,6.65855063026439e-13
"44",0.793389295564602,0.0121325875338293,0.559093186823625,2.27796019755513e-05,2.10017925315444e-13
"45",0.707998604691208,0.0113092317985457,0.427627521656791,3.50336020473166e-05,7.91255461334979e-11
"46",0.711943426661854,0.0123198428355863,0.483092449196057,5.09342843368205e-05,6.26357369313172e-11
"47",0.616056296597904,0.00966606778204072,0.362812787228827,0.000415359735059057,8.83042435063889e-09
"48",0.789961676087842,0.00794355430535934,0.419757237277623,0.00016484522594418,2.78342186242192e-13
"49",0.878512836356516,0.00825249410212027,0.628737335482847,0.000269087795035523,2.40812215932604e-17
"50",0.801242786012501,0.00785635237538651,0.475394324147741,0.000530325283124515,1.08199012223318e-13
"51",0.736398166180965,0.00976186969273689,0.347493167231756,4.83529910251804e-06,1.36548423377235e-11
"52",0.754300496997029,0.0101286432664324,0.439873702536917,4.7433652700452e-05,4.08670975734084e-12
"53",0.749758859531517,0.0106718768605766,0.444876041591122,3.16505306643404e-05,5.59464366328515e-12
"54",0.810666057750857,0.00864850456680319,0.416280407160566,1.95226097537865e-05,4.71336863859042e-14
"55",0.685280772777245,0.0107960521286543,0.422208123141137,0.000112521560708842,2.86916437939623e-10
"56",0.683517963026166,0.0102499904031728,0.434400698228665,0.000313300985980029,3.15856217296455e-10
"57",0.774708778233785,0.00865104803369271,0.476358589182766,0.00044786266370378,9.24610506849e-13
"58",0.818239542556886,0.00843062686347791,0.450431389311736,6.00570869987161e-05,2.34485931568423e-14
"59",0.74706185225311,0.0102996658304023,0.445112893442313,5.7638426909644e-05,6.72384666156922e-12
"60",0.878197390088232,0.00684805927187073,0.595946144409413,0.00114099070808339,2.51706670003567e-17
"61",0.898879734781447,0.00692788904669013,0.697701146194044,0.00169976213341802,1.05290552268716e-18
"62",0.912136107045763,0.00613408958610316,0.668316141105628,0.00172059015508571,9.59454558299921e-20
"63",0.873010793107753,0.00793830525978328,0.618300600961652,0.000460246090032179,5.12785340946994e-17
"64",0.804839737772072,0.00949145240511964,0.48547296509588,6.00005162132557e-05,7.91611236016935e-14
"65",0.825330399580602,0.00956155494511867,0.542023781727423,9.5652127126721e-05,1.18749237510892e-14
"66",0.721607823967125,0.0115739657572599,0.447036203974394,2.96382208760414e-05,3.4854778244355e-11
"67",0.724676869049923,0.00949679142867661,0.431720517958409,0.000226806144452319,2.88135980818512e-11
"68",0.824824465130331,0.00868723546933588,0.540201493808704,0.00030350868491153,1.24768556169329e-14
"69",0.882639268482947,0.006960077205191,0.485363809752229,6.9652552830096e-05,1.33544419499357e-17
"70",0.817499727086075,0.0111650725142445,0.624571943235597,0.00011341818130304,2.51352861500166e-14
"71",0.760836583532659,0.0095485682826581,0.390014324554121,1.51979921831301e-05,2.57415327195608e-12
"72",0.894667674571449,0.00577100481719209,0.570879013548558,0.0017765121852645,2.11162042246436e-18
"73",0.816298244622948,0.00942372555689337,0.518057737085858,9.5425491290569e-05,2.81201893083783e-14
"74",0.775493493622825,0.0105028751897134,0.57460751445043,0.000406655841407469,8.70965196146704e-13
"75",0.741999415382786,0.0130155084645906,0.605423849453824,0.000176276882657218,9.4459477426494e-12
"76",0.823709982486194,0.0105006946435203,0.553785142797557,3.89372234794412e-05,1.39056951199275e-14
"77",0.804243709181401,0.00980674446798204,0.481521728984208,3.50167446210149e-05,8.34008543906311e-14
"78",0.697202149687323,0.00978316295824349,0.402847783689311,0.000152200209011842,1.47684602903008e-10
"79",0.636319720976983,0.0102181436860746,0.399232347927125,0.000404139359230315,3.4634028051894e-09
"80",0.735220310891748,0.00992646087436751,0.47319746788217,0.000290389142736627,1.47405299983641e-11
"81",0.879424996000585,0.00795941816062915,0.59200275484666,0.000192073736408011,2.11753758606823e-17
"82",0.600077680039923,0.0118830083163995,0.403090203727076,0.000187520825398888,1.78652525850487e-08
"83",0.735152272312926,0.0126862554876188,0.529816909051052,5.49837600923102e-05,1.48056661931864e-11
"84",0.744869999854881,0.0112050330324484,0.464802001796005,3.53951210216545e-05,7.79633525037606e-12
"85",0.801657915947313,0.0111085569061031,0.535521737796567,3.02743970634825e-05,1.04396410117206e-13
"86",0.732020323526053,0.00995050121477014,0.416209349966423,6.25164930766458e-05,1.81155143316667e-11
"87",0.794689291181669,0.00912480185997539,0.464631469174379,8.5912396003668e-05,1.88510673227439e-13
"88",0.769946848265218,0.00881379336826588,0.450837265536323,0.000224109778693934,1.32308089891267e-12
"89",0.859207636826126,0.00777569916700635,0.569602535075008,0.000450001702726744,2.98457062374828e-16
"90",0.750224934902718,0.0105407454172696,0.400274837732272,7.66331696181808e-06,5.41861161325319e-12
"91",0.873773317563132,0.00783095221716011,0.518064764736761,5.97715214991725e-05,4.6269805945035e-17
"92",0.793428640288951,0.010233159421385,0.509834763736235,6.77343037376884e-05,2.09334401674094e-13
"93",0.753195636893436,0.00986681340672058,0.475192744860074,0.000188192725724434,4.41350955984001e-12
"94",0.793951172530253,0.0113686012091843,0.665632373364884,0.000472847680843363,2.00453064877689e-13
"95",0.72496940521719,0.0128354785971576,0.562004605544114,0.000142234041231558,2.82924538092992e-11
"96",0.805133466236466,0.00849134673493456,0.458077476129329,0.000119116617661849,7.71472298386537e-14
"97",0.836983415207395,0.0082800888102517,0.4706163738346,5.72778927972728e-05,3.64860508373033e-15
"98",0.693774638616872,0.0125626571781145,0.519800724766855,0.000178196755225776,1.79220350715181e-10
"99",0.804383714158438,0.0113868587062672,0.627509634147042,0.000160222106181183,8.23861569327989e-14
"100",0.76281046569415,0.0120047222711271,0.574780861328101,0.000126890627429238,2.23328187376451e-12
"101",0.746161316760165,0.0103393370976583,0.468702117097718,0.000111559705237465,7.1464604272816e-12
"102",0.766669994275128,0.00993609544440793,0.472823057320205,0.000102453065702517,1.68592252100293e-12
"103",0.630315675383914,0.0101078513160064,0.405361819895873,0.000617134098990112,4.59413198600425e-09
"104",0.847687832215466,0.00608946939636853,0.458803141316833,0.00098063212120171,1.14334978102784e-15
"105",0.828640737293645,0.00871398303594158,0.479025166170218,5.45628674951661e-05,8.56210367644931e-15
"106",0.630922520322951,0.0100929200830275,0.401203437605882,0.000553794305223683,4.46571134675661e-09
"107",0.674906867737216,0.00930022396674298,0.371923150786951,0.000198884728620177,5.01331788468956e-10
"108",0.678337130428706,0.00823066507713769,0.338022157814601,0.000249101232663825,4.17670992008642e-10
"109",0.758871807361953,0.0100328270059362,0.516848925402874,0.000347250050299468,2.96170897668304e-12
"110",0.813414263573171,0.010269468388517,0.58266921750436,0.000160473427871437,3.67044253143255e-14
"111",0.844201893990858,0.0102706456611227,0.686006791269538,0.000309452153739062,1.68289641281071e-15
"112",0.823084942912746,0.00728300894408554,0.452614477011113,0.000322853970602243,1.47731038552657e-14
"113",0.820466184968069,0.00593377058681283,0.448269267638006,0.00251851540472252,1.89924495976307e-14
"114",0.866650170092688,0.00740833163934901,0.544813321308774,0.000330617135690677,1.18089642181313e-16
"115",0.813213575889229,0.0104888942812134,0.545788976241272,5.2563994320024e-05,3.73855235203336e-14
"116",0.690160932891583,0.0099093248512845,0.403840223692729,0.000163934776856084,2.19284871861644e-10
"117",0.884738861194696,0.00691386732689102,0.53834842795391,0.000245097042286488,9.8147416542208e-18
"118",0.763845290737935,0.0119461602998847,0.497488549809444,1.79543027044065e-05,2.07204066262274e-12
"119",0.79868624072596,0.00869680159223459,0.457872381234689,0.000112909639162977,1.34650315106079e-13
"120",0.694693492741695,0.011940799389619,0.538962116449515,0.000476148353151632,1.7019455495982e-10
"121",0.758509705013012,0.0104078951630504,0.585747074759177,0.000907632360039857,3.03888268095367e-12
"122",0.790751527085961,0.0109565137311545,0.516135200034306,3.50355286121384e-05,2.60956277216539e-13
"123",0.710744936180235,0.0111866742161297,0.483398282145781,0.000185502398251673,6.7266952127639e-11
"124",0.622390403817762,0.0100146645281746,0.3472594980195,0.000139230617265809,6.62549199221117e-09
"125",0.792406417784885,0.00859132656588513,0.421411793385255,5.72343013652907e-05,2.27791338665494e-13
"126",0.68972047253824,0.00866223487341204,0.352565884973201,0.000163406873812288,2.24708590496622e-10
"127",0.591184797154851,0.0126202735983774,0.440295756904611,0.000323544639956967,2.6134311031319e-08
"128",0.737786783548057,0.00989120541895928,0.386719553170294,1.96030692288896e-05,1.24717092869333e-11
"129",0.80135249863397,0.011145153000845,0.614368499736711,0.00018069105315302,1.07181551300415e-13
"130",0.888813378817907,0.00700871829681309,0.55508291813117,0.000235892596893356,5.31197653056294e-18
"131",0.660646806500068,0.0080137214326121,0.291377731628178,8.96199838649185e-05,1.04996248161627e-09
"132",0.794217937991816,0.00891745066110804,0.501501920569704,0.000297491471349046,1.96056991044077e-13
"133",0.871872146122962,0.0073265409662869,0.483626562941322,6.5082783971908e-05,5.97169044730814e-17
"134",0.894178386786724,0.00632207602666993,0.560145652625946,0.000610688144868034,2.28528222332556e-18
"135",0.84579080421868,0.00855747603734023,0.529025782572355,0.000112416943477232,1.41255610202681e-15
"136",0.893402829612353,0.00786630130742903,0.62260362195928,0.000176231784946283,2.588351197828e-18
"137",0.900244140369408,0.00692574902717894,0.610871721687523,0.000406511274919588,8.35205796479091e-19
"138",0.881390309665061,0.00798196436299563,0.622409090917996,0.000301034542094163,1.59977953441624e-17
"139",0.74613956429443,0.00773208988956115,0.400296984059894,0.000534219263628674,7.15697178641271e-12
"140",0.67571184434259,0.00922552095597182,0.357804566827285,0.000133355093486607,4.80388031965111e-10
"141",0.811547650364628,0.0101481364471375,0.483114964249647,1.58805124491673e-05,4.35172108116779e-14
"142",0.731258251190268,0.011121894503268,0.452942065526441,4.45555010284834e-05,1.9020338484382e-11
"143",0.790934705569474,0.00843437366852686,0.35737457456338,7.09846995748098e-06,2.57073038606918e-13
"144",0.715353295833979,0.0120940035209667,0.52773897097626,0.000182458971162349,5.10482773023667e-11
"145",0.741647639441918,0.00979948255868636,0.375722913623538,1.2596588305304e-05,9.66934795340824e-12
"146",0.715798292129533,0.0138416318246506,0.616435890908141,0.000230179618417849,4.96946668347591e-11
"147",0.911161420657005,0.00648615715064915,0.584186230492902,0.000248406908497668,1.15793876092932e-19
"148",0.726369905488236,0.008635618101488,0.32246591194467,1.5180231040284e-05,2.59182395915811e-11
"149",0.723902789187863,0.0108270954101332,0.494070058503168,0.000242736118522962,3.02365878419655e-11
"150",0.703236945885933,0.0117981639359652,0.481956538677508,0.000115152180478431,1.04482294928925e-10
"151",0.827414476560155,0.00804978975737612,0.568331037478945,0.00107445843308941,9.67199555699143e-15
"152",0.812998801712385,0.00985439134045871,0.466334689057419,1.35115309074522e-05,3.81276075244184e-14
"153",0.859613866756804,0.00791479365251881,0.561335996959234,0.000306477985481681,2.84089906029337e-16
"154",0.808474203579861,0.00721675256729371,0.404237208036991,0.000166836505719509,5.73905943136986e-14
"155",0.745905017575942,0.00963649594091401,0.404283360220014,3.99456904808104e-05,7.27124024705315e-12
"156",0.816999234502123,0.00743262424960775,0.443429262911465,0.000254890243417758,2.63404602949705e-14
"157",0.760372836460775,0.0100696076047926,0.490836022732444,0.000172210472590562,2.66106240247483e-12
"158",0.74822797484823,0.0105703634258478,0.460130570288605,6.0990000086913e-05,6.21152622922124e-12
"159",0.823164290368335,0.00924861329744612,0.536715880981172,0.000141676235385027,1.46602304106168e-14
"160",0.839830527986818,0.00663397511927961,0.508371947972762,0.00154225220056659,2.70007300423683e-15
"161",0.820594703476444,0.00903700224970737,0.496774345045786,7.90308107064426e-05,1.87613166361163e-14
"162",0.746838546514162,0.0110405522326763,0.506161963429908,0.00012586958671614,6.82638900760234e-12
"163",0.730857138349521,0.0109520270741991,0.420443881378928,1.94046338911504e-05,1.95135322520238e-11
"164",0.71930464268534,0.0128568156090897,0.571080119594698,0.000201350620600777,4.01522782382062e-11
"165",0.813591589525438,0.0110518710889662,0.575102882865944,5.17061152269193e-05,3.61123555892118e-14
"166",0.778404799402611,0.0109594516086136,0.51298652746324,5.30464486493391e-05,6.96473529010818e-13
"167",0.78090500157511,0.0109521535025184,0.533427999822353,8.20183582322009e-05,5.73462915547652e-13
"168",0.832959921048923,0.00980022496097919,0.575607815544968,0.000106991749687987,5.53456629760351e-15
"169",0.811758451108164,0.00894265090583766,0.46383935322854,5.36772530756668e-05,4.26920541463656e-14
"170",0.799565628866036,0.0085551788378287,0.483647320577137,0.000261149055810897,1.24931193900825e-13
"171",0.695933707913407,0.0133301084501266,0.615340104965617,0.000588647783560452,1.58690009493039e-10
"172",0.684740618966149,0.0087034589743468,0.374954841110939,0.000365897740904815,2.95507008371513e-10
"173",0.723189563082747,0.0125581972236447,0.518196371111327,7.00184475141401e-05,3.16061103103245e-11
"174",0.77597370337684,0.0076204712978568,0.405923372875948,0.00029543816646828,8.3959786342511e-13
"175",0.750489384677836,0.0100474933303319,0.438408891174767,5.80998708855242e-05,5.32106614446139e-12
"176",0.632415964689329,0.0129488716637392,0.495709016162179,0.000352540658280678,4.1639388573658e-09
"177",0.834485442512103,0.00929681206686235,0.507017307224143,3.6669452664734e-05,4.73138510398711e-15
"178",0.885427141145386,0.00788783504675925,0.615551492574491,0.000241784016630662,8.86147139126588e-18
"179",0.800762787296881,0.00971946272201923,0.576646390333426,0.000434269223811688,1.12758396893244e-13
"180",0.895372710352296,0.00736076458190089,0.603000043585362,0.000235414269695186,1.88311346420682e-18
"181",0.789881085656066,0.0113497076864424,0.620347795334876,0.000248374536854104,2.80176187283318e-13
"182",0.785983418052814,0.0119541292504601,0.533140389803931,1.94986067074118e-05,3.83791451662459e-13
"183",0.692756983247777,0.0102024511486963,0.4251813964406,0.000200061753220482,1.89742601185753e-10
"184",0.837127663420119,0.0081876772442464,0.537894410124296,0.000345822297850405,3.59382692145099e-15
"185",0.76105822639962,0.0123287253741156,0.551972697185077,5.60604779882886e-05,2.53356722408769e-12
"186",0.823828784107538,0.00942955912586945,0.524814598841479,8.04950238451124e-05,1.374634897487e-14
"187",0.684592176319915,0.00933648696128124,0.39791582132157,0.000324906096918139,2.97909970245355e-10
"188",0.790787041774904,0.00943176338402807,0.554818423491087,0.000551983370346671,2.6019910204479e-13
"189",0.874249972526012,0.00812667710770676,0.542357958075305,6.53284656267415e-05,4.33768373524885e-17
"190",0.845951076030821,0.00854308649245196,0.466075720647638,1.9977550916657e-05,1.38768607611935e-15
"191",0.879015072534031,0.0061920350123684,0.565930011212206,0.00175516745010235,2.24378246225246e-17
"192",0.758103088173701,0.0113742138516035,0.518113774019137,7.8667353234531e-05,3.12780095541389e-12
"193",0.856187395008074,0.00857153344139049,0.562746265124932,0.000143511307325806,4.28822920916058e-16
"194",0.745886736051069,0.0109076204332258,0.50377044415898,0.000142475374570564,7.28021864487162e-12
"195",0.710619186374821,0.0137074910772856,0.576614136128603,0.000133545583377952,6.77711565044556e-11
"196",0.714805678887136,0.0106709596847801,0.483111184945227,0.000287301010007372,5.27617573620843e-11
"197",0.671895760930809,0.00851576027625397,0.30584635492317,5.45510108494799e-05,5.87560909142657e-10
"198",0.689183280068027,0.00970978511131992,0.366701757737444,6.33181755611593e-05,2.31494665108542e-10
"199",0.707770519866065,0.0109496476111898,0.413185664138209,3.42991668562726e-05,8.01943210791494e-11
"200",0.676613216594718,0.015531518719144,0.63447656080303,0.000244948890959102,4.57916271101317e-10
