"","V1","V2","V3","V4","V5"
"80",0.413153525135231,0.00383641318686436,0.453841719690965,0.276027038403249,1.42041290175338e-05
"81",0.428105453117667,0.00315271551006874,0.34068334039758,0.220453860215642,9.02497357287513e-06
"82",0.446460562388876,0.00320030146638508,0.440143782421961,0.316466533008447,5.092958943785e-06
"83",0.302239603692669,0.00480565208283395,0.392115448125996,0.211209344301622,0.000305758752959072
"84",0.332358907060857,0.00432009720575157,0.393001314952472,0.230734027925083,0.000139074531983663
"85",0.486643391901182,0.00235782706108526,0.390905920257224,0.368170288425303,1.36382829366379e-06
"86",0.566715091843867,0.00210327196142337,0.389093602204114,0.345710091699777,7.15124761214407e-08
"87",0.53345188188637,0.00224465149213884,0.433663987825959,0.397227027851566,2.58117151669188e-07
"88",0.519055735433999,0.00209899111941653,0.3985681636554,0.40228798596563,4.37815325040068e-07
"89",0.51394884494932,0.00211227739338445,0.43705684992706,0.446243245486485,5.2615490695498e-07
"90",0.345055406950377,0.00426441063326217,0.431791350105355,0.267957648448681,9.88460174138713e-05
"91",0.428956835617485,0.00302107709871742,0.372340948598477,0.280652758090306,8.79197854713232e-06
"92",0.526028289970443,0.00200759882142202,0.458212199122803,0.479307888871876,3.39613312925299e-07
"93",0.49555612392987,0.00242083517350534,0.37331810942115,0.325493705148488,1.0048436106739e-06
"94",0.410719484126028,0.00397981579548581,0.471688912515857,0.27919077055488,1.52769868488381e-05
"95",0.389081283182049,0.00433792633556152,0.490237951470616,0.277135167640127,2.88391317762636e-05
"96",0.405520189145246,0.00370749335421523,0.411672585912326,0.253435671255698,1.78313552272003e-05
"97",0.408307466177791,0.00349767885091163,0.406759683518509,0.272505209046458,1.64155589281916e-05
"98",0.373859217803221,0.0042672947863777,0.454034935086783,0.263272188379883,4.45437876790108e-05
"99",0.453550618877126,0.00277386492208284,0.447627638050527,0.385792057115992,4.06366178228278e-06
"100",0.433202098818288,0.0026643049738365,0.41492591119192,0.387783170326849,7.71273724460837e-06
"101",0.362267553194278,0.00401580819292955,0.428560413006961,0.275853665958171,6.16293501953381e-05
"102",0.316470266788399,0.00489348158690711,0.415360345298157,0.214862524288694,0.000211525272237714
"103",0.387016508573617,0.00370651524614889,0.380369897175038,0.234144654600242,3.06085197944054e-05
"104",0.510661118986407,0.00216846429557022,0.376253293139609,0.36760896226831,5.91668032037801e-07
"105",0.338912764753044,0.0048942508279955,0.437630041335411,0.216632707984501,0.000116685483869406
"106",0.505299714665228,0.00263327368897144,0.368285771985338,0.270111999046793,7.15301333890427e-07
"107",0.3858803892347,0.00409244261593119,0.441414333849747,0.258250885948909,3.16255168582852e-05
"108",0.388890989091903,0.00366446486071243,0.349847116479618,0.200006397182732,2.89980538014756e-05
"109",0.30106031560774,0.00520776546173523,0.445439400859184,0.233717643365247,0.000315147040132233
"110",0.460237122017411,0.00313683730427295,0.445397693215483,0.318862564019173,3.2759900362368e-06
"111",0.48670625403052,0.0030113323434256,0.448430858528288,0.317029224247043,1.36091727518174e-06
"112",0.528488744479978,0.00194775486163963,0.410086959786556,0.441276356256448,3.10233005783951e-07
"113",0.460502782978378,0.00281438156531183,0.439889296183961,0.364324741332784,3.24789681023925e-06
"114",0.451527604550101,0.0025310768896041,0.416068445788999,0.396302598860767,4.33527269038378e-06
"115",0.593650106463676,0.00121778560040529,0.425437538833821,0.596442107544986,2.35378177228703e-08
"116",0.36993189823677,0.00415934391115833,0.480060818104196,0.305559043424119,4.97532435390361e-05
"117",0.394740056879947,0.00309998316017396,0.362003793603361,0.287256100883716,2.44735329091472e-05
"118",0.40240804562801,0.00279257030908929,0.384227291582072,0.35803487043734,1.95486772220265e-05
"119",0.331157992490322,0.00423736449239371,0.406888843919651,0.256889351319455,0.000143596668960459
"120",0.471453984690662,0.0031489174816081,0.456396327771316,0.31825484475577,2.26924671207217e-06
"121",0.454373298234515,0.00301045292196809,0.438378122898453,0.336345982741185,3.95788212227185e-06
"122",0.383802444762121,0.00321720021494292,0.408019617039269,0.33704471898652,3.35690200538377e-05
"123",0.424516475802187,0.00318624140724961,0.42721763658646,0.324878148196676,1.00729855847876e-05
"124",0.279522601796406,0.00516046833241462,0.425205350669397,0.23899901055328,0.000543435261108388
"125",0.361075079787597,0.00353755812722127,0.328495370363085,0.212827382679552,6.37031981969428e-05
"126",0.50776295627621,0.00224455408524153,0.358254460031479,0.330585389804102,6.55741685374574e-07
"127",0.376814976120541,0.00365181887093767,0.434820273165811,0.313713533824449,4.09689893558637e-05
"128",0.411547701873013,0.00303975140062406,0.326854339458277,0.233067187521531,1.49035964539026e-05
"129",0.352700570787022,0.00331278630393606,0.359226721391255,0.292792188739593,8.02473729446506e-05
"130",0.462880804521902,0.00249972175322927,0.424013279365897,0.400622504198326,3.0063771144435e-06
"131",0.304696889483086,0.00492723268758734,0.474160398309699,0.284966695320207,0.000287044827358245
"132",0.378901821588983,0.00415924334793251,0.486844815483837,0.303550361229361,3.86108627920037e-05
"133",0.39350137358181,0.00439919562887319,0.505577013724882,0.280867589936208,2.53718933663935e-05
"134",0.376217856055385,0.00422477032405909,0.408129890613994,0.216645089357457,4.1668473536377e-05
"135",0.535719727957936,0.00218703924731996,0.408455784441898,0.379241867452137,2.37163775817238e-07
"136",0.417852857574391,0.00327929788773866,0.399267837593492,0.285241652410408,1.23314868733248e-05
"137",0.368300695660052,0.0044641754535028,0.446642382177629,0.239955751870438,5.20825989285766e-05
"138",0.486865982594451,0.00255312941357167,0.442092328148053,0.388455733210274,1.35354697311315e-06
"139",0.444153113668988,0.00335153515425516,0.407319558642452,0.260043819113495,5.4780614027414e-06
"140",0.344073962068964,0.00472569096131732,0.432641817437318,0.222361131215504,0.000101510839409371
"141",0.46294272407424,0.00239278101437422,0.392730169654309,0.385156714724375,3.00032135169557e-06
"142",0.436241974710647,0.00285597517501643,0.407636102439596,0.343689654764456,7.01835350236431e-06
"143",0.319760147733949,0.00487375852747724,0.443514376294263,0.243317864294665,0.00019407052471379
"144",0.373773657820098,0.00328799627691843,0.40217748329061,0.32949706896901,4.46515477770999e-05
"145",0.433858859347716,0.00356033250941595,0.400029864682057,0.233040161615621,7.55742318166339e-06
"146",0.443365398206001,0.00339121156225346,0.466459428712596,0.319412394055172,5.61572227921197e-06
"147",0.425579671191354,0.00370760569201435,0.49042309525053,0.317408418314297,9.75108476313927e-06
"148",0.399088149211086,0.00337350699364136,0.444006364291776,0.340075487273681,2.15528854862487e-05
"149",0.369651651387336,0.00445535118517832,0.464272011698707,0.257548078999897,5.01462734639996e-05
"150",0.425576637415001,0.00331530497608479,0.464333922290087,0.34466514974186,9.7519892742088e-06
"151",0.373475648563449,0.00434946655199923,0.484156349926935,0.28492453292587,4.50288151454324e-05
"152",0.458607310618392,0.00291258399129138,0.397867828214251,0.301948998756936,3.45343608361059e-06
"153",0.361180969930659,0.00467173383396849,0.423664956492515,0.202223455254002,6.35163966493802e-05
"154",0.356474460292924,0.00473150887036831,0.452033040977169,0.229965406614585,7.23419660786371e-05
"155",0.438975717373192,0.00330655983233714,0.439459305552932,0.307136663240281,6.44482810234308e-06
"156",0.395965240963311,0.00400017104630658,0.403023320816794,0.2176269866252,2.36146826810215e-05
"157",0.412699684715493,0.00329952710771963,0.344700235466184,0.218931477874088,1.4398594774858e-05
"158",0.388333989059253,0.00368195200584699,0.367932335443275,0.220839099865841,2.94680123025464e-05
"159",0.423531866340996,0.00380175236322626,0.515588898800736,0.331238013140621,1.03800461490436e-05
"160",0.449815991609795,0.00324311621356202,0.506437483198522,0.373748449439015,4.57840298044219e-06
"161",0.379262354213811,0.00425830100949738,0.424194155337274,0.227731025925181,3.82167355192519e-05
"162",0.429678068104542,0.0038650166558524,0.48718366360598,0.290628529187594,8.59906881628042e-06
"163",0.331391194342324,0.00428574767796198,0.40539236535525,0.249657134115302,0.000142707736115307
"164",0.311823087542245,0.00477019629782559,0.443350209388558,0.261180026361544,0.000238743101442382
"165",0.417235925730852,0.00323412621231189,0.472327776316521,0.372338844210233,1.25632537619422e-05
"166",0.436154693893379,0.00286944058259507,0.412994814010658,0.347748821784952,7.03743732788267e-06
"167",0.400878761366252,0.00390077041653357,0.42627934228011,0.250320527815146,2.0448900686059e-05
"168",0.359898426540575,0.00399326733589058,0.386133593383366,0.232238671784221,6.58143423963093e-05
"169",0.457513918511119,0.00310277463236145,0.451459123523769,0.333044908818881,3.57753484826505e-06
"170",0.360710879936298,0.00456244214841623,0.473825605151424,0.264562274738388,6.43496748937075e-05
"171",0.528330395539677,0.00177142099180409,0.414179167303666,0.48782637558693,3.12049123081909e-07
"172",0.327442320668198,0.00455435776099339,0.455564637335996,0.279821489424782,0.000158490386534313
"173",0.368436142418019,0.00344033451804143,0.372349331028072,0.276513136196337,5.18853091045458e-05
"174",0.412876416356381,0.00373057473607396,0.468281442997325,0.304409576850102,1.43225692095139e-05
"175",0.370069454606146,0.00385554690992833,0.417546312437957,0.275227799522821,4.95613998516499e-05
"176",0.488423296354817,0.00227230120521354,0.377804941093692,0.36788650558592,1.28363901010054e-06
"177",0.434100763451693,0.00273906063587428,0.40628438192576,0.363967351571902,7.5009663086613e-06
"178",0.347254303284561,0.0039572191708821,0.458212316142071,0.32946492259288,9.31147451653165e-05
"179",0.354656483987091,0.00453139351766745,0.471079664869656,0.270928487755813,7.60530970022008e-05
"180",0.431350320324742,0.0036256029065741,0.447167264623827,0.278767777426691,8.1670914007988e-06
"181",0.497333368799467,0.00294951002297066,0.41497296803032,0.280221338947012,9.44883629190775e-07
"182",0.383385219908588,0.003293738269122,0.40904617234021,0.327435223414964,3.39726673563345e-05
"183",0.493809737053906,0.00274264967681039,0.35469187424784,0.24399865800004,1.06725307808569e-06
"184",0.551809773382447,0.0017732761580182,0.396665577610372,0.447928339188567,1.28558841192944e-07
"185",0.472962464911159,0.00275475548949379,0.422153548487933,0.343428097856415,2.15870448208147e-06
"186",0.4138716820495,0.00319285714916512,0.410334429214435,0.314689616645018,1.39014818174437e-05
"187",0.420474525539062,0.00408847557556981,0.489203758853369,0.274572443646873,1.13910001840728e-05
"188",0.440415301671403,0.00356668709197088,0.431146752755739,0.260953712783079,6.16093568861609e-06
"189",0.554597565256194,0.00185842190005075,0.416530268266626,0.446331222597758,1.15369078712317e-07
"190",0.429494869554996,0.00357646683407606,0.439337938093413,0.278591913191535,8.64768604052254e-06
"191",0.524558860181462,0.0025043376549371,0.48834538558832,0.409643826034085,3.58393484061083e-07
"192",0.377991192729263,0.00330077580237049,0.346386796345735,0.252901910095394,3.96235826649828e-05
"193",0.478827050185825,0.00216382689637242,0.420768802219757,0.449036343206396,1.77546084194717e-06
"194",0.583340420953613,0.00180497311590828,0.414090414656899,0.430872532154843,3.6312882238808e-08
"195",0.349876295119229,0.00435137971930565,0.458620493465776,0.282105239011299,8.66930754249782e-05
"196",0.403355954655214,0.00317436280633424,0.395168333421219,0.309467913198192,1.9009678369325e-05
"197",0.434336663469764,0.00308054456341511,0.408547632689662,0.310452255075335,7.44629542304212e-06
"198",0.395374971757493,0.00251294682866856,0.343934492379136,0.362202192113928,2.40248298127771e-05
"199",0.451057572476078,0.00296117183999836,0.445372131243466,0.354814295292687,4.40079378921426e-06
"200",0.45113954290664,0.00275320270436223,0.449802698906241,0.393775931309109,4.38930029839842e-06
