"","V1","V2","V3","V4","V5","V6","V7"
"64",0.794083422555164,0.00740475431781604,0.655952828733042,-0.173557059078728,5.26657713926963e-05,2.14576529047421e-06,0.0465390891667323
"65",0.845787920787897,0.0085525614525033,0.884975157383689,-0.258385453446413,2.01761523993563e-05,3.29915147972171e-08,0.00741299423087462
"66",0.695834500475907,0.00750618925044708,0.563145665707796,-0.161271330018488,0.000102765111546139,5.76304869824746e-05,0.0806841019587837
"67",0.801629193426444,0.00714228914490004,0.691631124740997,-0.198199498895824,7.49548955512038e-05,7.2097896968661e-07,0.0229919748750593
"68",0.823863143799276,0.00788199324915619,0.732798134906257,-0.193092792546985,2.81619273729524e-05,4.13280509191329e-07,0.0304731279381493
"69",0.787099480348558,0.00721352286592888,0.684332576273615,-0.18884064147641,0.000129480323203596,2.16208265424187e-06,0.03847282628108
"70",0.789138279685357,0.00708447171930097,0.601761349350153,-0.150139713025098,5.21850389318908e-05,4.25681530486458e-06,0.0702010581051808
"71",0.650091501750903,0.00756205537791026,0.461175712131589,-0.119974329957433,4.71490935947698e-05,0.0003601700117328,0.167514610635672
"72",0.697583109466716,0.00802693629503724,0.543674515300361,-0.159655219967019,1.99181665446973e-05,4.54958252412189e-05,0.0689247693556241
"73",0.810020583147456,0.00701650070932725,0.66410147178614,-0.186509775234194,4.44005576988334e-05,5.39773657091412e-07,0.0235185198334332
"74",0.807875187392207,0.00722694881361494,0.780809133408438,-0.217084979914862,0.000276227762970857,6.69897234094301e-07,0.0264790891219263
"75",0.824890920549613,0.00793261097222927,0.817688026497522,-0.235281767282769,6.11417440296556e-05,1.70462424814003e-07,0.0142337475243056
"76",0.79472369440801,0.00691998303965532,0.636187837709068,-0.191869079072215,3.38141356468812e-05,6.41176068067144e-07,0.0165085334097669
"77",0.765948190632404,0.00634359236885156,0.564310606926089,-0.138837539246707,0.000233858926305934,1.31572511401686e-05,0.0953629228357154
"78",0.731412665060636,0.00849497616216725,0.624032384166983,-0.173673018310118,2.98453707601403e-05,2.14482935255303e-05,0.0690695830801614
"79",0.76871429919339,0.00801071641413453,0.660066184193275,-0.196876934571455,2.25768729056313e-05,2.62833782609424e-06,0.0276939201253994
"80",0.767505033210454,0.00747419878865968,0.612654046866896,-0.178964003898511,2.58838206607881e-05,3.35354354583158e-06,0.0331788323167432
"81",0.725267196021742,0.00803119119158868,0.55215041803863,-0.158000711006254,1.14174125546949e-05,2.17498923596756e-05,0.0621932157580224
"82",0.782186625109286,0.00910993007259368,0.726695719862469,-0.216997164203075,7.72940877833644e-06,1.36032257363204e-06,0.0223496076074183
"83",0.675262741573312,0.0077197784779616,0.534984333943473,-0.166279745649382,3.61203844710178e-05,5.86326486365384e-05,0.0593083277318921
"84",0.77292260595097,0.00771404096964924,0.656275094864854,-0.195895190212119,3.00180472278818e-05,2.14347459597952e-06,0.0258734002284642
"85",0.729683446863766,0.00773268340009246,0.566982772341844,-0.172347655591193,1.55833795950735e-05,1.13351566269258e-05,0.0396438757333066
"86",0.740034862431077,0.00687776375024535,0.612657921148058,-0.180822884585377,0.000188306426950442,9.77405563548362e-06,0.0434308857226239
"87",0.779700037694416,0.00750200350879478,0.658719534591529,-0.19846221063075,3.32450989279245e-05,1.41292094344356e-06,0.0215262867330997
"88",0.676838185258443,0.0061208401745209,0.492992617392028,-0.137679323098005,0.000462987105318408,0.000119484101556815,0.106032745242812
"89",0.798642237745271,0.00638697922895713,0.686536108234101,-0.20855512037339,0.00020937565559755,4.79717375418757e-07,0.0143273237296198
"90",0.714135527523348,0.00806792361047902,0.58434182823765,-0.177797454490731,2.25307173018058e-05,1.98088287518144e-05,0.0467780940676484
"91",0.81393152451759,0.00758565912652558,0.746050714253227,-0.229775766259888,3.1646378121384e-05,1.67657544285243e-07,0.00906768191652892
"92",0.73666332941127,0.00686772391529536,0.553695528230839,-0.146495225330652,0.000121018282055466,2.53081217208255e-05,0.0866119683806085
"93",0.819987307614886,0.00749936533734755,0.718963548300879,-0.205344855009548,2.98148262381433e-05,2.51436401927834e-07,0.0168703663802929
"94",0.777440980289355,0.00608489708261427,0.637252342270379,-0.173399592491304,0.000606489708346548,3.85642164521551e-06,0.0480514738485374
"95",0.719801451122967,0.00732843742577152,0.551852349344654,-0.157102936380034,5.32940485860797e-05,2.74051079009429e-05,0.0675817496363655
"96",0.787833856336217,0.00790313171225423,0.651085911966374,-0.175761644744677,2.15533088334431e-05,2.49903263454037e-06,0.0443032555557345
"97",0.77116836149289,0.00828416487027551,0.637057738575798,-0.182189076492764,1.01873866371714e-05,3.41297010837396e-06,0.0369753581484268
"98",0.7404410091278,0.00846608414206141,0.598918697652007,-0.172372164575971,9.43837470942439e-06,1.1822336707464e-05,0.0512673488817529
"99",0.745252009304738,0.00716446841767613,0.568515029566392,-0.1564496283046,5.77203062235953e-05,1.38632367138162e-05,0.0643545623805442
"100",0.764072132252331,0.00851030516895312,0.685278184316611,-0.182472614439221,4.43821958015393e-05,8.24523797290343e-06,0.06409569590634
"101",0.78370923763161,0.00566874657110143,0.650258384424993,-0.197029052951531,0.000721799593044561,1.09277127520779e-06,0.019163812263841
"102",0.698974425851545,0.00728896069420201,0.547110143234862,-0.159629591372177,8.2870537483204e-05,4.56544757261724e-05,0.0707102002355652
"103",0.701726610840077,0.00694868677334612,0.520586289759155,-0.130012420389268,0.000191979438548265,0.000113317938068969,0.14512366442053
"104",0.778335864314986,0.00970933931068631,0.732019787584951,-0.213382685400981,4.62759276761672e-06,2.05799935172297e-06,0.0289311891337353
"105",0.833543949898005,0.00664710387700571,0.747508274582791,-0.21719302447406,0.000119786860538234,8.57678102200584e-08,0.0106502504722717
"106",0.783757374677699,0.00940124990374993,0.722757988492681,-0.209012722730308,5.27578317477296e-06,1.6957114467391e-06,0.028426059682308
"107",0.857830514958782,0.00687377483822334,0.9070011596558,-0.269359320353099,0.000236617629336347,1.01511343350848e-08,0.0042506145863304
"108",0.839551939948773,0.00705453585858734,0.766996738172383,-0.226987669992623,5.08280683374656e-05,4.56248649052075e-08,0.00754349573046352
"109",0.786850266327947,0.00637643996592708,0.589317442637192,-0.161716669746738,9.7147720083743e-05,2.29340876042155e-06,0.040145670694952
"110",0.838443937972126,0.00706916532969756,0.753597523937536,-0.202551056602705,7.96935871820139e-05,1.3115566600719e-07,0.0197183443273351
"111",0.755458156451633,0.00818111314274034,0.616468448707709,-0.165152527007153,2.31500954422714e-05,1.1270836962735e-05,0.0677423655151241
"112",0.781098759371195,0.00792566461678982,0.696992519426617,-0.192230761752325,6.0978390338006e-05,2.90932707428453e-06,0.0418872005680806
"113",0.760607171048086,0.00802379352017487,0.63560474631291,-0.175485007163165,3.14987977421505e-05,7.2538588406579e-06,0.053480863427968
"114",0.650361062936627,0.00761054006903247,0.471866834122371,-0.110107093764471,0.00010777955495798,0.000596165179297285,0.235280714386173
"115",0.712855203015317,0.00737299132773224,0.54388725722325,-0.143697121611213,8.26117037354256e-05,5.76313069998158e-05,0.1058837367581
"116",0.734683722703284,0.00854375523058629,0.666215216784107,-0.181802141739105,6.92044284095642e-05,2.19452801456357e-05,0.0748182655223873
"117",0.808772667824306,0.00567854021465403,0.638695936109358,-0.176913037298915,0.000430676592016646,6.58077947952173e-07,0.0268647146940442
"118",0.767668346306528,0.00750965560241061,0.626878319175074,-0.159631906993947,8.30226420674887e-05,9.73281367444419e-06,0.0790067337617075
"119",0.738320189878714,0.00799659408249136,0.627166839101878,-0.192851075202574,2.75711814385137e-05,7.32279531669456e-06,0.0327267171136695
"120",0.810631853048439,0.00805144442649045,0.728700345488195,-0.208448906824205,1.998993140207e-05,4.38053342145198e-07,0.0199053926944971
"121",0.834373191970745,0.00784055832811316,0.788468036568767,-0.228375920939755,2.60972427958042e-05,8.36118378193144e-08,0.0107817553655375
"122",0.815021573481167,0.00680395641056012,0.692775669802264,-0.190859765177629,0.00010716287147608,4.79093883663942e-07,0.0251896340395067
"123",0.678377246912887,0.00779772022287317,0.587752073171186,-0.173791816607479,0.000144663387671659,7.77177782444423e-05,0.0779588736751659
"124",0.71759375364374,0.00751856145957513,0.588683167336223,-0.152116850824551,0.000172746674975961,5.67807427635213e-05,0.113081902468591
"125",0.7602562136691,0.00796435281844192,0.642212985968632,-0.177374630935632,4.08357722656667e-05,7.34131284203583e-06,0.0535702730960476
"126",0.751029137424834,0.00680563835788472,0.605951944262182,-0.182984173558376,0.000112608782805766,5.12336315951036e-06,0.0320177810195705
"127",0.805378946951037,0.0065997158082913,0.722874556198749,-0.185574179867437,0.00053769780807085,1.50306423685068e-06,0.0484932597445085
"128",0.843868109613611,0.00733155032573577,0.824236261071867,-0.210565202864067,0.000163344570330456,1.40351840737369e-07,0.0265902657914079
"129",0.789943174636377,0.00795915624761406,0.656364734692915,-0.177997725650218,1.93324744306451e-05,2.16782490801925e-06,0.0417541379446923
"130",0.797748807806906,0.00521001120139045,0.622023240046502,-0.177177864415581,0.000995510010789269,9.42998658479297e-07,0.0257806570242314
"131",0.788934396243988,0.00702637672852104,0.637479875868629,-0.167938635191348,9.10309096845618e-05,2.87284986044085e-06,0.0511669738725838
"132",0.768681880540624,0.00731640501287561,0.645429774340067,-0.175250718769059,0.000110909123743251,5.82760394027875e-06,0.0541225350452557
"133",0.797780503466225,0.00709179206616995,0.680125995210027,-0.189537944069725,9.2937567783178e-05,1.14582588795841e-06,0.0305985731475371
"134",0.673647942251619,0.00787501500420227,0.492529206380854,-0.128589564174202,3.21290304622384e-05,0.000194724210086159,0.144899437248353
"135",0.748980792468846,0.00883231463549995,0.64558645221518,-0.194500334082998,7.57320927883607e-06,5.69976119345353e-06,0.0334798091931834
"136",0.773277528092684,0.00746100795516558,0.646687026399019,-0.199897286190419,2.9124892092488e-05,1.50383038386823e-06,0.0189877231668345
"137",0.764932740233545,0.00755667625228535,0.668292264031259,-0.214206204256927,3.95151048057895e-05,1.54513548297478e-06,0.015449291675183
"138",0.67950695904523,0.00656140027971538,0.511625076588553,-0.152937177255891,0.000197252211787029,6.94745005943445e-05,0.0725711904702609
"139",0.831153483556759,0.00758291272903551,0.819578933786282,-0.211831043720681,0.000166512798400529,3.05384606374721e-07,0.0309360355632264
"140",0.755013327897531,0.00788566366467908,0.614152808628458,-0.166478525286572,3.47739506330066e-05,1.05240703082772e-05,0.0635791303665601
"141",0.787732074015981,0.00867085628332523,0.688700476206614,-0.196384947904378,8.25696062529154e-06,1.57627836335285e-06,0.0298952005539062
"142",0.826750555819457,0.00718438572167067,0.730171259817215,-0.22334846400398,2.89815981854322e-05,7.84076825494117e-08,0.0072280678186571
"143",0.76833242660219,0.00757490137299844,0.649222581991893,-0.181699631334549,6.33871577015905e-05,4.65027971675646e-06,0.0446329925401516
"144",0.800220041827958,0.00567881923656096,0.666120759504616,-0.198572964836604,0.000597628064784804,5.32061603486503e-07,0.0166403178178407
"145",0.797693773509039,0.00683460746091116,0.681261642382393,-0.21364667464388,6.64612672209829e-05,3.60732091646471e-07,0.0105668777637827
"146",0.854024144774945,0.00651071261542777,0.776377614491613,-0.224269696192345,9.86536348806208e-05,1.91792449261606e-08,0.006619678969344
"147",0.754844799835492,0.00719522589177636,0.669294286184257,-0.20111938231354,0.00017704651034064,4.5537850661077e-06,0.0316366721907316
"148",0.723211880031147,0.00631312163030417,0.561205561819534,-0.172530857720831,0.000231004794424751,1.30905479428043e-05,0.0393088375437155
"149",0.832653534444569,0.00707839137554981,0.745586209273933,-0.203316031090922,8.163206401479e-05,1.71172882321097e-07,0.0196474449585203
"150",0.672280372601338,0.00821738169989834,0.535561895419774,-0.160967186889684,2.17159076470888e-05,8.24605092035971e-05,0.0746509319376583
"151",0.763026941458125,0.00890244565050179,0.643476270993246,-0.180421433472854,6.4438239128609e-06,5.78439986156676e-06,0.0470367593380786
"152",0.743565030650415,0.0073511420963613,0.590425522994109,-0.16579000803006,6.28221747994909e-05,1.27059670953976e-05,0.0579873653527536
"153",0.751117761676465,0.007391068081924,0.616404893696086,-0.190959637805174,3.87385205964395e-05,4.03106585758338e-06,0.0259963154244356
"154",0.808065536493268,0.00749020700379104,0.692789196113923,-0.203803668743659,2.48693994315008e-05,3.87378441817253e-07,0.0162385531456851
"155",0.715406478220709,0.00702660588640617,0.55904735934956,-0.160682861048822,0.000117864490700227,2.96862699258174e-05,0.0665513511972639
"156",0.84223728990575,0.00809456018619538,0.894284197309479,-0.261493146665137,6.02678789795184e-05,4.25822309073828e-08,0.00801975960486183
"157",0.758502288029902,0.00809175171528708,0.609371888240355,-0.176645824815655,1.1262463804543e-05,5.33276163331748e-06,0.039499774080183
"158",0.744826661108984,0.00744775223816285,0.558603274974576,-0.151169221674769,3.01065661273481e-05,1.59330300787257e-05,0.0711559596211438
"159",0.755550745214567,0.00763701858653938,0.639181705328435,-0.180522284646444,6.88732373625851e-05,7.49415751731206e-06,0.048958534658527
"160",0.765187443314144,0.00733581479867124,0.645620807408952,-0.175765133671073,0.000119617684975724,6.64999612942306e-06,0.0554256589465913
"161",0.821862104612724,0.00830717932373067,0.765022463589812,-0.199068019430554,2.94341765114886e-05,5.2052212110957e-07,0.0345434147259162
"162",0.693614157966406,0.00811872199108431,0.544689892203425,-0.1381591739381,5.45584900683339e-05,0.000131693156514963,0.143732358446412
"163",0.733327788486886,0.00531422481264635,0.566528922087265,-0.15603752716732,0.00213913946829948,2.15768545418679e-05,0.0719625264189366
"164",0.822907795660869,0.00592450187096111,0.796745053006668,-0.22696677936834,0.00144156615744044,2.14226657979583e-07,0.016287586854065
"165",0.822366703402666,0.00776490003880545,0.760831920744424,-0.194353737934684,7.53785405593353e-05,5.87725932556265e-07,0.0389733679700492
"166",0.629074034471269,0.00731488268305254,0.438407834639524,-0.114765365306432,6.51153154482471e-05,0.000566774429409099,0.182207548764167
"167",0.714242017152651,0.00783067420093967,0.597532892010831,-0.187904405203058,3.59648787233122e-05,1.48714390263694e-05,0.0367588332345758
"168",0.802441872548344,0.00701239070745254,0.705111945671263,-0.212873134284812,8.2055580293344e-05,4.12469428931112e-07,0.0141474230768639
"169",0.752889260021064,0.00723058415232436,0.585170312040709,-0.138539850680345,0.000138109146136999,2.78778401715574e-05,0.125996234824241
"170",0.689223737576445,0.008307437640505,0.566517428427409,-0.168094831546569,2.6747088896372e-05,5.47187308051554e-05,0.0697690711500429
"171",0.808943498116202,0.00784595682171291,0.747167398818835,-0.199682470947187,7.02669644504588e-05,8.90244193506394e-07,0.035083373113774
"172",0.806859503799822,0.00924093860359605,0.780097844830149,-0.216317793596659,1.07052218495538e-05,7.26736832921853e-07,0.02749692045043
"173",0.67805450646578,0.00626752188180757,0.495166425317818,-0.142403678616815,0.000305396087554254,9.51885525166006e-05,0.090820182997449
"174",0.728152863926924,0.00811253622039751,0.627830628777647,-0.198441841543863,2.60374439214884e-05,8.47316979305571e-06,0.0298622778144022
"175",0.72237910027255,0.00875093058722896,0.624971108710711,-0.181279977421443,2.01350018766364e-05,2.17272211518268e-05,0.0588697226317862
"176",0.796728880370307,0.00789965012426646,0.704557443671657,-0.204364082777505,2.72813085037127e-05,8.41526821455717e-07,0.0225588667777925
"177",0.78436312264784,0.00794636684694223,0.607201466153497,-0.162618851038761,8.57461347736952e-06,3.1536539016514e-06,0.0488230316169455
"178",0.760895001184779,0.00802651261769863,0.640571913516825,-0.191013384491926,1.93848490086755e-05,3.75075472384167e-06,0.030969435481998
"179",0.815978340991632,0.00678216913344752,0.713730146425129,-0.201769902467948,0.000132553551081444,3.55872707162807e-07,0.0199671313938034
"180",0.792660147481984,0.00710671516024981,0.673431492180389,-0.180235598069814,0.000125103114236412,2.10431776729715e-06,0.0439846494907814
"181",0.676385712672377,0.00854030657931412,0.568627563848465,-0.17027390218035,2.670676404562e-05,7.51943813431931e-05,0.073731266066137
"182",0.814486746926823,0.00744077016318037,0.717455311553337,-0.194292640402765,6.00348891420419e-05,5.76514156145089e-07,0.0290846982905427
"183",0.71404672054205,0.00661984308503653,0.54694553718566,-0.151014181043939,0.000249389297513316,4.14478729120417e-05,0.0843128732074687
"184",0.809726185157398,0.00640467351198503,0.669616794401483,-0.180923125021942,0.000206613279330539,7.75662451467635e-07,0.0319955886483001
"185",0.737185788087561,0.00624726619661072,0.567560243699358,-0.173680458792967,0.000204253306286385,7.99910521155712e-06,0.0344620224589162
"186",0.823590798464243,0.00712005124822664,0.732114492850968,-0.204140205201982,7.77705871056763e-05,2.52142765533105e-07,0.0194364989430881
"187",0.711196124640807,0.00622229251715841,0.505264697879934,-0.14335289215184,0.00018671209657826,3.76161571596359e-05,0.0745168522227674
"188",0.788566450621129,0.00690643745673133,0.655900779249453,-0.173367278141231,0.000160946172150351,2.85041687866498e-06,0.0503381733218237
"189",0.585371842091311,0.00830610103544418,0.467979103036763,-0.133631308681196,5.24358812675582e-05,0.000910935036691548,0.164977987963771
"190",0.647565778618715,0.0091402959789545,0.53066707965695,-0.131025893311068,3.54418065173666e-05,0.000494253963127166,0.202028378626382
"191",0.740318165264799,0.00682824641208307,0.621093887589145,-0.177411692784271,0.000293421432086498,1.26111479065795e-05,0.0539006079557044
"192",0.711302858267975,0.00616382883299218,0.561458182886158,-0.153789166418568,0.000815500351302427,4.78887947773074e-05,0.0898944775469109
"193",0.836955377898459,0.00732888657052871,0.770138918618447,-0.196228737926246,9.78386930587524e-05,2.33602289914919e-07,0.0309385784039935
"194",0.806559384083641,0.00782653395457352,0.686647046574886,-0.178143633574559,3.06421071269184e-05,1.29688538803379e-06,0.0445607899803108
"195",0.856243556260257,0.00712172060147436,0.830985470098976,-0.227475108293686,9.47106225095718e-05,2.81614976612428e-08,0.0109578016680071
"196",0.775075051106678,0.00802142927761916,0.642943942745553,-0.181781475617261,1.76271800318998e-05,3.14100142667346e-06,0.0381198247523599
"197",0.820733793612367,0.00723873813858749,0.716523654809183,-0.185446433755098,8.56233819597917e-05,5.83215465199271e-07,0.0365493041070954
"198",0.763662316937939,0.00691241165892819,0.636966131443216,-0.173687038551936,0.000218905045604696,7.01376205072943e-06,0.0558364648738828
"199",0.694937223465159,0.00853973416228378,0.602251349167881,-0.183088010107851,2.95549062252788e-05,3.79790897303333e-05,0.0570307327131188
"200",0.761895945907387,0.00768351518175115,0.661992799166452,-0.201288976637543,4.73372685705852e-05,2.99745307842243e-06,0.0260860946140036
