"","V1","V2","V3","V4","V5"
"149",0.510294210156752,-0.000931041636756755,0.218289813943517,0.673273988788497,5.9943952719469e-07
"150",0.690568537942934,0.00323846835952233,0.312756340508071,0.142752261445506,2.14375892741798e-10
"151",0.676811720746588,0.00480421671955961,0.340701391127712,0.0558386735639462,4.53102448900353e-10
"152",0.603510592806592,0.00212857514771421,0.267634569725443,0.346554040999322,1.53914082222095e-08
"153",0.711412483794316,-0.000150316699467307,0.320747985395607,0.943556630642751,6.46490399450496e-11
"154",0.736644148606501,0.00202156295554107,0.345309717331434,0.34958765810975,1.34378319220087e-11
"155",0.722882870022075,0.004475694702826,0.382123494052711,0.0755461007657584,3.22128116315291e-11
"156",0.563192399349359,0.00521098942051614,0.310479307020299,0.0719948246187624,8.22882875753281e-08
"157",0.786320449465552,0.00266848185338488,0.369960215018606,0.189550472617442,3.73573268190741e-13
"158",0.691905034973915,0.00361411313153228,0.314026892040284,0.103549706641935,1.98996653392322e-10
"159",0.791939538529182,0.00406536341546193,0.35062075645232,0.0356126740841333,2.3672169844218e-13
"160",0.792524088375121,0.00331888891918175,0.389371202960651,0.116303406713605,2.2559117447619e-13
"161",0.62991674335833,0.00354282636440381,0.318067630994378,0.16696194828236,4.68044342840574e-09
"162",0.511935603193096,0.0064286178442094,0.294326396635465,0.0358692875864675,5.65406481277441e-07
"163",0.534710266418247,0.00753213226258774,0.335144345699711,0.0246788110905116,2.46283893516146e-07
"164",0.802356515711199,0.00291323545506781,0.396000533853414,0.160824681033006,9.82799626929304e-14
"165",0.770400206618551,0.00441464436011579,0.367215530826087,0.0403672195226995,1.27911020535641e-12
"166",0.672866046434265,-1.23486271220938e-07,0.309892549845407,0.999956073264435,5.5835452428084e-10
"167",0.649261755193134,0.000508625871856701,0.279709312367296,0.811558073475468,1.85409805849438e-09
"168",0.597559872862814,0.00578397638182123,0.305725149221567,0.0315158559320719,1.99132391537337e-08
"169",0.59843607175853,0.00216390592630267,0.276014043771732,0.358319171002062,1.91766309457291e-08
"170",0.747681693415666,0.00120651930462151,0.296984056222287,0.502832838975459,6.44676795032398e-12
"171",0.712863456558631,0.00334845530890691,0.297967007036657,0.0952038381865185,5.92862777975269e-11
"172",0.696484219031633,0.00129813377549216,0.299059436825916,0.527964539769588,1.5382188972406e-10
"173",0.796868693326617,0.00377694154088302,0.352992643398555,0.0481500365278272,1.57040032917046e-13
"174",0.764705055497226,0.00382117719066623,0.324555905597238,0.0476682387491808,1.94648531797426e-12
"175",0.747915534867382,0.00324525305240047,0.322191758698979,0.102096996035129,6.34506078279864e-12
"176",0.474616953876722,0.00711819738466065,0.305014401097355,0.0369793982757558,2.04332610465846e-06
"177",0.521770222889736,0.00406690975235459,0.272468087227357,0.137216014356382,3.9676297541251e-07
"178",0.581467305589067,0.00679316193477149,0.326394614983967,0.0226140416331499,3.92450263864226e-08
"179",0.751434624271131,0.00180804818772356,0.354490399057213,0.396509889612576,4.98576091788056e-12
"180",0.491447211265365,0.00190561576491745,0.268547772233637,0.49975693568159,1.15753038518075e-06
"181",0.6867485272551,0.00473130654521068,0.348139306924256,0.0592195608268038,2.64746990871643e-10
"182",0.666423069958593,0.00193809853931774,0.311558865621751,0.399387775653927,7.8118432983744e-10
"183",0.739374476387068,0.00126445380802402,0.303334998377624,0.501061252279014,1.12374904875158e-11
"184",0.787863141203446,0.00274200450248602,0.389006188233151,0.19756775727355,3.29987318857959e-13
"185",0.694814849126165,0.00311548584401391,0.291730649685723,0.127378978646743,1.6903504056308e-10
"186",0.552420364606078,0.00596339906880184,0.290972048428308,0.0332144110606141,1.25553640808135e-07
"187",0.454271230896167,0.00418989826043859,0.270127758801757,0.174436921173038,3.97086286142396e-06
"188",0.70050153867675,0.000297662973968327,0.338826495988188,0.897114880987452,1.22330726979016e-10
"189",0.740933515608219,0.00252566606131387,0.340938841593603,0.233323567394299,1.01382649947482e-11
"190",0.650727307332203,0.00583333513348698,0.284545719221389,0.0102742161937524,1.72499140241664e-09
"191",0.72317367365056,0.00544426192298542,0.344447932959741,0.0184440229326094,3.1637276452058e-11
"192",0.731784829794966,0.00239446443589553,0.264891678137863,0.157183639822333,1.83906957206463e-11
"193",0.581303190075195,0.00216208502769597,0.23448445353123,0.297596749503572,3.95123088033082e-08
"194",0.654647397087259,0.0019042854587173,0.283881073990356,0.376134081047368,1.42005435881733e-09
"195",0.758070026437083,0.00446505949675535,0.335856651051721,0.0291050477667218,3.13513759187662e-12
"196",0.782294245910487,0.00391127666622967,0.330172725862332,0.036856101230211,5.14274840473571e-13
"197",0.568152010111072,0.00155229045914767,0.274630930890427,0.531880972724924,6.75118051884399e-08
"198",0.801301551213032,0.00167332134266939,0.360309023756501,0.373393343814118,1.0765290510386e-13
"199",0.520237945079028,0.0052731705541743,0.298952343987921,0.0818048199908126,4.1946602421915e-07
"200",0.640930096142123,0.00115494962419071,0.282339009302909,0.59892193200305,2.7792765356631e-09
