"","V1","V2","V3","V4","V5","V6","V7"
"54",0.759285008060147,0.00422197301842436,0.876075154728677,-0.255031484064314,0.0100418897819007,1.08739124225609e-05,0.0583209817329829
"55",0.784675724000857,0.004118973936017,0.914445871783347,-0.289705711494346,0.007141647455032,1.64609328848272e-06,0.0222983075890171
"56",0.824633876614896,0.00216269616639357,0.74923214164514,-0.132865138999174,0.107286820801269,9.06663471099154e-06,0.235251096589222
"57",0.78829258802349,0.00351993191499936,1.09446583405654,-0.366084436186684,0.0400864889944542,7.80670954568538e-07,0.0124992550737778
"58",0.744886513885009,0.00374332110653808,1.037324022097,-0.34108122864936,0.0428961653484879,6.91370125933686e-06,0.0291373069193493
"59",0.753261162786356,0.00357780233234218,1.20180087855252,-0.483429263957955,0.0493744654781689,4.46171879708242e-07,0.00247168113221191
"60",0.749559307607389,0.00367378066463188,1.06934632945608,-0.387853486347992,0.0380512161967748,2.02957204822434e-06,0.0105407815719667
"61",0.763074555150668,0.00324888105070247,0.614195228060169,-0.0459206845773196,0.0368739297384024,0.000665658850556056,0.717090372731482
"62",0.794643307348432,0.00357413329370145,0.782331986375378,-0.18512837558249,0.0134292453705264,9.49748715651664e-06,0.117260139790483
"63",0.763825028866372,0.00367950903554573,0.729543748611173,-0.127572829272342,0.0223727035183297,0.000126282378411401,0.330489476433387
"64",0.787651845074882,0.00293638736743412,0.765428427061471,-0.122653095927681,0.0651503473582492,7.02094376368723e-05,0.350401101132773
"65",0.747979007453122,0.00414688022662512,0.919905107379041,-0.282651671636559,0.0155516934293088,1.11275085194358e-05,0.0466448803839123
"66",0.833554888009209,0.00241038306962428,0.774444234298403,-0.132422132763315,0.0772196179595958,6.47195475804147e-06,0.242097385046537
"67",0.716567365352546,0.00464565384542503,0.862818679769846,-0.266497060185123,0.00795913833036204,3.37626006757135e-05,0.0627029309913185
"68",0.77566946367575,0.00335861067829953,0.94154721134419,-0.262289961125778,0.0463577078374871,7.55954587104798e-06,0.063337831650371
"69",0.803504026785067,0.00239002823318716,0.856972280880508,-0.222496239503121,0.098118363886547,3.35765064741501e-06,0.0684512879339051
"70",0.804102646561489,0.00370606812424737,0.913260744356016,-0.276711775651521,0.0115761413468074,9.09249486622404e-07,0.0236302554519751
"71",0.797008587581239,0.00383178460031022,0.884570280442535,-0.289487935978346,0.00632766599171232,6.18657705117019e-07,0.0132256912911908
"72",0.806056968991535,0.00320693550232326,0.814314030271962,-0.215461795185754,0.0200693870113717,2.55927340712709e-06,0.0595545679155771
"73",0.756393872620618,0.00400034142090863,0.686137963949016,-0.1017916194215,0.0134907465857313,0.000259380760970733,0.435396029782318
"74",0.77779196821504,0.0041136412971009,0.889859516644215,-0.287641642068682,0.00627260879268203,1.89500696083438e-06,0.020865137065373
"75",0.784304238112105,0.00397715388258992,0.902949121115171,-0.260313307161315,0.011842089761613,3.89110080191196e-06,0.0460695004603069
"76",0.753440353317495,0.00345826414445821,0.949710129556353,-0.277130511844203,0.0499943613834283,1.3520358256298e-05,0.0612144360727372
"77",0.719898498397333,0.00353548682852355,0.654481231380569,-0.0485661767577443,0.0552356893602986,0.00197188533030149,0.74760416907808
"78",0.83539038627678,0.00250521056971466,0.875239312113421,-0.190751520992923,0.0785119989678427,1.75769073470922e-06,0.109805542810984
"79",0.778314648688623,0.00426307425911837,0.73374863736536,-0.155517580788618,0.00455967287617833,3.44767711125792e-05,0.195932127713993
"80",0.68449106465958,0.00459780501182567,0.724399262641576,-0.137948159548914,0.0159680777498925,0.000880495961721925,0.371534397707678
"81",0.813870330793866,0.00235284762444813,0.835330436762428,-0.213712491259357,0.0866939336055015,2.14937058815875e-06,0.0653334072881805
"82",0.796965681324911,0.00357696616976467,0.988881918255847,-0.347480351761729,0.0157787142096277,2.74009666097654e-07,0.0059693288161218
"83",0.780877732857031,0.00303111076079713,1.05110264361789,-0.349869699691213,0.0704083325985077,1.20437400050516e-06,0.0150361515372537
"84",0.771776400368393,0.00395078754390171,0.781284143510356,-0.222888400815617,0.0060127465558815,7.48705806990306e-06,0.0573949734618985
"85",0.807108465634498,0.00240531282837271,0.713726787527416,-0.114311466306281,0.0845705250021684,3.11763991462227e-05,0.322408072347797
"86",0.819480827924357,0.00315573436563668,0.754457062926249,-0.186674393178403,0.0127449203391696,1.9901247323454e-06,0.0729694281520903
"87",0.808189164432153,0.00349090409008491,0.983418269488118,-0.312793995781017,0.0205321534820816,4.44288850827798e-07,0.0141098777419416
"88",0.82052597957203,0.00290551590083462,0.924282961289463,-0.29158075710829,0.0324325109463318,2.28850116466158e-07,0.0118520743723724
"89",0.727341565863102,0.00395523084373203,0.568928589296843,-0.00189837930964101,0.0233837195661074,0.00369561991672567,0.989259633877652
"90",0.706808766144193,0.00415408167655985,0.484833269232507,0.0130789501641372,0.0111896043049879,0.00718080645275791,0.920492517801955
"91",0.789715665502545,0.00314029772002789,0.643764960955169,-0.119473445767106,0.0161402605565451,3.84758596106015e-05,0.259736747704465
"92",0.773059742692403,0.00409968236444021,0.953637559961199,-0.347138272456211,0.00678217841663169,6.39411273662703e-07,0.00646716064899175
"93",0.784480499288013,0.00353070313222677,0.8053435766514,-0.189440667236606,0.0208479897477894,1.5530502594978e-05,0.13118439994048
"94",0.728879965103493,0.00475406882493569,0.614195848706168,-0.0772787793512306,0.00368259047457705,0.000802647194819562,0.549948509305565
"95",0.774756326734038,0.00314655165153488,1.20629389124949,-0.475886800320289,0.0707731506222691,1.98081322264558e-07,0.00199731169702301
"96",0.748461160264518,0.00363699718572586,1.03795426258082,-0.331860027532292,0.0504467905369691,7.73649162583663e-06,0.0347537867061026
"97",0.821617525021043,0.00313389786559198,0.785603790628256,-0.171806189841123,0.0214378610152072,3.83877817368119e-06,0.125088025606643
"98",0.787162328650373,0.00326077751597044,0.675531822273032,-0.0765416170596345,0.0319379492526434,0.000169185160137839,0.536246541693342
"99",0.796182130549913,0.00328903439280412,0.880325888896078,-0.212217739617797,0.0379661752672221,7.89609804756832e-06,0.106756443600534
"100",0.713383981040586,0.00446608985497848,0.573715952119543,-0.0376210997610744,0.00875349066079078,0.00251004694517456,0.781935620967066
"101",0.772240037909458,0.00320090144926184,1.20472299350474,-0.452769230846328,0.0775710707703131,4.43172591092399e-07,0.00434018853842259
"102",0.772737304352685,0.00334236532237693,1.12386705184028,-0.401357453167018,0.0571775609385353,8.19866228564521e-07,0.00820160318437129
"103",0.803613404531019,0.00373648867731215,0.61664183719982,-0.1130147831387,0.00249058636110403,2.21665698785e-05,0.247529665225773
"104",0.736537776139406,0.00415443878355102,0.652566436809031,-0.0705395370742898,0.0153683094148271,0.000851764821198683,0.609343198011609
"105",0.753411124448785,0.00298379463213138,0.786850953169349,-0.158058101540979,0.0772802320848827,0.0001085391497705,0.259115833528294
"106",0.804822978684779,0.00415029445689251,0.645159530003168,-0.111741044476386,0.00161099711174507,2.61674060799467e-05,0.27938223248364
"107",0.766629362070345,0.00346693052799691,1.03973000957742,-0.376976236502847,0.0353058217328538,9.23125712317708e-07,0.00772536927953762
"108",0.744321735743955,0.0040017274599792,1.21760676925231,-0.462148214573507,0.0429082786639618,1.47931968864001e-06,0.00674626316708771
"109",0.778725818661895,0.00335281884842372,0.790678463815835,-0.17594845276734,0.0304077252608464,2.67074405438692e-05,0.167599344439302
"110",0.82335792030996,0.0032448934107035,0.735591885706166,-0.163482925899645,0.0108104327134476,3.17444458087513e-06,0.115202560564787
"111",0.75001679975035,0.00331519015184238,0.71101043327723,-0.0761471350258013,0.061535870216962,0.000603005458996221,0.600725741877499
"112",0.767046738331507,0.00380253735579001,0.800332279430287,-0.180567998392936,0.0190736898331814,3.95195433612513e-05,0.173410946611071
"113",0.780501824548955,0.00353066996331169,0.756781943499328,-0.113914616802479,0.0319410766604442,0.000110735866230412,0.396485344285558
"114",0.730839788934448,0.00375537934354377,0.742172311959007,-0.122871069645111,0.0368105804810273,0.000410678018463842,0.403471663523755
"115",0.823372230197339,0.00328285068518998,0.621509591743731,-0.104009627740645,0.0054940607560623,1.21922201503822e-05,0.27118207346852
"116",0.821439224713541,0.00362706991161018,0.762017906026109,-0.191450154232435,0.00465129147821225,1.59735267328716e-06,0.0655203125190471
"117",0.767041677329461,0.00375782517641909,0.758410100965335,-0.112038414694243,0.0291097214941587,0.000186186359274481,0.424582086772622
"118",0.782806132796324,0.00324652362040462,1.03475779345283,-0.379171531463486,0.0366923475887273,3.54068741712679e-07,0.00481283684652006
"119",0.756151749572774,0.00436084802615133,0.788217746863832,-0.236259406323568,0.00339602331269202,9.80915276714468e-06,0.0501485732541087
"120",0.753835670998518,0.0033756344348336,0.634773008768741,-0.0878323940429477,0.026015012052436,0.000331595279031946,0.476032248070326
"121",0.747045215619898,0.0041770124011328,0.875910794395306,-0.268357887759947,0.0111721186673326,1.18261103359098e-05,0.0480813887435442
"122",0.772284110377508,0.0040144525937167,0.911813056067733,-0.302080577849128,0.00895192749692396,1.92489618605802e-06,0.0182079518792464
"123",0.842569700060272,0.00243146747372416,0.679733537215531,-0.084308853791768,0.0512727289570906,1.12811374808975e-05,0.410464060175938
"124",0.831846875268395,0.00247435846459908,0.968297054077403,-0.270409252112513,0.0857276156059219,3.6201314894759e-07,0.0278383226845344
"125",0.770535314351721,0.00307100637090054,0.692567486717793,-0.116770967287277,0.0410572353078267,0.000112659256852518,0.343548410661113
"126",0.812391373334869,0.00402715962813843,0.706435741953297,-0.178305884538347,0.00122765483984257,2.56568841225649e-06,0.0716580022583544
"127",0.717772866501865,0.00369094744534402,0.590721282658179,-0.109997356152438,0.0112602422297716,0.000414321670432434,0.348450770988468
"128",0.77709765754146,0.0034533918464399,1.09268297746566,-0.342390765634585,0.0588545101728207,2.64409922078061e-06,0.027511267729064
"129",0.770277968917733,0.00355007406709519,1.17547402233572,-0.447319046630126,0.0455506762570448,4.15041779322678e-07,0.00381558959112673
"130",0.774787617557535,0.00397501010654673,0.637091812339224,-0.10513131588273,0.00496054359496089,0.000103658495975623,0.35067182576059
"131",0.719690917794144,0.00331131585475664,0.561221330010232,0.00304416089127274,0.0586001007920802,0.00467963487274408,0.983049101265736
"132",0.77275168015137,0.00370080679023722,0.763399174727072,-0.137034773726399,0.0233701729644442,8.42153473709786e-05,0.302921816467684
"133",0.692934792817245,0.00439491252840407,0.602898668113582,-0.0812617793224913,0.00989333868704106,0.00163256633350056,0.551492566039584
"134",0.786437970937314,0.00278591979335314,1.01429685558616,-0.313770929750209,0.0921128591811396,1.89292439909903e-06,0.0265210695763114
"135",0.729184201509789,0.00475650105540205,0.868977983098324,-0.238861048593443,0.00865286974738292,5.00207577658543e-05,0.105095766213487
"136",0.757647281944845,0.00383058490126614,1.17689011066982,-0.484401020334671,0.0279823011332697,2.55410256966911e-07,0.00152986481024282
"137",0.748279918889401,0.00410489328026081,1.04623703760452,-0.336646111538697,0.0291550137800395,7.35713425356813e-06,0.0331556612943081
"138",0.763658043604621,0.00402670939793356,1.0510933499675,-0.387766167672597,0.016296614844979,8.6167349083539e-07,0.00662622996079871
"139",0.753941754565555,0.00422258983303286,1.03400290655305,-0.35943782173291,0.0165121190682669,2.68857394394762e-06,0.0153777490099673
"140",0.791316696369689,0.00317458840753429,0.581512882803372,-0.0198673219566435,0.027487918558644,0.000498428544917836,0.864802586351461
"141",0.814042963605721,0.00312052852329638,0.645066875044584,-0.0906257301787437,0.0161311958690628,3.41964923328963e-05,0.387661074755469
"142",0.76853341551295,0.00391442747573707,0.814432441811118,-0.188779416386644,0.0164018062081222,3.24565061556521e-05,0.156568647552231
"143",0.807314373065897,0.00306546053528897,0.771547750509407,-0.174497108610855,0.0264845290569548,6.71123531494577e-06,0.125519085872308
"144",0.779618215627934,0.00382283778403037,1.04339589637762,-0.374911019697922,0.0181563395051858,5.36208876741807e-07,0.00662409223681077
"145",0.763432821034038,0.00333891286990725,0.834223057552601,-0.214280333512332,0.0377915867560338,2.19707902956756e-05,0.108246451583613
"146",0.745767220973939,0.00411059913770497,0.887859081382682,-0.253815363184972,0.0171771854359346,2.1199524605458e-05,0.0744963249870124
"147",0.823798498492988,0.00269282581453002,0.740620657353955,-0.181211105134239,0.027116098108708,1.67765634600384e-06,0.0732919575137599
"148",0.729889698296496,0.00483893499872656,0.572247868463886,-0.0699469871200398,0.00174790543787622,0.00082422312901188,0.562335753854104
"149",0.759602166430534,0.00356103692308423,0.689406833879045,-0.0899411013766923,0.0296533913809989,0.000316788219983299,0.499711783058256
"150",0.747592895396184,0.00379618995688574,0.666619771029866,-0.114983580983531,0.014438636831076,0.000223481009186084,0.359255598788181
"151",0.756901617205841,0.00333941943259613,1.1909626381261,-0.434081681527915,0.0803172835533378,1.37425812356132e-06,0.00873490735290309
"152",0.712651536593008,0.00350450173028364,0.568505913408329,-0.0329387695941728,0.0364118366333101,0.00278024563754166,0.808994132117299
"153",0.814769468127778,0.00261338964018033,0.993719631909081,-0.321564108377166,0.071811214205132,2.48829044597181e-07,0.0103193982289465
"154",0.795882071445456,0.00256826751028801,0.755591738136041,-0.111924857873818,0.0981970511985358,6.41833735573686e-05,0.384384194197281
"155",0.737108043079074,0.00414840470027104,0.858701750753954,-0.231623916670823,0.017927086046393,4.29589451501156e-05,0.107709487228442
"156",0.798752339386134,0.00412782895858419,0.830076379967104,-0.229377462403202,0.00418990235690789,2.68146971805318e-06,0.0502477948482046
"157",0.801876105694242,0.00298851723037876,1.00856325114745,-0.340370255358344,0.0470580805957843,3.34212192576671e-07,0.00862742642376788
"158",0.704761495535913,0.0048270765045903,0.669390188938459,-0.0980393817004005,0.00784426089490656,0.0010675672984208,0.4990901418797
"159",0.839555494366331,0.00224804442958565,0.738294930973031,-0.114491167900997,0.0841371572577602,6.67884830753487e-06,0.288796865949039
"160",0.773215706550202,0.00378973549433339,0.658146407308295,-0.0867007810181645,0.0127044385407597,0.000200150370960173,0.478618878296641
"161",0.705391586592088,0.00451546958737919,0.609143612302934,-0.0570996157064101,0.0107208224647516,0.00212180934195212,0.686933799543147
"162",0.833982670978244,0.00316234374214073,0.76144840468083,-0.196027300628001,0.00856739387932789,6.19211080196869e-07,0.0473630326079745
"163",0.667643257873094,0.00524976011677453,0.520650237910011,-0.0257357642045271,0.00316792303106861,0.00684772959578233,0.853965477511085
"164",0.763066020107601,0.00418914442197956,1.01047374052092,-0.355081984170869,0.0123643967536098,1.57659362083102e-06,0.0117777773370479
"165",0.773781471605254,0.0040054252676731,0.862654383216861,-0.263293876918475,0.00832118336518177,3.91906855731146e-06,0.0354176690016652
"166",0.795245851833661,0.00338616473993997,0.992196544804244,-0.317712518459892,0.0308038779209858,8.55467693141204e-07,0.0168995173121888
"167",0.797918254550561,0.00294970440374945,0.751161451965914,-0.123254444925694,0.0509692334483768,4.28560749444187e-05,0.32172030370587
"168",0.791516156846614,0.00329967531985385,1.0656224160128,-0.377061434322499,0.0387087659703335,3.41806010691141e-07,0.0061910411106199
"169",0.784570238551577,0.003352884935844,0.753807148968638,-0.12931761741708,0.0327036199789897,6.32272745609334e-05,0.314156388499392
"170",0.719889764849183,0.00357900547061136,0.580908403379866,-0.0664166099767306,0.0224627173984449,0.0011764667570377,0.600848618883679
"171",0.791232548013639,0.00269782292070245,0.80312108149998,-0.192160925803607,0.0649237598222399,1.04063649685255e-05,0.115461043460454
"172",0.750595155608616,0.00326866920504801,1.35266679504602,-0.538436151587354,0.112357737107978,5.88785953828378e-07,0.00308164516282105
"173",0.799721342829125,0.00308584803934767,0.839504103430851,-0.258930422015729,0.0215785378695977,9.75303630309842e-07,0.0218942840634394
"174",0.742647578716588,0.00355517769654138,1.15512385715164,-0.439353821674913,0.0576861107013894,1.55172266813905e-06,0.0067795611775816
"175",0.730975917863106,0.00486146824805671,0.787061746106322,-0.187020627100882,0.00546508869618756,0.000107058704362328,0.183120894943368
"176",0.780282644267083,0.00400161021039314,0.824664779686914,-0.25529786616938,0.00495487396186878,2.54127858757369e-06,0.0289382687007897
"177",0.701496132062053,0.00366288359868663,1.4032802989802,-0.622220205742957,0.0969671835996511,1.02248561690137e-06,0.00155513884760522
"178",0.80482457746109,0.00307295068441542,0.898245641380855,-0.206211099943575,0.0542920197707714,6.96646733467883e-06,0.120970422681484
"179",0.697084259047773,0.0046157998992576,0.911358359447367,-0.335599560350475,0.00784570506339556,1.34469125652729e-05,0.019917354943434
"180",0.684153153256149,0.00455674227535929,1.33601513258305,-0.602230300204264,0.0367041776770625,1.57583836306645e-06,0.00168158868186949
"181",0.800260330535681,0.00302357018845789,1.09093842252671,-0.373019311998292,0.061509847180845,3.14985737336232e-07,0.00769401396473153
"182",0.821168499267826,0.00261440278365287,1.09529854603352,-0.385554630086604,0.0783401790640495,5.98374864168493e-08,0.003157041342765
"183",0.75988285288145,0.00374849155176906,0.850348628946598,-0.169203433667499,0.038940569269145,9.03221344226869e-05,0.256856098072912
"184",0.749098779861102,0.0037726769161738,0.884095841253895,-0.211126621516255,0.0385015211471757,5.69585359676574e-05,0.160999257756011
"185",0.722422936422598,0.00477684195076508,0.975329798599827,-0.349655132735597,0.00740062751831825,7.07262195858594e-06,0.0182709241616107
"186",0.741795648845187,0.00475330072152511,0.913732261683073,-0.273899489642084,0.00730305070403997,1.72608392267857e-05,0.0586618474709057
"187",0.728061734465679,0.00481980619790946,1.04361556080017,-0.376665623341749,0.0098019760506337,5.27993332421983e-06,0.0157278630440969
"188",0.767547531413212,0.00364142666103792,0.850798993011034,-0.272182397504776,0.0134790781433798,3.38731792289406e-06,0.026685400174842
"189",0.76912295138003,0.00352158645422789,1.0838445456786,-0.3497832774535,0.0536931011627226,2.89868954640091e-06,0.0242132064337149
"190",0.730894838455078,0.00315222516515594,0.664485546259046,-0.077601586768048,0.0660571221013109,0.000868981938348751,0.581756499940797
"191",0.822457252765701,0.00224164229652457,0.868672581820557,-0.237916370229785,0.0955598672561732,7.72060394339533e-07,0.0377390498189595
"192",0.782632267924813,0.0030184855002475,0.744388161016258,-0.177266572495374,0.0317030399982364,1.56766053323013e-05,0.126877485023701
"193",0.743236169420222,0.00415692511160038,1.1696237048974,-0.466999280534694,0.0243769735174865,7.94934450054516e-07,0.00345370027822525
"194",0.751222959107332,0.00318457191181183,1.35019833188262,-0.562983907180956,0.107358724892254,2.87967002284751e-07,0.00143803626241274
"195",0.772852053876558,0.0032236000575106,0.685134139357259,-0.100261477524733,0.03514039034955,0.000156790720097162,0.422448839885243
"196",0.757707858619035,0.00300664397054081,0.871744310958219,-0.227300391083851,0.0735428212283856,2.50080746821921e-05,0.106206380215158
"197",0.698787286959041,0.00450839036204407,0.636333536128522,-0.093026298868296,0.00979113922207284,0.00122801358452024,0.505952300928317
"198",0.831664866106195,0.00270626957230827,0.746665976493973,-0.135946470991587,0.0393570390002139,5.51464010095089e-06,0.209066734938884
"199",0.80376870179462,0.00382666472636838,0.828267463213566,-0.19849052205056,0.0100714844619184,5.66379831383237e-06,0.101722071745319
"200",0.804848096684257,0.00341618687488887,0.73968410210112,-0.184532317479294,0.00883506376853479,4.13359367638306e-06,0.0831079680716457
