"","V1","V2","V3","V4","V5"
"49",0.739322953248681,0.00456591498251278,0.835717112925716,0.0708199741947051,1.12756674112164e-11
"50",0.695337709224473,0.00331607018347318,0.722853445037417,0.168640474775182,1.64123944433766e-10
"51",0.738437832227825,0.00500526411097992,0.90167522344876,0.0672133263062021,1.19509076068602e-11
"52",0.720340440868526,0.00335840753351361,0.73831201238414,0.147928536675364,3.76822934655952e-11
"53",0.723206865509638,0.00363677837119407,0.782053563699523,0.136672022733011,3.15722055798582e-11
"54",0.720746753851311,0.00412509541080941,0.748157305515782,0.0813159333583805,3.67530843232649e-11
"55",0.709804158593785,0.00342968054428721,0.796770627874077,0.181003000642425,7.11264661275405e-11
"56",0.708618832594542,0.00319635258250443,0.799109623273017,0.214311732144903,7.62867333240571e-11
"57",0.684974310512988,0.0023600410122783,0.776087094433608,0.369061773050561,2.91761050175241e-10
"58",0.717893092342148,0.00338376259387516,0.794611090654888,0.177273155858047,4.37647464991848e-11
"59",0.707428360137804,0.00396500997040186,0.764366463641868,0.110968143428108,8.18231864731982e-11
"60",0.750947874116502,0.00491083759336629,0.904838128934022,0.0646303873241275,5.15585704298369e-12
"61",0.728554621453485,0.00407662774931658,0.895971072295853,0.139922998232398,2.25860371765277e-11
"62",0.730851590027049,0.00382944004733183,0.749100203135771,0.0967633926924965,1.95204380265003e-11
"63",0.708993198990999,0.00346655344708902,0.749224065736842,0.152074251840515,7.46199989254372e-11
"64",0.729526111456178,0.00460494099172571,0.898636439218671,0.0970594199179952,2.12378785095019e-11
"65",0.729079451888354,0.00387107046426556,0.785228419012744,0.110275408436022,2.18480139833812e-11
"66",0.651800600303509,0.00270797744995819,0.692642195937694,0.284654756971067,1.63587119214023e-09
"67",0.715375668291537,0.00328072967874148,0.83808817681242,0.216681160276812,5.0979402188904e-11
"68",0.707573884477604,0.0043293265758068,0.825395291644378,0.107070437026679,8.11266369927398e-11
"69",0.723345338712823,0.00472780862058804,0.806919911705084,0.0631185247535089,3.13020946857143e-11
"70",0.719420784780417,0.00405858081387397,0.746539619568163,0.0864529259875498,3.98679127431183e-11
"71",0.727185109029339,0.00460919797026425,0.729381652114019,0.0439792675149914,2.46240746216748e-11
"72",0.751872126375833,0.00482809633646876,0.857971054397139,0.0552588904316904,4.83740033952851e-12
"73",0.720318106878561,0.00313432203044101,0.807405799689738,0.215016259856235,3.77340063670287e-11
"74",0.69509204211581,0.00410833813369859,0.741944240296465,0.098878251454373,1.66414437993915e-10
"75",0.7258938241851,0.0038510185529805,0.781101264811319,0.11299097294568,2.67034117900224e-11
"76",0.706159467626451,0.00281202215921526,0.800075441842698,0.276728720095104,8.81402103671096e-11
"77",0.654120510356534,0.00239138780977578,0.761315315999702,0.386214163599738,1.45785532665943e-09
"78",0.650167320319669,0.00275018530714287,0.657003769733682,0.254217767262035,1.77328820555027e-09
"79",0.739634638882174,0.00372540885562098,0.865790890411144,0.150737053328321,1.10465721295093e-11
"80",0.720721022159605,0.00420668251279378,0.775650726562133,0.0862189543991937,3.68112843843247e-11
"81",0.72265043636611,0.00274133840354479,0.773311070728734,0.253962873896568,3.26799066505387e-11
"82",0.702528417531077,0.00366227970645645,0.667154499230325,0.0960576288210881,1.08853722119146e-10
"83",0.739214466394942,0.0048243255340492,0.814356388642175,0.0511275768800421,1.13564525470002e-11
"84",0.726515320307398,0.00483219162541474,0.82245588996066,0.0604884783836397,2.56827877721844e-11
"85",0.748182829983255,0.00463687315299827,0.853289844523288,0.0661779648003682,6.23065575253194e-12
"86",0.683789209486786,0.00274704482291187,0.748581461273692,0.280971054132347,3.11230858881846e-10
"87",0.712711366145816,0.00394068923001379,0.738146403783368,0.0971865772248555,5.98280721043932e-11
"88",0.689358177544289,0.00362412040390049,0.736485699156612,0.145974512148793,2.29264345355942e-10
"89",0.708845393636769,0.00294945577684938,0.814913335192792,0.259926336954738,7.52739066190731e-11
"90",0.737464371479939,0.00410288856623264,0.830963383901036,0.102611449998835,1.27374693498668e-11
"91",0.695269654837748,0.00372012396259745,0.695348245102549,0.110211172652418,1.64755459808694e-10
"92",0.693612804765692,0.00293710682053919,0.685364173560215,0.199421799045165,1.80856037733693e-10
"93",0.719687880895026,0.00400717234384594,0.726889484232219,0.082122426672693,3.92211331244522e-11
"94",0.743954400333969,0.00416647911853003,0.883902582668726,0.112648822026444,8.2904404248672e-12
"95",0.743032766658749,0.00482026481013388,0.863575821584813,0.0627859077438091,8.81750069486315e-12
"96",0.711966263900047,0.00292250329269933,0.772786779497789,0.236102475706746,6.25504794834044e-11
"97",0.729723461283156,0.00416570800849388,0.940369420248833,0.149190015066992,2.09734466212546e-11
"98",0.709429270093586,0.00414562682499472,0.743873889995998,0.0862764694502358,7.27218340059474e-11
"99",0.703189520207345,0.00411221506278786,0.807467901229346,0.120976001709402,1.04769651655921e-10
"100",0.701724777930709,0.00258767311759137,0.827249292653691,0.337158534852736,1.14020489600888e-10
"101",0.716189457940891,0.00379960249596925,0.854852114782227,0.161240420679392,4.85328107244704e-11
"102",0.718644683762952,0.00349870839089435,0.771130256471603,0.150578392810018,4.18047809739046e-11
"103",0.742042190215045,0.00485185428572334,0.947230713891975,0.0872550248075284,9.41911713641428e-12
"104",0.759985937299943,0.00485688737703228,0.927396043536611,0.0675766750033367,2.73567778535591e-12
"105",0.729829039349193,0.00312114037731133,0.818918578238886,0.212675359399527,2.08332582440764e-11
"106",0.701953416762359,0.00303710897493053,0.817939905735323,0.255634236986158,1.12527466334353e-10
"107",0.727281577867806,0.00359142311711783,0.819489258894882,0.15589740474103,2.44750225491537e-11
"108",0.734651012306634,0.00441299449264628,0.883386788956458,0.101124455091586,1.52939719520874e-11
"109",0.72057413423831,0.00474939330186673,0.76657447448624,0.0515641180093191,3.71451829838379e-11
"110",0.730644143631234,0.0048890267464674,0.847669819853702,0.0625044087123544,1.97802975379972e-11
"111",0.717447909047497,0.0027516658425659,0.848142200393937,0.301781662297109,4.49661859531939e-11
"112",0.720451824051668,0.00408780450719374,0.878946740480871,0.139217501201345,3.74253887012304e-11
"113",0.734440444200143,0.00416328671815732,0.781741205600798,0.0814644363750622,1.55035917650723e-11
"114",0.71731123896899,0.00453086665283715,0.740895834955499,0.0563389005281566,4.53412173590926e-11
"115",0.704949706996596,0.00326207501504538,0.846761731722668,0.235314352615485,9.4588636736461e-11
"116",0.710277326608946,0.0036807526258775,0.848104798404659,0.177046790718683,6.91599395838883e-11
"117",0.723555498199964,0.00401546047434839,0.921311898927998,0.161872006039214,3.08963078427484e-11
"118",0.731269436082827,0.0032009118158973,0.848199896261459,0.215484737651068,1.90067557958446e-11
"119",0.750777585504277,0.00497628597199318,0.930407125338003,0.0685331716269509,5.216645236902e-12
"120",0.737725399302406,0.00391379056558972,0.903529574968969,0.150037380407174,1.25219012932527e-11
"121",0.728469700907564,0.0038635320648878,0.819226836880872,0.126548716099913,2.27076396842882e-11
"122",0.670520951148658,0.00280482413170034,0.688561809672329,0.246097707740401,6.31418831688053e-10
"123",0.7129613148064,0.0031249358784484,0.8781832887779,0.26324168474327,5.89401244774807e-11
"124",0.68247999694423,0.00318549110378753,0.748744857433457,0.213992872192641,3.34161333842846e-10
"125",0.727403099016659,0.00369744388437232,0.895162153962427,0.180246585285745,2.42884727907563e-11
"126",0.730776849211635,0.00331981065818498,0.793710966086792,0.171416350998978,1.96136897135469e-11
"127",0.710240693225686,0.00308486568517699,0.865582369868555,0.265588973971867,6.93103413549238e-11
"128",0.695322705034326,0.0026274834513211,0.785273252147119,0.312209175189728,1.64262980432999e-10
"129",0.731086788236456,0.00433692104365875,0.770242832859716,0.0683766617647038,1.9229707813385e-11
"130",0.672759802976859,0.00233128540685798,0.720361391253922,0.3526470495343,5.6148448506468e-10
"131",0.72320624929509,0.00370007194728985,0.7019391817205,0.0930851487223792,3.15734124855932e-11
"132",0.723910781241346,0.00504623966843175,0.795322805673195,0.0447996106863289,3.02215634524494e-11
"133",0.72700822702661,0.00332791068648476,0.858293487537686,0.208160965971884,2.48995964943459e-11
"134",0.701739935969645,0.00355411456924388,0.783063569267922,0.166849277404232,1.1392093167199e-10
"135",0.724240241892933,0.00362945298617773,0.908444951767807,0.197986286583382,2.96082931769601e-11
"136",0.708539980568288,0.00289415230745856,0.82397927738297,0.274355162745455,7.66422397493583e-11
"137",0.719555045042781,0.00471806069913247,0.846385947820436,0.0789999959982144,3.95415519700617e-11
"138",0.744938351094535,0.0040039870325603,0.881327801432583,0.124841311200989,7.76058515072625e-12
"139",0.722964159587306,0.00364644607786501,0.926182564817415,0.205832327547159,3.20509439190562e-11
"140",0.707807373311144,0.00225866811614954,0.800341979723416,0.379131596392941,8.00207139440437e-11
"141",0.712061001005965,0.00336705669821604,0.79530766331698,0.1857666073296,6.21979675785851e-11
"142",0.727678044912388,0.00486513475894117,0.801033678918504,0.0520744534346916,2.38713316774492e-11
"143",0.711381700398604,0.00420999157412936,0.787862471109477,0.0979207339949726,6.47676197623868e-11
"144",0.724778087959707,0.00356529661008329,0.828785537150386,0.165984384372425,2.86322644730301e-11
"145",0.712395911547437,0.00342241188087332,0.771211290173234,0.165648385456929,6.0966735835706e-11
"146",0.727780149047399,0.00388375968354875,0.784489295099311,0.109944876867055,2.37181483978255e-11
"147",0.746339010234619,0.00489434383645015,0.922616621649696,0.0738877399692425,7.06113749001462e-12
"148",0.746962143209458,0.00442346714904135,0.897774763170111,0.0953258531742425,6.76945252507159e-12
"149",0.720245484820483,0.00431360915488116,0.821328936223599,0.096553282184288,3.79026207840492e-11
"150",0.67834046535535,0.0022508196490266,0.779630162680593,0.400554604019962,4.17596474022978e-10
"151",0.738354898708463,0.00431048993723331,0.837190536759771,0.0885657071171821,1.20160915466514e-11
"152",0.719927366368022,0.00423138603823043,0.796381491238074,0.0931245174455884,3.8649634750289e-11
"153",0.724753238657448,0.00388552810897643,0.762024635278146,0.102553029125166,2.86766820968024e-11
"154",0.713544534979522,0.00304106448840549,0.79575398371439,0.22956538206484,5.69162919342779e-11
"155",0.713539764870768,0.0035803883130409,0.840097318404635,0.181406001705388,5.69325757071537e-11
"156",0.693233173891815,0.00319195541124703,0.834520989584516,0.251331130886626,1.84748444950396e-10
"157",0.7391516777681,0.0037481755772256,0.862907898883667,0.147509144680601,1.14034572114069e-11
"158",0.70108518534104,0.00299548350132574,0.727091281394754,0.209112006251857,1.18296872901623e-10
"159",0.680438347590222,0.00361329155956832,0.673891785537379,0.121410884215186,3.73123878712902e-10
"160",0.715744860065125,0.00359689072283602,0.766067645465682,0.139976950902181,4.98553930410597e-11
"161",0.65867893553658,0.00208286002336368,0.690482691596262,0.400496519444583,1.15993872912771e-09
"162",0.715148930821604,0.00324463726948628,0.825886837818631,0.215310781426176,5.1681501622284e-11
"163",0.73579125316505,0.00385833437554189,0.823921483183182,0.12239768212306,1.4204485848948e-11
"164",0.688745521793036,0.00238714626322857,0.807772794276404,0.378479101605329,2.3716703937551e-10
"165",0.742670342863053,0.0044830867925362,0.871958157569993,0.0856348826998385,9.0332857234278e-12
"166",0.730398417927887,0.0040352150340454,0.814072056690596,0.107291896084897,2.0092326031752e-11
"167",0.731159828855687,0.00392699789648662,0.905273450755211,0.156102876797666,1.9140255478595e-11
"168",0.662219707907616,0.00240782063087854,0.739742529810792,0.361032647922935,9.69210569590637e-10
"169",0.731384193171343,0.00363230978017583,0.856825682719445,0.165220874360763,1.88679243511461e-11
"170",0.715587742092861,0.00351350569017141,0.754017783108675,0.143054527653766,5.03308549572274e-11
"171",0.67698312453492,0.00321459760615492,0.691738228402344,0.180870382248569,4.48984252557406e-10
"172",0.65451883562001,0.0024895990550032,0.706845627999842,0.33152206924476,1.42919166220635e-09
"173",0.702461895553908,0.00369903174855715,0.772937949721789,0.144908352529419,1.09272880482242e-10
"174",0.730575571094372,0.00350905680830494,0.785284944798895,0.144946355627156,1.9866910078317e-11
"175",0.715134861002905,0.00367524128293176,0.774594737811479,0.13654314734523,5.1725368207048e-11
"176",0.723242004129402,0.00299332563609011,0.864843458832156,0.264464519456368,3.150345565921e-11
"177",0.741494870388434,0.00455109792507278,0.85145479791588,0.0752819927660277,9.76790862955124e-12
"178",0.699171673510702,0.00322491476142398,0.765442904401131,0.201195480848116,1.3201165925317e-10
"179",0.717544768327302,0.00379667823439318,0.737275930122336,0.105160908668059,4.47021704027621e-11
"180",0.722012864910757,0.00421457528062252,0.792955488061706,0.0914205034364664,3.3994149486627e-11
"181",0.679046775903512,0.00380997796430558,0.733320045003831,0.134168935058718,4.02093536635826e-10
"182",0.728099954834988,0.00399179121308812,0.896272723193478,0.148671065369548,2.32443283357913e-11
"183",0.735341081974601,0.00486037306392542,0.838715701540948,0.0584485935313524,1.46255754105578e-11
"184",0.750884170081563,0.00403911597896458,0.872947226892366,0.11278560395763,5.1785190005723e-12
"185",0.709027013885677,0.0042454495318361,0.759444155319803,0.0856414896342189,7.44711525182954e-11
"186",0.714368540493612,0.00347807077538143,0.814383525260088,0.179666214536375,5.41683121216854e-11
"187",0.744138873486066,0.00472724127482461,0.874271910486181,0.0702657884180771,8.18857507492047e-12
"188",0.681129658659768,0.00344166820533158,0.719078298559907,0.164633115123698,3.59475035121824e-10
"189",0.722354270879499,0.00307162288149301,0.798119005630433,0.216644746032551,3.32843287058585e-11
"190",0.703249368735965,0.00301939268148377,0.874897275878038,0.288631858932956,1.04407146583095e-10
"191",0.691578115710818,0.0026290065306998,0.776161034867266,0.310515767704057,2.0265940143009e-10
"192",0.699303615160331,0.0033742528265881,0.807986513654041,0.204950197304519,1.31019834037399e-10
"193",0.704484638525897,0.00254433731923657,0.836121485513909,0.347171978991132,9.71839445977722e-11
"194",0.731602475230228,0.00433410051603739,0.900938701538295,0.116581978079714,1.86064838167001e-11
"195",0.703487804248693,0.00400487420028931,0.72403156921129,0.0929317151678662,1.02974638050416e-10
"196",0.670958500519419,0.00290952916020194,0.651341634928005,0.203867544089817,6.17136326865935e-10
"197",0.732701121849721,0.004180270474526,0.832509371511448,0.101057989193369,1.73416439528148e-11
"198",0.734465165060189,0.00528937987052609,0.854660817311001,0.0444886152983307,1.54788426898657e-11
"199",0.717892855286664,0.00376984645759326,0.885274130799933,0.177272792301585,4.37653781246432e-11
"200",0.720320800312564,0.00336074539621244,0.776820299318411,0.168182992477276,3.77277663505855e-11
