"","V1","V2","V3","V4","V5","V6","V7"
"79",0.487636888066761,0.0070832280754079,0.594200895198783,0.0177223554912779,0.0282813946955952,0.084706128654559,0.946980131745027
"80",0.489276612402359,0.00655419896247408,0.54529549775408,0.132884418822135,0.0726707951186652,0.163614999585155,0.663632349195359
"81",0.457145033738318,0.0105570165972286,0.715751745699765,-0.0423560736978768,0.00526984248359652,0.0702479485740715,0.889560204237872
"82",0.671752087923055,0.00769065921392199,1.01323206859763,-0.144778754366204,0.0128072343711267,0.00301121901162645,0.566905513077704
"83",0.651951394318149,0.00848207778790383,0.668604210539991,0.0332859853258102,0.00232348316319393,0.0220545235791012,0.880743839951577
"84",0.675665674853705,0.00555227575282992,0.584574287415143,0.0976551882554156,0.028321334770841,0.0326467085546273,0.640802348439075
"85",0.613179999972627,0.00640730751002939,0.66522773936484,-0.00687483242955405,0.0183822124146889,0.0233095484262445,0.975398644852021
"86",0.639987235828417,0.00551431249105852,0.474506422591768,0.100051572311275,0.0180969967083524,0.0564620154348136,0.601821382873139
"87",0.660535559914215,0.00764899316858613,0.685084222834188,0.0783366363997012,0.00947061428403444,0.0292511838966681,0.743926988374995
"88",0.479951715926506,0.00874615557964937,0.893942169844546,-0.150225096639297,0.0221558747891792,0.0301121678417279,0.633423184022472
"89",0.46834824181658,0.00682493800568558,0.822638550064259,-0.172934785938349,0.0415056469798395,0.0242623646368251,0.534689643803162
"90",0.608100226551326,0.00496534111926756,0.573328860145022,0.0297782757732872,0.0481860177499506,0.0358404725978515,0.886649429610233
"91",0.61297415978524,0.00741392083249287,0.947753146212802,-0.136838919680452,0.0221499387224146,0.00777131523988996,0.608394608245692
"92",0.623623166838829,0.00893055868790907,0.510658528630655,0.120529477623358,0.00124479214461105,0.0711112598766253,0.581729155887527
"93",0.561167851727091,0.00449952912450209,0.287887193881175,0.248287138417653,0.0917160151621297,0.312149269649506,0.271258399622921
"94",0.490591950817813,0.00998253797687479,0.657761543357461,0.0143001039348501,0.00558638785457858,0.0803009477569907,0.960753454542197
"95",0.704281412541217,0.00676095596119577,0.641955792444286,0.0637374935560126,0.00635014409994767,0.0153754297792168,0.750407595514396
"96",0.482124307788043,0.0068699458464423,0.682048140435265,-0.0643308874712946,0.0319853105739453,0.0480260389901733,0.808126738224934
"97",0.515096062957788,0.0064320286002636,0.642063516920222,0.0373077107870933,0.0577613042002691,0.0790086447460826,0.894908228100113
"98",0.549042889982696,0.00831963137616897,0.330666533157637,0.24855673053306,0.0061481627507061,0.290339044539007,0.314688696186047
"99",0.455341278367646,0.00589878314205935,0.592189815914817,0.0261643759275347,0.0852837821723034,0.109480690441344,0.927365398217199
"100",0.587730214333722,0.00638187161537305,0.53900406867136,0.0508426152647223,0.0149125032440647,0.053351142962013,0.812654428159345
"101",0.529673951149831,0.00692210083721035,0.54642469006597,0.00436563400102334,0.0106114951730111,0.0566608848925627,0.984206665549238
"102",0.579634953456064,0.0082299834738792,0.345884848298936,0.243722319759311,0.00471707628590967,0.247828253165523,0.302354930733902
"103",0.374412361482116,0.0049353757664587,0.480819010968715,0.00600350074786645,0.113620040553657,0.153090300197856,0.981726206137541
"104",0.456150019512928,0.00862047118446921,0.51505717461278,0.0701853110999338,0.0108781970091341,0.145874864201081,0.799136062399711
"105",0.626644202359024,0.00581489358407866,0.480890119931326,0.151909298487757,0.0290252984087922,0.0905532309061008,0.491217296612635
"106",0.650276964718278,0.0093029198176616,0.700725258686587,0.102673955286636,0.00396156353388547,0.0385271988436747,0.692342808997188
"107",0.561159496343237,0.00895031828098767,0.637572590428896,0.0297663522677427,0.00450178547884064,0.0531173928902863,0.906492003598411
"108",0.39742345599273,0.010434070547676,0.685917952109386,0.0331132914307219,0.0214117160298565,0.151952360554316,0.929234465114441
"109",0.613347216617032,0.00637355090725968,0.638697637166171,-0.0543170586585906,0.00793696639620152,0.0133205483326287,0.7803324184069
"110",0.583385748227338,0.00717339338917181,0.590821000295512,0.0705742450602471,0.0159012442459884,0.0617675198808883,0.772154627445959
"111",0.312204622074288,0.00650394287608465,0.493745702229325,-0.00743341721345088,0.0657242645481538,0.191128178546159,0.979891390228457
"112",0.382883344523152,0.0070091812443496,0.492948867616133,0.011267386235263,0.030480877527227,0.151410168789571,0.966413161837636
"113",0.437832368174883,0.0104425147061944,0.525857409663758,0.0399107714778929,0.00231749889434866,0.134207587831075,0.883796229516276
"114",0.614381518699453,0.00706035520692476,0.349525230529184,0.221247499737094,0.00664513086897181,0.194436234747331,0.296978188936161
"115",0.486082696400059,0.00519632219532903,0.447136850547812,0.130765943585521,0.0979263343994528,0.185054135827024,0.620142673495099
"116",0.50626602088478,0.00566263076685665,0.476122398786718,0.108146585780037,0.0629193154923258,0.144495924567735,0.670627045740531
"117",0.442364631750003,0.00792417139985554,0.768861249653957,-0.104765845994892,0.0311470738683631,0.051839430023173,0.730450567412861
"118",0.573363043554401,0.00895805939096341,0.453068444356303,0.207634933959507,0.00543694243015839,0.173842517104791,0.426501932476673
"119",0.553150060594147,0.00771292700042557,0.40194021659306,0.119311080536735,0.00317157020153854,0.135045819311499,0.569325691515539
"120",0.619544509921891,0.0093223048693948,1.0534334437288,-0.149243749689258,0.00978177406805194,0.00725593515013448,0.61172256205456
"121",0.520819830811878,0.00872870340989928,0.644423633264674,0.107220688860898,0.022564141681794,0.1122619407511,0.733675252145763
"122",0.356660979167672,0.00687184024965627,0.676735070112194,-0.108028896931462,0.0604066943190249,0.0862097287808234,0.723484558062254
"123",0.510671572142889,0.0085615557103107,0.940673656031274,-0.1356879808699,0.0287141418932842,0.0265963983975842,0.674893060067117
"124",0.690536483607011,0.00727794057524331,0.746103538226363,0.00663230444971675,0.00662520667696564,0.00974106034855355,0.975591420097984
"125",0.547231645415228,0.00703990456589099,0.375060191379312,0.107347272491842,0.0038611342606298,0.135716911067991,0.583826917214757
"126",0.474857407106781,0.00657313753013164,0.906310414019619,-0.182884535840565,0.0728043022400096,0.0243374476548014,0.551330421734256
"127",0.683585974525373,0.00810407909582744,1.15921548838004,-0.240588444718166,0.00990926127994273,0.000986448648473513,0.349754999423851
"128",0.686355804977225,0.00720137591993318,0.623328420708211,0.0678838629374612,0.00465021485571044,0.0208292607645911,0.740395821578363
"129",0.431851667584642,0.00576105148474014,0.40029623674187,0.0850284108876318,0.0480957138838852,0.196799752177985,0.725830197297668
"130",0.615323072824016,0.00559935513690759,0.48925732511121,0.149016896456211,0.0405154520094238,0.0946557355794627,0.512284371342784
"131",0.323158096354707,0.00446303067693434,0.454747833689763,0.0172103568361226,0.182364522258847,0.208806080050128,0.951473752927589
"132",0.570993561482481,0.00596585922154917,0.528375068419066,0.114324365265082,0.0443263165495538,0.0966055040173256,0.643058303862101
"133",0.396772402519762,0.0090351241134275,0.7835604398844,-0.154423608424814,0.0166439418275074,0.0514873908865607,0.618062036983868
"134",0.589609699364219,0.0071494458638229,0.936717749117812,-0.0849657401289389,0.0457154701130798,0.0170470308856398,0.775092120854424
"135",0.581730197398728,0.00351942426610417,0.369264909771032,0.208326885237783,0.187802382480198,0.201473072005103,0.359434518556138
"136",0.365181964573522,0.00725825836507313,0.555744814044105,0.0140088341453803,0.0536988121528385,0.166469094027349,0.964315831476744
"137",0.429196252948287,0.00947330499019173,0.391015648516123,0.228878353186167,0.0168928406147845,0.344360569779852,0.482835286801373
"138",0.41503992883424,0.00533845908868744,0.43893732253723,0.10716065938017,0.112657752543222,0.224580920943108,0.704978446128184
"139",0.432303133157806,0.00762476924775291,0.577389830698781,0.0125630691677943,0.0272196832065379,0.115543941794014,0.964812491483055
"140",0.384667588755964,0.00788043099743221,0.497344642317423,0.0754781522941793,0.0353601974629349,0.209803988751096,0.807709032441378
"141",0.640166605887352,0.00800933191387787,0.83661723652168,-0.0869808289269953,0.00596479032775916,0.00775120974566621,0.711801280307345
"142",0.604880863492748,0.00807481896171034,0.468102233983271,0.180424588936645,0.00605833437670804,0.125841717562392,0.44964962513219
"143",0.647100214939953,0.00705018507135054,0.813833316009087,0.0284806486457848,0.029950015842087,0.0212483400559643,0.915444312639807
"144",0.630826845232475,0.007289772507574,0.668305568327638,0.058548327296366,0.0137799006343192,0.0346881289349981,0.808790497852542
"145",0.654128509617915,0.00906201212037571,0.879548562343746,-0.0239274842276482,0.00579315389465341,0.012406148888003,0.928079346203311
"146",0.452485533361076,0.00673795281872143,0.525815676706337,0.0538186273084406,0.0409321309954889,0.134694208706444,0.843963885325749
"147",0.487257700670057,0.00799121901006003,0.737410617733737,-0.0231990193938313,0.0316896759172187,0.0645727283347646,0.939851196170107
"148",0.58927679570966,0.00471550122939092,0.703929848456887,-0.035819085376411,0.0930823372386746,0.0230112695479058,0.879053828920366
"149",0.616558054073965,0.00665409774399208,0.478774027424559,0.163701960231061,0.0170885056844188,0.104557226617539,0.475783858607099
"150",0.652159008055191,0.00894318166352021,0.754130904003682,0.0577189337114158,0.00517284395083746,0.0259171894004126,0.822865193504753
"151",0.699334510574863,0.00468524407994617,0.54270880081462,0.13896066130992,0.0519045184529389,0.0383251964712992,0.48987491989991
"152",0.606160857427019,0.00883121719413622,0.848230769511501,-0.094958732464794,0.00494115740566925,0.0116020166661238,0.70771791438288
"153",0.4499899091594,0.00676896200101977,0.773363491797881,-0.0765579580421726,0.0743261896652891,0.0603649823350616,0.809252158108056
"154",0.580095130016987,0.00870326753892264,0.35714736569036,0.218248461736491,0.00224283364014597,0.217981348435831,0.339096240530557
"155",0.6312511451232,0.00654694697953813,0.507685914654186,0.0640954108639583,0.0057579523400077,0.0420591489023053,0.737869945382313
"156",0.642977057162131,0.00819670475413402,0.633853248311647,0.0721294603853516,0.00420241394381697,0.0351847890318807,0.754044089940727
"157",0.639800776638982,0.00610524381941177,0.550126160106861,0.0555668312205995,0.0120227343730444,0.0339908889773383,0.779387463908793
"158",0.458457765445872,0.00586724239272168,0.469907373812835,0.0886257862743957,0.0639091265420013,0.165526183967856,0.73745931541962
"159",0.525808775610979,0.00826276283228359,0.861200115431276,-0.16013755176913,0.0126695807013045,0.0160532893988165,0.554914390836268
"160",0.542589853331042,0.00487188807933008,0.582621862045582,0.0307414212798157,0.0911755890997058,0.0632919763338731,0.898791540508992
"161",0.66089340926163,0.00807836259800944,1.13731658106639,-0.170978424842214,0.0206610239984588,0.00336267335965193,0.552207779127839
"162",0.49695560506719,0.0079661502168723,0.517780307319596,0.102245371076949,0.0168303171739511,0.140142112991501,0.708372986768485
"163",0.270238403526161,0.0112600606205225,0.451617865354603,0.0199210141946321,0.00423813266204296,0.263295149302998,0.949791175490732
"164",0.31613575000196,0.00840614954864918,0.528331130167943,0.027506958136325,0.0396997465661046,0.222565100021426,0.935293613891483
"165",0.668616834923999,0.0041232381043374,0.592064850646948,0.0722285256570136,0.0920777856379611,0.0278506413611207,0.725003738700664
"166",0.383989389385283,0.0101319722888145,0.655482714526189,-0.015108492889949,0.013743216436994,0.129426794801171,0.96413384472302
"167",0.600086522503544,0.00706121729602341,0.538570021001569,0.0585572085816427,0.00710120718560745,0.0513321661406195,0.782830419863824
"168",0.590579358854948,0.00638421740530237,0.725243065550089,0.0382174213228496,0.0524607464311409,0.042450138693034,0.889048309280008
"169",0.643741480567452,0.00816100035228038,0.645680070975129,0.0986261087809743,0.00675571617255215,0.0423399430496882,0.686087335632637
"170",0.677049166644447,0.0100411994786815,0.994533285490895,-0.0848484480075753,0.00248917255365003,0.00516682056715508,0.748723992427622
"171",0.549958002492359,0.00476132015283985,0.56590128171657,0.0653178482715223,0.106921983565103,0.0779422562700278,0.792336560393587
"172",0.595132140368242,0.00492215415521005,0.471338865652742,0.138907313475115,0.0683060638164622,0.105009121101138,0.538935175140134
"173",0.618875052204586,0.00425958517278675,0.681872491811511,0.00218770894991037,0.118821792053614,0.0239175684297592,0.992397230557176
"174",0.347343879591635,0.00679578442902029,0.53291085557615,0.00589167239799548,0.0638504600037044,0.174181123539505,0.984632964549895
"175",0.508304610690464,0.0046354856635153,0.388804656981029,0.154315553826487,0.105526670050081,0.206270436974393,0.522255809109117
"176",0.256215719033661,0.00617569631338531,0.43774037105936,-0.000640718561579258,0.0846646887293534,0.25285045904568,0.998295065094378
"177",0.62334099602007,0.0061209834126865,0.412067031041047,0.236530514949579,0.0303368618820318,0.168751498633661,0.314745056516379
"178",0.688112525031974,0.00515487837341243,0.62972679784585,0.0786766608627325,0.0413063018583869,0.0224142479137542,0.707609963635919
"179",0.565124537612,0.00800210971287764,0.411843621764606,0.10794672135866,0.00175139323061836,0.115002399737773,0.595348354592062
"180",0.593224352012401,0.00743079560631273,0.659898089840833,-0.0619689070549876,0.00395490236734965,0.0159139787045321,0.764791892097393
"181",0.612402507462059,0.00806852694723916,0.424270388017407,0.259966554472857,0.00946957406588256,0.189996175786524,0.307572708524635
"182",0.427014836676992,0.00730606412157571,0.505995201378704,0.0846174693702491,0.04032726532205,0.181398326977382,0.774707886388134
"183",0.426019104405777,0.00702013940973957,0.676814488641312,0.00587424877182515,0.0775835359267902,0.114304838133048,0.985910103893435
"184",0.339239333327221,0.00632486239793202,0.661247778567717,-0.0965031428111232,0.0920966005491297,0.103351709571522,0.759259895928024
"185",0.376543148174098,0.00710791079946189,0.66864488088809,-0.0340390770183587,0.076764685054596,0.121980469416579,0.91926830924996
"186",0.741502566884613,0.00621371758703223,0.712689222496105,0.0271873560631362,0.00786392505653582,0.00513560735097785,0.885949375531039
"187",0.334416502221978,0.00587080638792354,0.743249679089123,-0.173092150018196,0.115687162454965,0.0676830879942948,0.581903272541256
"188",0.411321191083032,0.00620493325200757,0.411039362503617,0.0535915308668253,0.0312442185550164,0.177920731245246,0.821942361406055
"189",0.637722127166376,0.00604167546231774,0.500528269503659,0.153901560624907,0.0249414854706846,0.0813903682277147,0.4896802597161
"190",0.627797677750715,0.007232498683552,0.827971763804906,-0.0799023105185394,0.0142584443629023,0.00993561254013615,0.740708321247408
"191",0.557071851019448,0.00706941292493667,0.687520993050297,0.0100951847687709,0.0279333892062359,0.0467946520765084,0.969651408975505
"192",0.638335211936012,0.00602144953811201,0.759582965541526,0.0325143322796451,0.0515878664447435,0.0247235595127324,0.899462425555198
"193",0.676731160464625,0.00894447042859245,1.08523925975771,-0.192166854429411,0.00465795028643349,0.00176923354940122,0.451842842786284
"194",0.627902407341763,0.00516416508516407,0.535934132723391,0.204523518284302,0.0942686809082252,0.108144794043361,0.431409030202298
"195",0.510382704669835,0.0103865201137266,0.345342933380943,0.194483436484069,0.000778698457988753,0.263881922933018,0.424279173456551
"196",0.64184732215011,0.00699340757948129,0.402784699809851,0.24795832106425,0.0117317062470039,0.165188516103071,0.277426721498695
"197",0.514444520068421,0.00844200081020019,0.421797703967281,0.200891359827409,0.0122265636467698,0.229832663108071,0.466639538654063
"198",0.70431451044537,0.00878234723300371,0.946857754276462,-0.116722850008973,0.00192885701392707,0.00200439273512388,0.604586352838983
"199",0.637902030456124,0.00601471688429641,0.580104081419654,0.0383325538313627,0.01485374127144,0.0285634231618034,0.849508209807915
"200",0.56439699598096,0.00694038155589739,0.579278776410975,0.0419556511319658,0.0158404640987203,0.0583878838533803,0.858642837247625
