"","V1","V2","V3","V4","V5","V6","V7"
"29",0.58495745375981,0.00461852156796534,0.719612187670834,-0.179686276437386,0.0426197710533636,0.000437797929225382,0.222722169974648
"30",0.618564330885002,0.00563662968528346,0.590281648236971,0.148683830968632,0.0728559561675701,0.0274633830447232,0.464364305055247
"31",0.662894031127675,0.00398718823132301,0.472229480625995,0.105534451405562,0.0736333162316141,0.0137769313463225,0.464109861501125
"32",0.721698768430748,0.0039041909519651,0.644207921314385,-0.026673757707507,0.0515194757257924,0.000372878232711496,0.835680233706311
"33",0.680725864712364,0.00380714085690591,0.585887128018786,0.0196005119728646,0.0805586334277231,0.00233417502495065,0.889058714685195
"34",0.6741525646843,0.00383391982724996,0.598082009604542,0.0312443848047768,0.0955466377930544,0.00317450524981092,0.833563580691314
"35",0.60258307277865,0.00293986660942229,0.44227974749882,0.0574221019913248,0.168465288506313,0.0168088971704276,0.679702611327204
"36",0.715737766744599,0.00305037090647329,0.520674902743613,-0.0296423092773008,0.0582180941521164,0.00035381160192146,0.774539549407441
"37",0.645222175186172,0.00292126681197814,0.440986315272993,0.080546220930556,0.15586897945818,0.0136196339027622,0.548343297570853
"38",0.786143123633689,0.00280050360122677,0.493955278881781,-0.00831329541866498,0.0366788464965041,6.56896477730446e-05,0.922594735262768
"39",0.69391111872186,0.00403419212060271,0.464470344018557,0.0944807580354027,0.0456859029177916,0.00761256713982601,0.46653114398068
"40",0.687392725981847,0.00356526241219945,0.362402267976779,0.125098555191781,0.04995199117259,0.0193273851238997,0.287326226547616
"41",0.749516321219866,0.00231816038906061,0.514109033895605,-0.0147327938984261,0.121895686885213,0.000197582887333657,0.879464761321579
"42",0.650568145569946,0.00356735779088032,0.562777332854122,-0.010315076429099,0.0896318331349715,0.00245236373602037,0.939415031358474
"43",0.719618900501278,0.00378039133297618,0.450266691001566,0.0782413050758058,0.0352127748244434,0.00383986361296448,0.495986569463783
"44",0.674969197049626,0.00279118184327565,0.497503428746493,0.0413585019274968,0.155311351894943,0.004131514381473,0.746196343277165
"45",0.638340007304311,0.00213936151139196,0.455175731607994,0.0233517381768071,0.251983150604932,0.00581124066068557,0.848326693181973
"46",0.705741448682057,0.00361107053745767,0.479846903590298,0.00997824259915733,0.0317050747008586,0.00120058554842545,0.925764947418435
"47",0.681719547616674,0.00282265798606005,0.418421341379459,0.057599358481328,0.103234620317557,0.00575245951847688,0.607961885891557
"48",0.675400687319534,0.00370851166262499,0.470983025096448,0.0591113822570616,0.0593384965657054,0.00581804688075216,0.640387591211058
"49",0.703563819921168,0.00346804634638507,0.437759808564484,0.0684178925966943,0.0504886644079063,0.00452950827631547,0.548301653595908
"50",0.663424643883067,0.00320218181384078,0.467552838477948,0.0560587659525532,0.105509281519713,0.00677104412897659,0.661867599497176
"51",0.728025334432857,0.00225618556483417,0.424790905531391,0.0579665109399313,0.150239873611925,0.00234246903185778,0.570411250120522
"52",0.644072940791062,0.00452313255453126,0.659298331913344,-0.0672452506304308,0.0462249989276039,0.00106015223901963,0.64399155026122
"53",0.56495132042289,0.0025671403815581,0.342064070199732,0.0658804526993996,0.175319605214821,0.0353553322520402,0.593934801557664
"54",0.678366439827165,0.00434700290075392,0.566266307117455,0.0190548871861398,0.0417852114235378,0.00244952723264491,0.889021986792944
"55",0.635648854921021,0.00353106145578248,0.471387280126933,0.0974290172516964,0.125494393541334,0.0177695448236397,0.515772141895653
"56",0.638047200808594,0.00308069250297462,0.431651054364502,0.0391458821243828,0.0995568143678724,0.00799762214172581,0.746368585367476
"57",0.667839387020752,0.00317028223639689,0.502782670074128,0.010652815994277,0.0940463866484998,0.00264980753051366,0.93060872059166
"58",0.684003794081081,0.00277392921943464,0.498561610487456,0.00845983719966596,0.1225857428194,0.00184490688321391,0.942090970283237
"59",0.698213857685327,0.00346999946838234,0.63595370181371,-0.0783608672379668,0.0650261223372841,0.00021362683582578,0.518376675967362
"60",0.655068978047668,0.00334278773452253,0.508225295405949,0.0661943279817986,0.129978549880625,0.00832409669309482,0.644446867509363
"61",0.659811590147529,0.00302969472005602,0.435762856624721,0.110935596056448,0.151681200705271,0.0171659218511416,0.42153084687397
"62",0.770920949196853,0.00245847287317189,0.545381502771122,0.0414615807536824,0.145371563981677,0.0004061379309454,0.705690995867271
"63",0.719214129961285,0.00245607018735369,0.482894293181722,0.047691337748789,0.160368704280874,0.0019948591922725,0.675489155074087
"64",0.69264840904406,0.00432936015242234,0.620641946046237,0.0571441620599207,0.071296273233323,0.00322703607994768,0.711855918028176
"65",0.714701286411111,0.00284700206085647,0.51200601346706,0.00750019181956066,0.0975416430392822,0.000906874678681632,0.946162928930635
"66",0.730980076525586,0.00401303727296475,0.528396891003416,0.00451466337166603,0.0201862607690773,0.000557268269476706,0.967076322848904
"67",0.71654976474688,0.00350277642425107,0.47851873827614,0.104494093894643,0.0779343393327293,0.00572813085478773,0.416941988512441
"68",0.668646819424878,0.00336757783915208,0.419221996362767,0.0529855832192162,0.0583422643784117,0.00654507366096994,0.643311858934424
"69",0.684573527085699,0.00385195405990287,0.546979017015246,0.0332957664684796,0.0647092979963163,0.00282688202026869,0.803982090441315
"70",0.726118697336984,0.00375005695319464,0.626490668955644,-0.0225080260493525,0.0533544483813465,0.000355836919424933,0.856570051512486
"71",0.632974385658351,0.00336143660440965,0.511442898305763,-0.0223739002731495,0.0807429134310993,0.00259254309497728,0.85698471142725
"72",0.763006601515097,0.00221042475368738,0.5283866126181,-0.0111133865872889,0.139805729120694,0.00014246693117691,0.908974878363658
"73",0.652061114741406,0.00475087093577433,0.557859298778533,0.00449572992019592,0.0288845214156197,0.00311486169961369,0.974073266514598
"74",0.681707758738212,0.00302362080921278,0.477093042846433,0.00203195084202387,0.077469694167483,0.00168939875558664,0.985312481778797
"75",0.665811428209131,0.00191192973667491,0.49098025614417,-0.00425914560273441,0.28033056190385,0.00202762554000752,0.970681987376974
"76",0.599351067932588,0.00432768607180655,0.659524784867071,-0.119556986525785,0.0526166889466536,0.000915687306457654,0.406283435055289
"77",0.66797204001498,0.00267108273057666,0.52689862405503,0.00104206596016926,0.165633980091155,0.00217424456925254,0.99336631812156
"78",0.537473810581265,0.00619461633604635,0.783979302063298,-0.159703531026904,0.0338546107693307,0.00213832749639913,0.393556793952351
"79",0.705009291107591,0.00333435307199558,0.505462991195526,0.0711400121634971,0.0942218871313207,0.00388331426608541,0.581400881201866
"80",0.592244024264553,0.00506881973976533,0.54787520858513,0.0454433125003862,0.0518288457081735,0.0140784350489881,0.785821924961184
"81",0.728526590803295,0.00289272384067272,0.529889394328945,-0.0359491622889146,0.0645704804199,0.00021036439333497,0.721202391595524
"82",0.712700493114434,0.00294704372825551,0.445028925440037,0.0711305702436229,0.0934026388682045,0.00392297885917763,0.532019846281406
"83",0.738262953814956,0.00361946517053472,0.53957366789366,-0.0266927757923313,0.0247136074660356,0.000206380015900354,0.794286914729547
"84",0.695100225467423,0.00299939184000915,0.453130208772198,0.0501093264826278,0.0905315675752755,0.00362643395348658,0.66194099033563
"85",0.736359978081691,0.00238309087401626,0.484331368848132,0.0321163576440485,0.142758482534198,0.000953779648404549,0.761174929615693
"86",0.723079228990485,0.00364888258683707,0.522696006939148,-0.00917047783278746,0.0299422226666124,0.000493698114643976,0.931698027583642
"87",0.717362785619274,0.0035242284261562,0.687883322444786,-0.121132780559015,0.0521663038672458,4.78936627761622e-05,0.301924022462127
"88",0.685498227031941,0.00398006941879601,0.439049165130947,0.0434442634293443,0.024046809110776,0.00391922714203134,0.698279817227574
"89",0.643723658014593,0.00490981334881941,0.492844291301135,0.0717065376379528,0.0305368924987993,0.010921308035119,0.62043129312048
"90",0.645744776080558,0.00405537444750228,0.537090966147315,0.0855220577780258,0.0992125333216058,0.01163934221945,0.591552266509639
"91",0.770287992343599,0.00262836814030057,0.562147206704831,-0.0038738897159839,0.0992203011640264,0.000136902797565333,0.970019593408974
"92",0.647177113833976,0.00381313453191759,0.586806579106874,-0.0800081907516025,0.0467377470984678,0.000624525863728497,0.515981687328899
"93",0.652146143933164,0.00382823553908408,0.66037257926229,-0.0839281090648005,0.0747707996496909,0.000636081701478593,0.545390924455388
"94",0.680623626803153,0.00423915761225721,0.558428086020599,0.0275143832000845,0.0465119607180351,0.00273106575213126,0.840121370542799
"95",0.716807186951306,0.00276676543147334,0.552553582529934,0.0301807609682951,0.149693163559515,0.00134661270802711,0.808976551326434
"96",0.628124950872596,0.00480728330490448,0.556146820456686,0.00959440642230748,0.036345308772333,0.00509186145317305,0.947812323306966
"97",0.704476837442041,0.0036761627339429,0.56342286366851,0.00128360065935512,0.0559358006012907,0.00100101172922214,0.991702751100496
"98",0.600048749209455,0.00483158646909051,0.649913251750292,-0.105540484858788,0.0332508511557902,0.00117009616173063,0.467440433940679
"99",0.655256860687593,0.00454520240277551,0.467891266397666,0.121834343610835,0.0516116208841499,0.018771580313857,0.418146510606733
"100",0.646876441505806,0.00406452783574865,0.573956877826081,0.00353330231963555,0.0685106675176484,0.00335342062700876,0.98036763710539
"101",0.695192391322081,0.00331599170414503,0.445892877529691,0.0357128570822834,0.0510759664233089,0.00275232842936746,0.743310067811727
"102",0.635225845438267,0.00440652752509035,0.558764837036532,0.0221613243400987,0.0573712697746369,0.00553054047550019,0.881677538982076
"103",0.734869420799616,0.00325507928776256,0.617887184132205,-0.0311819978049063,0.0755832482434946,0.000225240886985497,0.791745733259744
"104",0.682999234191335,0.00458136081716849,0.655521543241229,-0.0146205310517233,0.0453873722669568,0.00122088245256551,0.920532972906891
"105",0.682650202119636,0.00286621181741499,0.443114907873334,0.0641027621700164,0.119439420371116,0.00597758133421149,0.591791408922717
"106",0.703059278130826,0.00283455986246982,0.577330709877143,0.0156394919108753,0.158169858406684,0.00136713387915953,0.904684288081474
"107",0.681481178931202,0.00273888809256294,0.361674972895243,0.0768165847062565,0.0902789310295032,0.00983820520493128,0.463755786526099
"108",0.622432459396323,0.00560335463805452,0.485710912677222,0.0815013738209824,0.0198648016437418,0.0166483142381245,0.593349482010864
"109",0.572382102475313,0.00396148195497297,0.387064888493814,0.159639031971975,0.12516402657073,0.0766246465595235,0.343872664621139
"110",0.696114846592923,0.00223313277996332,0.560053557217697,0.00228706344776598,0.24447765158813,0.00123672649201388,0.9854451172242
"111",0.687862736437012,0.00383039505091088,0.624053648508582,0.0336582392918852,0.100239741077577,0.00248044387519079,0.823312213452011
"112",0.736603819756882,0.00340559861819774,0.459976094945106,0.0500445212158835,0.0381937764550514,0.00148054700687353,0.633981169506778
"113",0.703864545784216,0.0032064467202873,0.56372486576939,-0.0375552283043748,0.0697171428448184,0.000423618275888681,0.741574675968781
"114",0.690064615352864,0.00374012491754942,0.445801424799611,0.0752216873039185,0.0475868603514854,0.00632627482303614,0.535089802834376
"115",0.694606808576889,0.00403367000350866,0.511189779353889,0.0835501002430817,0.057756100305774,0.00562384196358094,0.541610395796769
"116",0.64520148596238,0.00321222265171477,0.445678356880216,0.0751594887063298,0.118629993778803,0.012467300809119,0.574003516511195
"117",0.672796621689074,0.00380172287165359,0.504858893155068,0.0320513825369298,0.0555340683323746,0.00360913338294183,0.801500065970013
"118",0.673821270113288,0.00345887988125758,0.401973627734815,0.102664664747564,0.0701710512875626,0.0143152675537002,0.406225115691501
"119",0.658409282481639,0.00294633755513066,0.453541360210559,0.026294221278906,0.104492791319629,0.0044260795546713,0.822861625594344
"120",0.679042027437349,0.00303263436517823,0.443629952809731,0.0824839442309458,0.117425063547519,0.00855357153637566,0.512376878908634
"121",0.672653082449762,0.00475327845879105,0.493515157833024,0.107784632223237,0.0378238145024135,0.0116485814834829,0.462662061966781
"122",0.681448050726141,0.00523232325903475,0.591292948153128,0.0481960321697225,0.0259947469821432,0.00362288756157366,0.747051114063642
"123",0.62272414292696,0.00499653208219882,0.646562849872863,-0.0454743093018144,0.039551332512713,0.00234044648578846,0.769501298146002
"124",0.667553123774396,0.00417569744209889,0.52838385575186,0.0232606099817977,0.043062600975601,0.00331910394687517,0.860176169203004
"125",0.531072652451228,0.00193836860689283,0.351611506064948,0.0824910894059434,0.366705563495416,0.0568074233236669,0.559252974780292
"126",0.65871161192695,0.00426701915427,0.553418752069665,0.030767594377437,0.0551658684311395,0.00431185748762328,0.82946227928044
"127",0.671616356352439,0.00434677198498915,0.526062821242578,0.101217302581886,0.0662854362014981,0.0100042901635662,0.507595360326273
"128",0.612741912186941,0.00567599407758065,0.514817781622122,0.15609174786709,0.051864537169114,0.0368635536167547,0.406830505433886
"129",0.637813982770105,0.00448499269570908,0.662283435335459,-0.0598944493978525,0.0551588510599233,0.00139139030256474,0.690198120025754
"130",0.716116738840111,0.00305406803591999,0.551832856395319,-0.0335732863978271,0.0711870142211139,0.000331447815870322,0.758197351856199
"131",0.681517758196068,0.0034637690120225,0.579901499689791,0.00943491767638307,0.0998665132148472,0.00192700777245107,0.944735680388057
"132",0.581647486890555,0.0046263263944459,0.385052670684934,0.167406148233686,0.0737080335943079,0.0766127271617702,0.318731145882038
"133",0.625654755597725,0.00574698685521836,0.486650738866126,0.133526250756379,0.0293812790305537,0.0283688460760247,0.428645341934364
"134",0.714139418985418,0.00333579493895487,0.435333952713251,0.0894338678286262,0.0638838076598784,0.00544422301588831,0.441775230606208
"135",0.578292812131679,0.00622876287709603,0.610003086193108,0.120964079158975,0.0630624426015843,0.0319519842922102,0.575346529124892
"136",0.660112150133407,0.00437901243685674,0.504446130502662,0.0241134945717673,0.0302318774741965,0.00392498007373567,0.851349011745145
"137",0.66315880169913,0.00424363564435578,0.515432493610958,0.0738918505361086,0.0595197367803458,0.00809586087220255,0.61020424421837
"138",0.698436785551272,0.00286003244458022,0.521225182081722,0.0289949703010942,0.131642556658605,0.00203464693968394,0.813823624390232
"139",0.691698685645879,0.00365515026314209,0.537682007826736,0.0370771071508342,0.0720684307509463,0.00265580053328091,0.777043147876176
"140",0.693278495812377,0.00377561100720701,0.582016574885851,0.0416780038037708,0.0851960648241179,0.00263959656493892,0.768558978135938
"141",0.665514091418124,0.00230364479011727,0.43370574115164,0.0356154327524985,0.186216247670734,0.00482759758133569,0.753907977682365
"142",0.62601353883813,0.00446080962023062,0.652574064091819,-0.102359828772371,0.0400366935135608,0.00074276867112322,0.462759502725572
"143",0.615492681145639,0.00452307002230369,0.548773795702227,0.0343198312179101,0.0627385772653235,0.0089395548124282,0.826177583349267
"144",0.643125754472228,0.00563252704312087,0.667018508840221,-0.00354133665166919,0.0306839032838014,0.00320333166684196,0.98297460943534
"145",0.732387606964488,0.0025931234913198,0.487883558716964,0.020335784973226,0.108350640619464,0.000799239475889693,0.845788998321292
"146",0.636781055189025,0.0033474219444524,0.532825951910113,0.0125640923455884,0.118485856027384,0.00468373220294201,0.927946053887457
"147",0.736538119343007,0.00280812666730946,0.46492820596687,0.0135066072393689,0.063217013507229,0.000617716408855794,0.889472121112383
"148",0.555496172757076,0.00274727427313804,0.45066888344914,0.0411910833418131,0.229007325735042,0.0226875154948926,0.782493608670072
"149",0.650667887083617,0.00359571680827508,0.355863003356112,0.0782086079540727,0.0380254255435707,0.0158538038185739,0.481465828729081
"150",0.706993666176732,0.00394941525797831,0.558865319463949,0.082586275801385,0.0745833653957586,0.00396385210245607,0.56374281039908
"151",0.580627404957635,0.00453015725916909,0.492880379517305,0.131699543712274,0.112740946635472,0.0427285973282926,0.478142554160101
"152",0.600793741838043,0.0052416290239938,0.549714153958049,0.0885707895252933,0.0598205156669189,0.0206801632626893,0.621197554707986
"153",0.693612991050498,0.00397438918956524,0.570201222187209,0.0853901806880793,0.0882114846661109,0.00514737690968737,0.571387039938033
"154",0.693629887468164,0.00266584206383219,0.489425041029053,0.00496835675644235,0.119528017448156,0.00139793517454202,0.964288369834994
"155",0.69752663728636,0.0045145389189542,0.559309131506808,0.00228091132226655,0.0218557288790443,0.00119818828437625,0.985417392153645
"156",0.663665641205867,0.00330557429157687,0.514102468740741,-0.0216697198097003,0.0692643513227627,0.00146108285220013,0.853233160952843
"157",0.695914824446396,0.00253294322592494,0.422054992535506,0.0628032877621267,0.137476509288422,0.00490393298800092,0.571427422147844
"158",0.700412500889767,0.00373691613132691,0.590214921461785,-0.0278633599372792,0.0514754437314886,0.000599929612660378,0.82088832421867
"159",0.683374696816433,0.0039993226535569,0.663367814102064,-0.0711402017130801,0.0541863550920444,0.000401771851528279,0.594264429264964
"160",0.610124123290202,0.00356765405658234,0.502039025550322,0.0306644540673731,0.109397836091114,0.00952858894206223,0.831716549690374
"161",0.593726994699922,0.00530421215717842,0.622536675088738,-0.0459586817727681,0.0320735765389856,0.00370978699901091,0.770806894448214
"162",0.720383440611922,0.0028885196212477,0.455913586304327,0.044986383953524,0.0819416881819739,0.00194270415899435,0.674867698899374
"163",0.661525161939034,0.00389137604531805,0.503508533477295,0.0677570850350892,0.0744681258603472,0.00778669647770595,0.630322477958399
"164",0.66379377856452,0.00405254538762664,0.584611581074026,-0.0472560660192817,0.0411696475581601,0.000911053252927665,0.709843795028837
"165",0.659892378340823,0.00510146688506415,0.523933080535195,0.00415588845780034,0.0120524133022465,0.00269553166724058,0.974043827904719
"166",0.659323831201764,0.00363491759391487,0.427870353240523,0.0810552121142586,0.0653022537929663,0.0117216820286609,0.524052207354389
"167",0.727069237532943,0.00230041963580629,0.553644489093611,-0.0400283928316948,0.15421559670179,0.000205420711254479,0.70320199176333
"168",0.703710832213721,0.00314849533664673,0.445470644302202,0.0183470328104004,0.0485009054143698,0.00156728256523731,0.857609173225692
"169",0.645758994572839,0.00423015953112761,0.605273634200679,-0.0217922012364849,0.0597794677930423,0.00222516606398833,0.880025856677939
"170",0.677424064771057,0.0030196431306523,0.473937142297265,0.0108304947239186,0.0849517792901197,0.00223880039594293,0.92372267156393
"171",0.67264581591582,0.0031528224011422,0.488594162330487,0.110175779493117,0.159342278245935,0.0121742892455947,0.451437592028334
"172",0.698661864855195,0.00337598984597243,0.571081165237769,0.0543455443950454,0.120006999171111,0.00295299492096735,0.699668229042039
"173",0.579459639819715,0.00592498141296347,0.469005743058501,0.19559833992657,0.0582563224556612,0.0738116723791217,0.333752569025481
"174",0.682106762028725,0.00404869946462975,0.548643545205373,0.0313449996988707,0.0538076837895885,0.00286104603301128,0.816047121538167
"175",0.615506029046209,0.00396798680083672,0.473870574440231,0.0942161356055977,0.0988019913207497,0.021592168565067,0.54547042884198
"176",0.69498401278247,0.00423595223006762,0.488859807494007,0.0388891571320798,0.0243911729592056,0.00274973745195208,0.744957350891158
"177",0.635702864552092,0.00337674306958075,0.379367006814229,0.116838596361895,0.0984966822267736,0.0297899822666164,0.379363775501356
"178",0.753888637292892,0.00341268092834826,0.491387186064646,0.0366684419347024,0.0351302931331898,0.000658212999282532,0.722934174091205
"179",0.684032979886619,0.00352525248144172,0.650025141254078,-0.0917903230280078,0.0687843429176233,0.000236028484326527,0.46338855582748
"180",0.617620482696346,0.00572764646344042,0.52838914217343,0.0541822996147337,0.0204042894654269,0.0116162541269974,0.729264186978272
"181",0.736144693560037,0.00356129899128457,0.487449161519451,-0.0040139365240974,0.0209034007418187,0.000390056575557876,0.967217150567446
"182",0.621681684871755,0.00294624238095533,0.40168398067568,0.0800571512124752,0.141553019186385,0.0201572636595299,0.539614488380693
"183",0.632477157520705,0.00441354773593572,0.509902500699359,0.0412053101585999,0.0480387252213403,0.00805195518172169,0.773367947752559
"184",0.613218298975895,0.00594116295476746,0.703009760402025,-0.0193395692654555,0.0364202992770832,0.00428080651609714,0.915022966291857
"185",0.675866917796767,0.00471197119934562,0.713588392645297,-0.102891176889233,0.0306733321145199,0.000278858033095794,0.460453908288845
"186",0.624485185613236,0.00498328850201005,0.757453925559503,-0.159482124610243,0.0340651889215528,0.000340249496238322,0.291589824064857
"187",0.65856261578689,0.0036386068280566,0.556888370946497,0.0214732639117043,0.095437358117591,0.00370660097531493,0.878992248721564
"188",0.659000225027366,0.00342017023767035,0.467783030974178,0.0570400612841656,0.0883552775104991,0.00737156525726604,0.660241462857418
"189",0.661004368145648,0.00411166912917046,0.490816065269844,0.115924053201012,0.0804064844261735,0.0152297186060364,0.446632957221594
"190",0.718180303750815,0.00261419625357476,0.506928256009867,0.0369549629234611,0.144756212854104,0.0015790962968461,0.751127061092833
"191",0.639030176079017,0.00478860909131403,0.613229075298275,-0.0477327469741647,0.0304275617196529,0.0015797599372616,0.734920650874423
"192",0.653371256986468,0.00359788519732255,0.518150771574355,0.0239508008114791,0.0828851184384842,0.00434705438156883,0.85800149827857
"193",0.664724239728767,0.00329932856525975,0.481102276889677,0.100861341800529,0.136319038277684,0.0123443018018183,0.484546029436007
"194",0.675505176665512,0.00279231321602052,0.448457107742814,0.0941629797733508,0.165235246522866,0.010591646001897,0.473661651736355
"195",0.658109755411637,0.00435615713404723,0.60394830134861,0.0486778766350945,0.0798992694654373,0.00539552433881534,0.761662287916927
"196",0.616524128100288,0.00238119840714415,0.51226531456864,0.0293476642214473,0.281475964750401,0.00846133017841558,0.839303570721972
"197",0.653757141140225,0.00424225089261702,0.449545813283384,0.109740801369291,0.0554511325131851,0.0174999788809861,0.442155310527449
"198",0.669895890797759,0.00251008209844581,0.447888071191908,0.0321009793854465,0.155235202755528,0.00408930328899089,0.779895322684583
"199",0.610873980616431,0.00417868419928796,0.467324373881626,0.143261867778832,0.113688234903183,0.038076583009533,0.404868761205624
"200",0.700082674179732,0.00209963401093033,0.519607967148112,0.050952803757083,0.283091474837852,0.00294807118734403,0.69095136353807
