"","V1","V2","V3","V4","V5"
"26",0.240672242058511,0.00945018732300804,0.15064388801647,1.15106630115919e-05,0.00140490273456676
"27",0.236474579664655,0.00858022176427666,0.138864564648852,1.69966229525817e-05,0.00155311941612411
"28",0.598325878123267,0.00812816224941154,0.25938373061177,5.58364896378878e-06,1.92678347996185e-08
"29",0.371564937517446,0.0092577226250058,0.228980254918226,9.24894863154154e-05,4.7520507730981e-05
"30",0.0315539973248308,0.00820815603821686,0.059588579253329,3.6941420551579e-05,0.152650717040374
"31",0.483366749538803,0.0098659578432225,0.345783773924615,0.000430023143486625,1.52398414623455e-06
"32",0.665997656219621,0.00884841153082303,0.337316531704796,9.61865292646918e-06,7.98519724372188e-10
"33",0.477979070747451,0.00917588558592752,0.238209071952845,9.13352876809604e-06,1.82658680834655e-06
"34",0.194335869524023,0.00932345433142151,0.145291862721122,4.99834152116787e-05,0.00415809030099706
"35",0.432648073584829,0.00849525455815104,0.170277564850515,5.05737788360626e-07,7.84610099586056e-06
"36",0.543015110017078,0.00754586785608539,0.242589982455577,3.33356882821694e-05,1.80129454823739e-07
"37",0.124804990513955,0.00945918945586788,0.112845726129395,2.8624934840512e-05,0.0196962171851955
"38",0.213335151526043,0.00735505148749762,0.159406769076091,0.00125986703723606,0.0026798984977392
"39",0.289297988256366,0.00782662760288328,0.134633964299539,6.17600921002865e-06,0.00042510389181609
"40",0.639902054564134,0.00756790115746911,0.260269110233396,4.60663632736101e-06,2.91975385617911e-09
"41",0.238091106129687,0.00889748629024018,0.178625846776612,0.000280397069396301,0.00149434995302252
"42",0.359579636967086,0.00817364878136708,0.19903539319086,0.000103918890457626,6.63976462229964e-05
"43",0.380260880608884,0.0082648347417482,0.154394983700166,9.3520417868643e-07,3.71449877362192e-05
"44",0.476974112096403,0.00891529706828624,0.201852762294455,9.59901907664786e-07,1.88898001676928e-06
"45",0.517086539115725,0.00927624487299634,0.315378271043099,0.000138471098784114,4.70073790590793e-07
"46",0.426405217652607,0.00872380269884296,0.202080479948768,7.41714348010835e-06,9.50788084445848e-06
"47",0.431457415082701,0.00935971005051332,0.286253836934797,0.000288912529300967,8.1401386410171e-06
"48",0.669835064616871,0.00872450412054697,0.39539805690171,9.95920478368669e-05,6.54436416041059e-10
"49",0.551106969392147,0.00915985241558358,0.278069718763871,1.1289816395034e-05,1.32101962784728e-07
"50",0.352793567479382,0.00886548435059313,0.196458711406033,3.52200468827277e-05,8.00430740091204e-05
"51",0.468765696497177,0.00783441483166249,0.25187817651394,0.000220604704099772,2.4796383459465e-06
"52",0.22006702383047,0.00741894850881312,0.166795755962134,0.00150647461357412,0.00228946771863339
"53",0.537708016544425,0.00803544118049177,0.214953005861366,2.23204264982935e-06,2.20125238533594e-07
"54",0.513070919215392,0.0110095750779997,0.381807666854173,0.000194648923801081,5.42943899325348e-07
"55",0.41997522841071,0.00718593477457414,0.275747143237811,0.00341581144153788,1.15647086578665e-05
"56",0.430943960250153,0.00832231144123269,0.171699629979808,9.07586006416471e-07,8.27013144152665e-06
"57",0.547141508102177,0.00928844692896898,0.345679639642369,0.000203945303221455,1.53885516451673e-07
"58",0.473854035032227,0.0113211882848502,0.410402800457892,0.000753386898935795,2.09578524556992e-06
"59",0.0607729821708533,0.00762303025634404,0.0958724773826611,0.00182836099483368,0.0796436048436087
"60",0.519798972366937,0.00668840691178117,0.218721793645987,7.84610595518494e-05,4.26192904851908e-07
"61",0.625215556732473,0.00893234219498698,0.370729780845798,0.000110923815970478,5.81983502363013e-09
"62",0.528466924695796,0.0107265331098145,0.418344975709979,0.000529912991335864,3.10482664180739e-07
"63",0.679147008874856,0.00773266921430286,0.304659023910213,1.01563128407831e-05,3.99937990771716e-10
"64",0.537971213564734,0.00756949862815632,0.273260656075945,0.000175446597662888,2.17958461728316e-07
"65",0.30868944530964,0.00841487056494546,0.203639799710432,0.000357358810290175,0.000258943747470358
"66",0.498607643540718,0.00787730351175936,0.28641444116718,0.000465204073674483,9.03992047850418e-07
"67",0.131175435167184,0.00855380471005981,0.108886376516765,5.08791973180752e-05,0.0171253359004784
"68",-0.0254847111080136,0.00830660982227977,0.0189444035559479,0.000709816116010458,0.720455391617958
"69",0.592631132102772,0.00859263150583701,0.308373413103523,3.89304163256898e-05,2.45800131214418e-08
"70",0.313173059739127,0.0080082298627962,0.153084698665462,1.39419815692111e-05,0.000230511070797916
"71",0.628331378164951,0.00856281274569398,0.382230228945205,0.000250314777940567,5.03880102527217e-09
"72",0.655213041141868,0.0084455729081282,0.369190654282924,9.47466309024213e-05,1.38050261857541e-09
"73",0.309402259298795,0.0095841347460362,0.160929398592769,1.96495070961547e-06,0.00025421056690978
"74",0.592488552407619,0.00810797611164159,0.309073659146511,8.84048757093896e-05,2.4729268606666e-08
"75",0.566423373838765,0.00984760770308218,0.345408430820597,5.86778436070909e-05,7.23515513911786e-08
"76",0.336152354197252,0.00845055157676647,0.178459927061524,2.91884690475217e-05,0.000125662406626533
"77",0.453215900365543,0.01046844820756,0.307748166319799,0.00010590000592785,4.10746066045259e-06
"78",0.355359886479016,0.0100079543442303,0.214422572179314,2.00435299438033e-05,7.45962631438869e-05
"79",0.556881487842454,0.0089759729628683,0.311745471084369,6.63213258609361e-05,1.05526544616924e-07
"80",0.25283171104348,0.0089537235702855,0.161834182627922,4.63242213390352e-05,0.00104809182317631
"81",0.379652248887218,0.00872123891897428,0.169850269383164,1.98018322892457e-06,3.77948060731735e-05
"82",0.550780634411759,0.0101589585782482,0.349705035124147,6.91886221626693e-05,1.33778318315858e-07
"83",0.0997101331578627,0.00758058340343039,0.0958267005189544,0.00023522272837557,0.0340713541263643
"84",0.464392098779223,0.00829550836473389,0.286931201211749,0.000557212797279909,2.86182462729412e-06
"85",0.396418094416213,0.00943492591504616,0.244399987177235,8.77524036702149e-05,2.33045271839405e-05
"86",0.623313157762323,0.00889449608566551,0.353068567146506,6.51882556708429e-05,6.35144161242823e-09
"87",0.372279346913806,0.00999491384801124,0.219459084102647,1.72051945693154e-05,4.6573938788352e-05
"88",0.255276467008455,0.0100578266433495,0.201025735179538,0.000159598563666741,0.000987683827901004
"89",0.473666517031298,0.0106769691054555,0.328377793388528,0.000113406697215916,2.10887282712479e-06
"90",0.509078581667262,0.00847133150764123,0.343184821839439,0.00115830851026237,6.25882754646936e-07
"91",0.586985028076198,0.00763609660178283,0.309439561436033,0.000218322248801013,3.11902335117186e-08
"92",0.48111118927361,0.0101833078245211,0.311579623714949,8.800871284772e-05,1.64439390239018e-06
"93",0.492431964891739,0.0110179268988293,0.335139170058848,6.0778552325975e-05,1.11905690275519e-06
"94",0.304743536392343,0.00734702563090223,0.14333102976926,2.4820379031071e-05,0.000286700355633295
"95",0.439756536937008,0.0108751986389027,0.30663842031608,8.67039952713132e-05,6.28934555713483e-06
"96",0.0643367112070842,0.00835656605685852,0.0977391503558577,0.000729354361965933,0.0736583133184495
"97",0.456770088393045,0.0105273457300546,0.298559817645833,6.02194309073418e-05,3.66435749201477e-06
"98",0.485501261476895,0.00951414218075969,0.287842250360143,6.77444829114345e-05,1.41775440554398e-06
"99",0.504083500147445,0.00896670390836191,0.336934508816736,0.000592284848736481,7.46560142967024e-07
"100",0.670167830541589,0.00876190220465923,0.371705603174061,4.05870820381382e-05,6.43172093209126e-10
"101",0.585808212894537,0.0105823762357786,0.532043662679061,0.00211933205136006,3.27645916946822e-08
"102",0.570633516285144,0.00968401122581904,0.317674215748828,2.02256546741381e-05,6.10958486174616e-08
"103",0.49683266128093,0.00875235272613143,0.246290950516279,1.78511395869215e-05,9.61424888242174e-07
"104",0.189665952282484,0.00747537346830453,0.111702517265631,3.35633254225833e-05,0.00462712428379289
"105",0.689172827151654,0.00831886469772016,0.367587506012251,3.92869449409159e-05,2.31628608041472e-10
"106",0.466006750840894,0.0102671149688285,0.251880550723441,5.38610697562821e-06,2.71466270219744e-06
"107",0.397134654957252,0.00972730819163699,0.214448725922354,8.49143396456244e-06,2.2821636892163e-05
"108",0.0292016368005003,0.00828284612051004,0.0697302697911888,0.000319002501585827,0.161057736647405
"109",0.0836800630691019,0.00830721510069346,0.0993700590427373,0.000296937952740507,0.0482965891622907
"110",0.154431777004326,0.00873688079882877,0.12589130486543,9.00949276782719e-05,0.0102384390623612
"111",0.547259494769848,0.00827987338187141,0.22319954926127,1.84562416376372e-06,1.53191096251612e-07
"112",0.415722058614172,0.00915623371406986,0.325951863647693,0.0019117166674082,1.31495882458012e-05
"113",0.465634901378993,0.00853304493151921,0.208323822250194,5.0373918961243e-06,2.74790508053262e-06
"114",0.104041110731447,0.00897428337289302,0.0934905437068281,1.33759296009148e-05,0.0310040556231547
"115",0.465278370965385,0.00899431545476538,0.280130822774037,0.00016294047754221,2.7801392821619e-06
"116",0.245837376697042,0.00736307920154394,0.162004921210865,0.000626456290306032,0.00124105477137591
"117",0.482211588223566,0.0100721390420831,0.280465926540861,2.3236914438541e-05,1.58456891617347e-06
"118",0.349144116056222,0.00795614883905029,0.175740191717566,3.74635154063068e-05,8.84426498967435e-05
"119",0.402294976416067,0.00864467750515736,0.195301450451852,1.05829789052952e-05,1.96139287883487e-05
"120",0.2129902437661,0.00785235391754548,0.16247042584839,0.000800018873214535,0.00270153447732904
"121",0.181497964579827,0.00779174862589475,0.129562394522941,0.000187667133665931,0.00557284518728181
"122",0.467833264459498,0.00853464272876489,0.198343905950837,2.06483510726029e-06,2.55682677673941e-06
"123",0.358550655351232,0.00755225655758777,0.133521593557973,7.726295343398e-07,6.8314088734743e-05
"124",0.383303952170096,0.00808199648812796,0.209210326267912,0.000122147461587218,3.40518241506719e-05
"125",0.211066658789538,0.00812621061363127,0.15096509435303,0.000258674162291143,0.00282531250940005
"126",0.455531214045969,0.00799920311319715,0.207310133867548,1.73257570017454e-05,3.81340436972683e-06
"127",0.328562315190703,0.00779990108344077,0.249271292391248,0.00352974067399058,0.000153853096918467
"128",0.269400543708653,0.0101417815388385,0.170032411843236,8.52215285037507e-06,0.000698752480393003
"129",0.165440882298529,0.00928028229866696,0.149902365048812,0.000239418085631646,0.00800556230309484
"130",0.465189407286649,0.00907188777349874,0.240015651775577,1.78072942026407e-05,2.78823814127556e-06
"131",0.539513813216214,0.00833523289821874,0.231791072089456,4.02470116490846e-06,2.0565854183838e-07
"132",0.329961716794554,0.00808159993868264,0.19229559617147,0.000169810577823569,0.000148240078325541
"133",0.280866400995092,0.00828279862189385,0.139031426081671,5.68109961288148e-06,0.000525482723494229
"134",0.422782301460961,0.0116500492664584,0.405302145628843,0.00135319345025691,1.06197262369544e-05
"135",0.477545222285106,0.00861178098971432,0.274101349292281,0.000158678586150157,1.85327950356817e-06
"136",0.114101842278174,0.00785743180031854,0.10303066252007,0.000175569527471881,0.0248944165543823
"137",0.340028282374943,0.0113601632054846,0.311453656535288,0.000668393771434444,0.000113233586996942
"138",0.538417128057563,0.00877060353717274,0.293862953920698,6.67528729749807e-05,2.14333369907969e-07
"139",0.36346695797168,0.00867981142353228,0.181540754076793,1.0826071608903e-05,5.96081921836068e-05
"140",0.016524549574085,0.00889158461432064,0.0674004706193096,0.000415893392524076,0.216181987810191
"141",0.495598298678057,0.00840995104324338,0.223618550955213,7.77407233968052e-06,1.00337998957538e-06
"142",0.165707483669416,0.0097457492833512,0.137801502028986,4.27509639479148e-05,0.00795783124292553
"143",0.540785212319275,0.00992977703012199,0.326985983688359,4.95474939751244e-05,1.96016940228691e-07
"144",0.551740234136501,0.00788268015928654,0.206226159434298,9.35391619661263e-07,1.28905374853232e-07
"145",0.417645149821633,0.00793032143539074,0.15316389785302,4.39881172799861e-07,1.24090617959385e-05
"146",0.509589131251524,0.0096102922975439,0.259890106447004,6.60154983378347e-06,6.14645387561612e-07
"147",0.494766557919946,0.0100943216864866,0.312202240034532,7.14968507845965e-05,1.03261991637211e-06
"148",0.537913344621319,0.0109801412192678,0.447594523597991,0.000696838360044182,2.18433134472984e-07
"149",0.453656422510595,0.00721026042193999,0.200410314956993,4.97243640987451e-05,4.04990925105475e-06
"150",0.451096637377929,0.00976186782861162,0.338390981188208,0.000749984831409636,4.395312753143e-06
"151",0.421325421001812,0.00913131125976455,0.245927122603681,7.63820934807966e-05,1.11006492656178e-05
"152",0.0818653199860561,0.00897340280157201,0.0909296362757882,4.01585671664077e-05,0.0502430527741693
"153",-0.0128127108688667,0.00870355009805789,0.0416874640575625,0.000829606615938256,0.46050999730544
"154",0.620398962968687,0.00923525970745338,0.371712175933123,8.49306335622095e-05,7.2554183719081e-09
"155",0.0186671361654813,0.0093961624415687,0.0689703880740483,0.000217637346144901,0.205532933110139
"156",0.190062825510558,0.00796224584576556,0.146771206513096,0.000462354586474004,0.00458535884461994
"157",0.478182432711461,0.00931725431087738,0.223846885970444,2.57975593615054e-06,1.81420042045168e-06
"158",0.0589913331547016,0.00784475970902381,0.0763126630116047,0.000126880729588077,0.0828211806164899
"159",0.203448623761221,0.00778937807480419,0.131857544850183,0.000106673793964159,0.00337122813388897
"160",0.410959939594731,0.00942896124764943,0.240197297563131,4.75212673824428e-05,1.51676776940077e-05
"161",0.335175086742326,0.0093536609399613,0.207460947822493,5.94799375677689e-05,0.000128994953738026
"162",0.535154602835064,0.0096329790240236,0.298962750895924,2.50923471566471e-05,2.42229396902576e-07
"163",0.158934529209881,0.0104163531608377,0.145028449217168,4.66345665140898e-05,0.00926037252198642
"164",0.210324335510301,0.00878497220115578,0.126852157923776,8.47836750136685e-06,0.00287452151325884
"165",0.402006333975103,0.00906462533999314,0.195706327046624,5.21380913786771e-06,1.9781439913061e-05
"166",0.391498580630658,0.00958053435824905,0.176659697008282,4.8939205462382e-07,2.68908805374063e-05
"167",0.216303197635749,0.00837840670243564,0.123147585955152,8.69744957253316e-06,0.00250046700554764
"168",0.272607574337353,0.0079745916573718,0.124394529359073,2.32163156628335e-06,0.000645458433556251
"169",0.0518489804871534,0.00741940377125881,0.0743423931751622,0.000315293820047376,0.0969350260355561
"170",0.414507961256534,0.0101321554899502,0.277206875774035,0.00011165947986892,1.36384529339632e-05
"171",0.371079855876728,0.00783486303498301,0.197513552083244,0.000119647830056411,4.81735982723631e-05
"172",0.410853396000548,0.00914937010758858,0.201428233412073,5.37724591232046e-06,1.52160198283825e-05
"173",0.327654798767238,0.00950695520757599,0.206224398638385,5.46886042972203e-05,0.000157600539037752
"174",0.409353462770584,0.00777042345955358,0.209669095385748,0.000106598721422537,1.59122706373156e-05
"175",-0.00494348529345334,0.00874924051340483,0.0447656514772836,0.000189979162838405,0.369306231211582
"176",0.373498078213968,0.00814340107052966,0.217154212983423,0.000224795193290535,4.50003152303027e-05
"177",0.286429577933567,0.00809670543018245,0.146999689255853,1.57745575846896e-05,0.000457000925402256
"178",0.41683620589019,0.0118073095041778,0.345245995865235,0.000239171078830336,1.27156153946763e-05
"179",0.4859419405311,0.00696996321761969,0.205534638164546,4.72819712567596e-05,1.39671300939339e-06
"180",0.617058555309125,0.00724197237558251,0.257644359065638,1.65915799476639e-05,8.44062046882969e-09
"181",0.179722516208235,0.00948817231260172,0.15695661126886,0.000187978234756406,0.00580181955316344
"182",0.220357734998508,0.00852980379726291,0.143916354801254,5.5777010119604e-05,0.00227390173417725
"183",-0.0179986767214533,0.00840307701298571,0.0343510077275392,0.00113703593663362,0.541083380135972
"184",0.583256924924068,0.00757842028610553,0.320439293935105,0.000389961959263737,3.64390570158581e-08
"185",0.365071522069555,0.0112838744691555,0.338433214207414,0.000984368005501013,5.70024985128436e-05
"186",0.0963073726329832,0.00910326145664744,0.124711911604617,0.000685124671269034,0.0366912592784282
"187",0.548228875041621,0.0107366537707025,0.478534736240567,0.00138996684077834,1.47596725830219e-07
"188",0.587846503204326,0.00888567350506948,0.292704065535367,1.28193004539194e-05,3.00833070364104e-08
"189",0.564449255218101,0.00822833752960492,0.27727574343124,3.56055078893626e-05,7.82788293168934e-08
"190",0.065370826205089,0.0074861815130032,0.0881441210899009,0.000734091040893982,0.0720093487729487
"191",0.110677698196277,0.00843334768447802,0.100286314293642,5.97781212857807e-05,0.0268268471338316
"192",0.43374377475221,0.00848625662656188,0.226091153213785,4.74361273195674e-05,7.58442323992699e-06
"193",0.440999739427873,0.00679907593676474,0.255005806267653,0.00195492452004616,6.0490951921471e-06
"194",0.491265869913367,0.00781456905618136,0.203712379788953,6.48980866772526e-06,1.16475020962912e-06
"195",0.451454586579957,0.0104543346273419,0.286554961814627,4.35205987279044e-05,4.34539025802939e-06
"196",0.262081626212993,0.00839632956678129,0.16881372776598,0.000140109431942985,0.000836555367163378
"197",0.337983285716111,0.0077751971917005,0.169484095330068,4.32151693337507e-05,0.000119637832852966
"198",0.11290636938046,0.00875103816965233,0.0864481897017082,3.17650060249032e-06,0.025552946178425
"199",0.0285150999077572,0.0076973306165692,0.0868570079781641,0.00543605105746352,0.163605766653861
"200",0.388477979621059,0.00847374955124974,0.25125170097677,0.000531862243147541,2.93458355639949e-05
