"","V1","V2","V3","V4","V5"
"37",0.58482810222025,0.00289721567747582,0.827452979752588,0.403130851548184,3.41327447402324e-08
"38",0.675364814810438,0.00212076150511368,0.68417817361387,0.37031638685542,4.89313742732192e-10
"39",0.71306976949841,0.00167272492202186,0.703368911771642,0.452209111002662,5.85587144616922e-11
"40",0.659996038077875,0.0025230244942686,0.685921620992942,0.305129082528427,1.08519380535669e-09
"41",0.685297943297639,0.0021648433235456,0.6676357321898,0.338213838657869,2.86647259579796e-10
"42",0.607008172153594,0.00295963380495554,0.787638994724008,0.348532470723375,1.32057929116157e-08
"43",0.700961081846045,0.00181390540653715,0.768169520861357,0.468222351944362,1.19143966573555e-10
"44",0.674453384865477,0.00201872034210494,0.823155395455568,0.478366126585954,5.1350655056447e-10
"45",0.614730179249397,0.00268847388648185,0.774775012540772,0.378699710070631,9.37233562923133e-09
"46",0.553403700615194,0.00300251244240801,0.835461693833963,0.42010807520262,1.20852908220903e-07
"47",0.67984568280383,0.00234802838960584,0.741425465116966,0.355355320116445,3.85212673981504e-10
"48",0.604890389706647,0.00244841082123255,0.826508975936017,0.460713146899685,1.44912922350173e-08
"49",0.611186683972535,0.00275541060638482,0.819612290670102,0.397002685567183,1.0978448104921e-08
"50",0.667085904410853,0.00210415084771433,0.768490759156359,0.436577244155643,7.54879751795067e-10
"51",0.635940803371986,0.00298869597014445,0.738455927644718,0.284399937750112,3.5261844911694e-09
"52",0.577465047696964,0.00252084470157658,0.904125719314089,0.511013365558075,4.62757957869481e-08
"53",0.612144896396956,0.00254310265362496,0.822018385082286,0.434447455169418,1.05202423839832e-08
"54",0.597428459000932,0.00224512835210151,0.836500637527695,0.5100503253327,2.00259930056982e-08
"55",0.521721818148929,0.00346155599479554,0.891405286739899,0.413076294312623,3.97462049965227e-07
"56",0.643021351727648,0.00250573926938917,0.759834606101993,0.37459226860752,2.51295290831308e-09
"57",0.684408877251922,0.00280957709658141,0.719649234319454,0.251251484477394,3.00902604165035e-10
"58",0.633219750339006,0.00259293840580757,0.739198805974198,0.355239484681006,4.0095917785515e-09
"59",0.660705402810146,0.00223235300782345,0.795779793662551,0.431951991169896,1.04684369723466e-09
"60",0.565091608432749,0.00260076437638729,0.919996522093346,0.515584748784848,7.63016122905633e-08
"61",0.594596411671255,0.00185489015143799,0.849245798379386,0.593619519348404,2.26074210678596e-08
"62",0.687967697114861,0.00135090331998251,0.741089376642636,0.58629431728732,2.47570556425839e-10
"63",0.607578945271392,0.00276191544085557,0.787293221648829,0.380515905939766,1.2878204695922e-08
"64",0.69677708777802,0.00229759542300611,0.738138574132716,0.345038355239511,1.51289798348356e-10
"65",0.62000992966472,0.00234658763325274,0.742109075008611,0.416945933811366,7.38489672092637e-09
"66",0.555505539874166,0.00284449928417152,0.875148922776825,0.463666534229431,1.11356668867009e-07
"67",0.714624878859172,0.00185557813538221,0.704436851179266,0.403737611291354,5.33392799674666e-11
"68",0.674452780099356,0.00172671473961581,0.684958892170247,0.466261146515041,5.13522971438094e-10
"69",0.702395329836025,0.00180298074395234,0.741663867249745,0.453791317796193,1.0969383717347e-10
"70",0.725331242152067,0.00184245742450562,0.684880444428334,0.381585538833493,2.76601397511639e-11
"71",0.696833844378354,0.00209354866820126,0.757011139177329,0.400782445637326,1.50803658549769e-10
"72",0.677289804529741,0.00168834651443393,0.756146444952807,0.515705551821605,4.41703796356537e-10
"73",0.688603872314885,0.00182338540244124,0.677750454423744,0.422382125857021,2.390303887284e-10
"74",0.552638038800395,0.00213361604946101,0.860065792225392,0.577461495851026,1.24498428655009e-07
"75",0.593318657210749,0.0019308433144949,0.868730176130559,0.588131052072111,2.38721544228494e-08
"76",0.523963730766314,0.00321985238986103,0.874971635241404,0.435739696758771,3.66275253618847e-07
"77",0.495371178410827,0.00273349045935492,0.935342922569931,0.557477340278231,1.0112857738717e-06
"78",0.566218740366873,0.00177381156571445,0.887378242724318,0.644447108399576,7.29456811922162e-08
"79",0.587018741135723,0.00214207552468339,0.881941418939175,0.559170823793091,3.11462016311602e-08
"80",0.571897666263967,0.00272339794804049,0.886716809495457,0.474265726513202,5.80530930573528e-08
"81",0.659689449580774,0.00209203993492723,0.798705620610011,0.463820602122443,1.10217552131257e-09
"82",0.629370307933499,0.00328641218146684,0.741856764954601,0.248524429245279,4.80115331414347e-09
"83",0.629344245618314,0.00193791068698,0.846244053638016,0.547958020370069,4.8069833350972e-09
"84",0.707816799787361,0.00144249698930858,0.7170271593197,0.529517535242428,7.99763651630083e-11
"85",0.597525046734849,0.00229776937182501,0.805668352107166,0.48401924837825,1.99430616811503e-08
"86",0.62168834091811,0.00218418967246545,0.775266027261053,0.467538481518304,6.8414313004645e-09
"87",0.720134955458065,0.00223310073266413,0.677922257781121,0.291433507943346,3.81606122109304e-11
"88",0.601705551048707,0.00212879980148438,0.841615899043651,0.5310039395697,1.66487578750977e-08
"89",0.58693553376626,0.00230781343479537,0.875351154451848,0.526334930700761,3.12549833935809e-08
"90",0.583953744080341,0.00308069174885775,0.804872642568416,0.362074165898661,3.53986217310119e-08
"91",0.682851723665022,0.00265885054748514,0.681236965436845,0.253037300812004,3.27493710651935e-10
"92",0.670538829052568,0.00277282811727711,0.728900978972743,0.278096639478528,6.3082920373258e-10
"93",0.663994701943704,0.00279395270638875,0.719300425079972,0.275115153498526,8.8512737194683e-10
"94",0.642905122316697,0.00251447821987549,0.764715986370042,0.376089020722448,2.52709956319001e-09
"95",0.607315765186709,0.00278156684408313,0.817470515189235,0.39509557748373,1.30282892281387e-08
"96",0.720257387558401,0.00177650637099082,0.688960565247306,0.407267577894589,3.78749363484372e-11
"97",0.695050996221183,0.00218674965582203,0.738854403718093,0.370878068791968,1.66800057954167e-10
"98",0.722103173166426,0.00209886155806004,0.670792561281241,0.313598641813129,3.38050133208165e-11
"99",0.684427629853927,0.00278543597599901,0.698930306530933,0.24169976568517,3.00595143052257e-10
"100",0.721059909953488,0.00213734312258101,0.682622048113917,0.314495342639449,3.60517015202704e-11
"101",0.66095989836215,0.00234572992756165,0.721988329346238,0.363216152076832,1.03339928212529e-09
"102",0.704548120880769,0.00248619644250585,0.683793267236958,0.26258729748528,9.68257680982904e-11
"103",0.68504083246244,0.00195756029289501,0.75778329099484,0.444611442373903,2.90702950831069e-10
"104",0.636834968460766,0.00266402493881343,0.740333500904839,0.339448732204042,3.37972324914909e-09
"105",0.720357499895468,0.00222094107974531,0.652486186925007,0.275660012896084,3.76428394029668e-11
"106",0.547330732937372,0.00286225110159306,0.87697498808492,0.468979295884534,1.52773252184186e-07
"107",0.649404936362409,0.00220938990514976,0.738405955853154,0.41364468603563,1.84109394191644e-09
"108",0.713484924857886,0.00182472915023111,0.710999250303881,0.417080376310226,5.71200993934782e-11
"109",0.706767525416452,0.00139985841969095,0.697149758067261,0.531314205096143,8.50577904272745e-11
"110",0.72575760263011,0.00150890074172516,0.67167424102742,0.463749304234491,2.69321658236718e-11
"111",0.631290885584849,0.00300173378544771,0.75607348653846,0.298198045212025,4.38941759935224e-09
"112",0.664120159336099,0.00228558723870178,0.707736054160897,0.362775235046828,8.79452449006175e-10
"113",0.640887045658496,0.00235645472798934,0.838180365075338,0.450406772673886,2.78502899521902e-09
"114",0.701738645696202,0.00173815661946629,0.697258633106784,0.443186244078296,1.13929402989948e-10
"115",0.658837137925571,0.00246721970173182,0.809785509056746,0.395679863792525,1.15071086588449e-09
"116",0.540504516858064,0.00300012683732441,0.916036161676589,0.473365881787714,1.9810811995406e-07
"117",0.507084350934406,0.00309347910058141,0.968286287199523,0.512071978741392,6.71664445536739e-07
"118",0.592506420247539,0.00214063280913488,0.83404057117801,0.532706320817494,2.47105173979723e-08
"119",0.683166871337183,0.00242800513981187,0.697404463463039,0.306639047712118,3.21939394682549e-10
"120",0.666467366918047,0.00282778257410784,0.721313001688744,0.268187454337122,7.79399796051355e-10
"121",0.708263902695463,0.00181797334027836,0.740880700806687,0.443314260908306,7.78992890935974e-11
"122",0.673281575035404,0.00216852218387943,0.674877728264545,0.355490115921488,5.46270241132333e-10
"123",0.500091250898939,0.00320356061066085,0.989567412558192,0.512230265284459,8.58491033667223e-07
"124",0.629415992545676,0.00241070949659679,0.730541067014035,0.387900350319428,4.79094996592377e-09
"125",0.677290970173115,0.00160704949813174,0.837826642276484,0.576280167239658,4.41676338036208e-10
"126",0.695684364199847,0.00216065243532376,0.689670168964557,0.343174902340328,1.60942397913613e-10
"127",0.701803707149121,0.00248388488563168,0.680493687820303,0.263800619797277,1.13502979782672e-10
"128",0.653925578851358,0.00276822621692625,0.642131598224091,0.236824575055466,1.47207945682471e-09
"129",0.708805095488463,0.00192659410053579,0.778243052500617,0.438728121678578,7.54531251121785e-11
"130",0.736633342415352,0.00161968418473878,0.709978459742419,0.444609114579078,1.34472966929433e-11
"131",0.707543147131614,0.00237358309505775,0.726470372426144,0.309808897910301,8.12732934330354e-11
"132",0.557528220938279,0.00276896927034308,0.866846904034489,0.469579537712517,1.02886937379107e-07
"133",0.607504354565038,0.00284388373977395,0.759205597225386,0.349534470429631,1.29205752623308e-08
"134",0.642797422811703,0.00211403409415353,0.856847034785763,0.505612343778832,2.54027503736351e-09
"135",0.664812838454022,0.0018128976079852,0.719959653012508,0.476212880167381,8.48732546698625e-10
"136",0.641255336314747,0.00195848794348618,0.790375493148165,0.50517941084493,2.73617830577675e-09
"137",0.708151850800304,0.00229788025967224,0.666357198886894,0.283479413703194,7.84150123268477e-11
"138",0.633456606572446,0.00277211256277438,0.773765689713841,0.344958437125317,3.96514922972503e-09
"139",0.641363772023805,0.00275233483787064,0.763724076636724,0.334126423393448,2.72194995172898e-09
"140",0.701960014393116,0.0019522476617721,0.677300077156999,0.375716679082206,1.12484658290691e-10
"141",0.665846599335223,0.00204319600236241,0.77801167222654,0.45661054549832,8.04762017483392e-10
"142",0.532492791848779,0.00276595804239105,0.95751433235868,0.533197508214136,2.67494498143264e-07
"143",0.704587486160328,0.00197979569239111,0.714059749605399,0.391057341835908,9.66042890493933e-11
"144",0.671639508825213,0.00259959660725741,0.719373332839737,0.30128446878112,5.95511402443404e-10
"145",0.550800783822673,0.00264602715144081,0.830114191881062,0.476354884826713,1.33674233279545e-07
"146",0.599848452906288,0.00255649342063654,0.797864322533665,0.429980073463854,1.80431420795194e-08
"147",0.632663431504907,0.0029295667679655,0.790103252632419,0.329389333212362,4.11583179659788e-09
"148",0.683349631469493,0.00220945202750442,0.715848461639633,0.363781672853098,3.18759156036227e-10
"149",0.621252141637612,0.00328436088614403,0.742765507276225,0.257311973940555,6.97892294220401e-09
"150",0.652077849354792,0.00177388955438443,0.874890828718632,0.576390846072617,1.61356605765949e-09
"151",0.64682784598606,0.00246766021984309,0.761775430815814,0.379158747169445,2.08885199574898e-09
"152",0.554218127970074,0.00316837256956879,0.857084594161181,0.406313481752742,1.17085961219364e-07
"153",0.552695780551915,0.0025904595184225,0.839119155385777,0.488642477071179,1.24219924531023e-07
"154",0.517844004034523,0.00238871229199169,0.903326088085835,0.579129072700082,4.57408292187617e-07
"155",0.690543775079076,0.00186254911709083,0.745898968647367,0.454184486621984,2.14671142746798e-10
"156",0.547626400188699,0.0025141304322975,0.826454917655084,0.499240838347901,1.51050506951731e-07
"157",0.623180056124529,0.00188253370201212,0.751547579965983,0.516691730924694,6.39030062893427e-09
"158",0.684037704348479,0.00258469425568269,0.665533923338269,0.254090073502426,3.07049585742414e-10
"159",0.593738392459733,0.00246586899457719,0.744881664767425,0.420733360750984,2.34495108287238e-08
"160",0.686002814624128,0.00274405391147036,0.644039424401436,0.209744555885995,2.75800411937063e-10
"161",0.640983068380673,0.00247753724166465,0.704282038498231,0.346022634686236,2.7722136979857e-09
"162",0.709795997243227,0.0021518271254536,0.671444818325305,0.316446055926542,7.11608433103853e-11
"163",0.714365310636292,0.00133314304672605,0.723462153221833,0.558355657806827,5.41788349728027e-11
"164",0.668066907280937,0.00215931549420106,0.70563376923794,0.384077721199655,7.17477123716967e-10
"165",0.701998936425335,0.00204605423908442,0.73351087076865,0.391097100729619,1.12232428983991e-10
"166",0.694495548345828,0.00188965007012615,0.784153953757769,0.465936082823579,1.72101943445338e-10
"167",0.531415646270994,0.00230551698038005,0.948699258970638,0.60057906038226,2.78409531929869e-07
"168",0.62756785818227,0.00255020977755289,0.800723670833402,0.406286211122719,5.22047864351597e-09
"169",0.670743939953738,0.00155310541292941,0.744330565816796,0.549285293799229,6.24101521502212e-10
"170",0.652385709297522,0.00270424944450956,0.741665367916848,0.317226611085021,1.5891344312839e-09
"171",0.558220994637639,0.00262011517205254,0.896722092533361,0.507450722458861,1.00128640436096e-07
"172",0.665043971517888,0.00233624274910933,0.7632505013267,0.387104400045653,8.38709127009346e-10
"173",0.696052579563102,0.00273773376873846,0.682258258190902,0.226262878691025,1.57626702124597e-10
"174",0.700662103866661,0.00275971434773266,0.628750111957264,0.181954507873305,1.21208243828966e-10
"175",0.725084105836265,0.00193164624653028,0.649997795023826,0.334655600284503,2.80905531860805e-11
"176",0.653620164041302,0.00236010171238294,0.709815768261686,0.359868785789028,1.49462901766704e-09
"177",0.482060416398865,0.00304301397678987,0.99815292467096,0.551009134719622,1.59266389486547e-06
"178",0.547323207073042,0.0023425833456216,0.927127350442854,0.574474910227624,1.52817343878912e-07
"179",0.570325213986029,0.0025608416728367,0.854176693011108,0.486161962566688,6.18604295427557e-08
"180",0.707452318697701,0.00223353277098899,0.739082589355224,0.347103967020253,8.17081229379398e-11
"181",0.577302557717784,0.00282525665381379,0.852015825098156,0.435157625760201,4.65849536555456e-08
"182",0.483195135476594,0.00338708773848153,0.953745903391537,0.486782510772576,1.53284412184017e-06
"183",0.67577111585329,0.00206225477664882,0.715071997890988,0.403746944165036,4.7887898495258e-10
"184",0.600108438661957,0.00238395568474996,0.867247076063359,0.497603544924282,1.78415089898427e-08
"185",0.649808091450334,0.0021082239852016,0.750333412111615,0.442025459245584,1.80493882344166e-09
"186",0.637167346243984,0.00249851388609592,0.7919110697451,0.401216161515105,3.32675886256709e-09
"187",0.578089684598352,0.00263940296800835,0.797875652670439,0.435527962337788,4.51052839388153e-08
"188",0.699061726517441,0.0029196053894349,0.676266870197585,0.190662184684601,1.32843549573314e-10
"189",0.62363111307866,0.00184931046061186,0.856064710037218,0.575335860509512,6.25951498806322e-09
"190",0.56232717211289,0.00254423555923717,0.858918404116631,0.498186788614816,8.51602708200798e-08
"191",0.536561455485852,0.00305753157648985,0.872914367243516,0.446925673029913,2.29803938898681e-07
"192",0.559159711451963,0.0024584971119391,0.888874303084788,0.52948403009275,9.65023743085138e-08
"193",0.564592600090219,0.00253985882210755,0.863713877101493,0.499373978490282,7.78334534219043e-08
"194",0.669018333784552,0.00265357928747781,0.70637599453318,0.285644627738213,6.82876989223713e-10
"195",0.579520408633184,0.00246350765685815,0.796488787855225,0.464433783507111,4.25286913935893e-08
"196",0.687172197842138,0.00237219422251884,0.745868209281475,0.345378621340873,2.58654533227469e-10
"197",0.573088079828261,0.00276922340883008,0.863027734303045,0.453811763853663,5.53190891412617e-08
"198",0.687407539597402,0.00191849793033849,0.71970290292875,0.42786861426102,2.55327634385322e-10
"199",0.514715784183914,0.00312290221597768,0.912286549740614,0.47610406659855,5.1189099801235e-07
"200",0.657602342822415,0.0021019224298232,0.817427982239038,0.473979613033641,1.22461407023742e-09
