"","V1","V2","V3","V4","V5"
"38",0.762536110666841,0.00384346126118767,0.491329159235176,0.208894247773264,2.27797234462358e-12
"39",0.554224463543515,0.00596564070576529,0.325246040359521,0.0684446860949238,1.17057096914029e-07
"40",0.583371366978646,0.00449958842881084,0.359524436633911,0.182482761464719,3.62662230802505e-08
"41",0.257459171935765,0.00704486253200892,0.24131028448328,0.112962039320406,0.000936575581927889
"42",0.544948022701463,0.00548470232189835,0.325503157958536,0.0987625449699642,1.67349696257378e-07
"43",0.498522465261746,0.00551989865803149,0.325370476918557,0.127841485058501,9.06672395725843e-07
"44",0.683747421690289,0.00400329826284348,0.337432741477393,0.119420397472772,3.11939248340847e-10
"45",0.750681617308012,0.00490322357538987,0.413188052860721,0.068401053554457,5.25120006277718e-12
"46",0.504650315660602,0.00451394142096755,0.340305005639168,0.225318819851493,7.31834714725893e-07
"47",0.287919525802079,0.00301156217150222,0.199210016248799,0.371896155206252,0.000440158125072847
"48",0.507052420585304,0.00416636757289057,0.316812532355447,0.227099485507079,6.72422585972499e-07
"49",0.404834115048037,0.00409683098761067,0.252763842955968,0.222965986522268,1.81971827293544e-05
"50",0.58005236840413,0.00455972088174557,0.309306161947772,0.12055662293713,4.16066197050049e-08
"51",0.658619573136692,0.00403181879416018,0.388073835618281,0.194834631287337,1.16341927886979e-09
"52",0.36614096585614,0.0038879213071842,0.206498726649497,0.191201695140664,5.53262372236921e-05
"53",0.597761583020702,0.00373223901428127,0.322709478203173,0.2040872021857,1.97413355865148e-08
"54",0.622943269158372,0.00213983485306608,0.379867354360993,0.51093858846483,6.45998560760269e-09
"55",0.486119321612834,0.00623389823100419,0.316801404174708,0.0861690676484883,1.38832711055415e-06
"56",0.576507740554541,0.00353867578911737,0.313516534572522,0.234415098091474,4.81254949293387e-08
"57",0.490401134595954,0.00553398668535661,0.277306746204182,0.0795872704104056,1.19976775280438e-06
"58",0.271125995171175,0.00866426603971627,0.252896705437866,0.0567221662476811,0.000669578110564876
"59",0.71935176027847,0.00402096305749858,0.473683561891838,0.222287726130121,4.00366845293603e-11
"60",0.101113452396545,0.00625502327302833,0.139036309953978,0.133513490126628,0.0330458607442763
"61",0.601061677708049,0.00555338876858484,0.362438742833021,0.0932219171298029,1.71202629892749e-08
"62",0.466665374108617,0.00467641853629174,0.249045852776984,0.113659001161926,2.65671509402797e-06
"63",0.345189597781263,0.00534645128235651,0.234013124095419,0.130538330578904,9.84868686343144e-05
"64",0.300563481564931,0.00660086898171158,0.226176047455886,0.0811624257597889,0.00031918396149125
"65",0.406471361038399,0.00480730428301368,0.255158947877244,0.156864249988399,1.73356861403445e-05
"66",0.525247890727862,0.0040933152976849,0.28552415913284,0.173740218125871,3.49468304901737e-07
"67",0.227448800799399,0.00706506751363126,0.190044837266673,0.0630123652023229,0.00192418381218877
"68",0.543033545394612,0.00386827236088765,0.291363154639885,0.191599126217214,1.80003326138677e-07
"69",0.38865775384643,0.0068207261619143,0.252105912973069,0.0528559995105223,2.91939702940815e-05
"70",0.599666989827425,0.00552787298207581,0.331881441743444,0.0698110630625045,1.81851487748719e-08
"71",0.587926781671435,0.00280145959423957,0.337088831358143,0.368148229773749,2.99820664231063e-08
"72",0.579235403930774,0.00398072839004453,0.292461159231046,0.15134071062908,4.30306059738834e-08
"73",0.690218594135257,0.00383193805830688,0.406156302402462,0.205978849152489,2.18584052041878e-10
"74",0.679909354604628,0.00514710230764796,0.413035453133063,0.105438131318982,3.83896448044199e-10
"75",0.745443501810775,0.00428630923284287,0.455611007733637,0.150291845330563,7.50112349582152e-12
"76",0.694741987974562,0.00287528581172572,0.453244582536084,0.387128587884624,1.69730304691246e-10
"77",0.331736938016077,0.00395446741512991,0.220630023045706,0.245626224166584,0.000141399430641146
"78",0.438415358905962,0.00452511583594153,0.230035211353654,0.116674326494515,6.55864582134625e-06
"79",0.622245413304666,0.00443797331939531,0.370868761797867,0.167842512955297,6.66955405494509e-09
"80",0.648565888631396,0.00433179274549276,0.387394954555145,0.172789450585129,1.91854173179159e-09
"81",0.647252984150217,0.0042947731142739,0.308951063628533,0.0933653841427218,2.0459226973821e-09
"82",0.32983802114417,0.00567007615830811,0.222515319385268,0.103535958066274,0.00014872826986044
"83",0.0851424960645483,0.00271298253701775,0.112535081403897,0.449605761351458,0.0467832958157435
"84",0.612092642353259,0.00498329395563067,0.308700411127558,0.0713553406960273,1.05447571413578e-08
"85",0.498712566295157,0.00432441302833704,0.281386212061492,0.166341505161322,9.00700685749019e-07
"86",0.229563053693544,0.00700170827487204,0.22896686166163,0.121163242145224,0.00183031659535722
"87",0.60067271768501,0.00561507063926927,0.369289783516502,0.0959039024530726,1.74111723175826e-08
"88",0.469733595357039,0.00446616902406362,0.285428195290881,0.182402792310303,2.40184842330274e-06
"89",0.661834949698922,0.00540372837759635,0.324424756189455,0.0400282372473938,9.88404244484327e-10
"90",0.281615111313877,0.00592486815482113,0.212269157318037,0.108820405914644,0.000515727145000983
"91",0.505911198615001,0.00357279448215612,0.246857561222871,0.185686630574896,7.00056489538204e-07
"92",0.623514368584358,0.00446330222295221,0.357509469886497,0.149637513872248,6.29312111744574e-09
"93",0.361744116263035,0.00712879664635183,0.281538915983181,0.0844570082579466,6.25316498781255e-05
"94",0.678207130190775,0.00375788044697037,0.383498919102758,0.201366424908306,4.20585600305695e-10
"95",0.203160623665371,0.00781596530039143,0.201504630771029,0.0688495312246114,0.00339373902332835
"96",0.117066931611846,0.00566825674434188,0.152071043259286,0.182381622835225,0.0233324478174402
"97",0.521188145165413,0.0046457263757995,0.256423944239231,0.0905486449557623,4.05247047895019e-07
"98",0.700607837032938,0.00527637301581188,0.360205160071619,0.0480435971803418,1.21586522980889e-10
"99",0.52812688567449,0.00424857945075232,0.281989662537068,0.151178273774954,3.14397946658629e-07
"100",0.479983402168357,0.00383752532580597,0.256902621300497,0.193802753997729,1.70792021142155e-06
"101",0.550077711046326,0.0050546922972527,0.325850543247323,0.123706895627928,1.37457665101611e-07
"102",0.412866939980751,0.00344399320753895,0.249528684161174,0.2903466368949,1.43266360435993e-05
"103",0.053769143841797,0.00742761813385752,0.126469604563472,0.127706215749153,0.0929113518599492
"104",0.582282817908539,0.00465137689199809,0.320209111595272,0.124255492769694,3.79419841786881e-08
"105",0.567243632428908,0.00580737612133007,0.374343688079946,0.111631976365485,7.0015574988174e-08
"106",0.288760878560558,0.00677824958928859,0.236493223806849,0.0947334320878875,0.000430910375956807
"107",0.243996818983398,0.00324825308613607,0.191125250780419,0.365901043048183,0.00129722356058412
"108",0.558212633118184,0.0072983676339414,0.367352187715016,0.0476783512487905,1.00161511724091e-07
"109",0.299399670315473,0.00665092843947274,0.214487175192688,0.0653005603785757,0.000328833945373544
"110",0.67784518469932,0.0049619040966886,0.377689922968693,0.0899529407584769,4.28801784249011e-10
"111",0.340157671662687,0.00705172046939064,0.261583276732138,0.079305477980233,0.000112839539521303
"112",0.448293663964615,0.00745758862361107,0.328813528445283,0.0669893410885881,4.80543562851291e-06
"113",0.381040991224339,0.00409955020115796,0.254424322842226,0.247561268424986,3.63275729315012e-05
"114",0.411715712201727,0.00352794532627266,0.219958374073518,0.221520697621853,1.48289137759457e-05
"115",0.688042397735616,0.00543732712682056,0.398906458041981,0.0725110672924936,2.46553053132223e-10
"116",0.540360673632263,0.00472827562858398,0.281987097133656,0.103323327324625,1.99187899936012e-07
"117",0.613177945947487,0.00260007263780758,0.362787773795806,0.413303748634385,1.00464924381128e-08
"118",0.508294694036748,0.00695994891419013,0.325657881101783,0.0530965367351116,6.43515014211754e-07
"119",0.524425231402161,0.00551473190301036,0.327619795225734,0.112597973900699,3.60149157780033e-07
"120",0.522975560443043,0.00595687391727917,0.308367447531535,0.0709916318320735,3.79725206551287e-07
"121",0.440079445815608,0.00400136936147534,0.250917478328772,0.199204382713718,6.22608915266305e-06
"122",0.310564013580205,0.00726834954738936,0.242012580408039,0.0671689590112193,0.000246672376882804
"123",0.7446397835555,0.00395159549172558,0.4890375731166,0.215746219629307,7.91789151177378e-12
"124",0.589804316504968,0.00308883200815986,0.314028109495124,0.286165691477511,2.7703986197251e-08
"125",0.360128501632417,0.00304355347629103,0.236287950434301,0.373857825791317,6.53963892206904e-05
"126",0.334605227053568,0.00301830110171571,0.191904908963301,0.304272730992564,0.000130976804090981
"127",0.257241942616785,0.00871018921774798,0.263869448969555,0.0747067153028555,0.000941546488880325
"128",0.0684159570926168,0.00644407682721135,0.121367375250415,0.13214706735077,0.0673694642035416
"129",0.354573385334175,0.00819183319464069,0.311613734670241,0.0778692391794313,7.6226977941408e-05
"130",0.61286221506831,0.00506268692360782,0.331044160503649,0.0863397555251167,1.01891048942827e-08
"131",0.13193379497746,0.00384520770242363,0.127848169509513,0.253070404547053,0.0168421127480822
"132",0.761283859799399,0.00426005078707606,0.491473621431074,0.166313710427966,2.49287031639711e-12
"133",0.673588200687531,0.00452074243246858,0.346645448873175,0.0952472198935658,5.37511639733958e-10
"134",0.541000929214842,0.00424187060287401,0.288085400863176,0.150276032905829,1.94424037523897e-07
"135",0.648376061149494,0.0045607965297288,0.423713208351666,0.189142143306308,1.93648486113634e-09
"136",0.38678325208399,0.00552764744970605,0.263098302375665,0.129929834124258,3.08147553812319e-05
"137",0.757540394847281,0.00368941640514332,0.433414087275978,0.178100741971137,3.25490002856758e-12
"138",0.233066124211422,0.0032029018385583,0.174624065038863,0.342786254490753,0.00168437434410901
"139",0.260396427861346,0.00890010751324176,0.229784343370401,0.0367645060685822,0.000871775525946125
"140",0.451123436206739,0.0051897104298936,0.287492034418235,0.139148025918831,4.39155645590067e-06
"141",0.67971353436081,0.00420031175950903,0.344978190358321,0.113520157162825,3.87958043942723e-10
"142",0.665800212686903,0.00385421024573012,0.388319932342516,0.207971421562768,8.06688121368021e-10
"143",0.22734620232816,0.00701366574099231,0.209471447366996,0.0925827152429057,0.00192885437710077
"144",0.530787164984383,0.00393139728547751,0.358050221253035,0.289617378841819,2.84971084757502e-07
"145",0.474948977974122,0.00623276593895941,0.290786658824158,0.0681915427624004,2.02088577650607e-06
"146",0.669169635171541,0.00317972912818191,0.39024560734466,0.295882870128744,6.77521865713116e-10
"147",0.512802134570419,0.00378319734734724,0.262433878927438,0.181651043142115,5.48184387482507e-07
"148",0.424881758831989,0.00433812574608751,0.245458678965694,0.168085933427212,9.96127170447694e-06
"149",0.596860084655075,0.00414090305932556,0.338265640366127,0.180263095390687,2.05206364618815e-08
"150",0.182491080389842,0.00370610848242421,0.151306538009075,0.27133995682455,0.00544859852552864
"151",0.521810520029615,0.00387910066814353,0.274672240034049,0.182918072020869,3.96181879379557e-07
"152",0.63318712102706,0.00455156711918786,0.324087287027665,0.0997024840156185,4.01575088119613e-09
"153",0.443600047287814,0.00530697398811172,0.263824921635898,0.105505138527516,5.57437641839462e-06
"154",0.471582226208145,0.00356860131570326,0.283336120555895,0.279223193764843,2.25964478700826e-06
"155",0.514662595919748,0.00524205866101142,0.354655743658452,0.169622891470111,5.1286830636536e-07
"156",0.372088863439966,0.0045716750953585,0.242307792772891,0.185060371630967,4.68245589924471e-05
"157",0.313085009521965,0.00487865059058008,0.234410127281481,0.19641207685014,0.000231039653494131
"158",0.434253057997,0.00714079030466288,0.314319042852939,0.073896804373169,7.46562806414021e-06
"159",0.507961445573404,0.00650503186223584,0.3371050478688,0.0794313576116753,6.51152204631736e-07
"160",0.150164611084912,0.00565331150595871,0.168652544400225,0.176102957023526,0.011257564607452
"161",0.611285048460515,0.00326019437475125,0.322996040254555,0.253360262219612,1.09305581843011e-08
"162",0.375805209761697,0.00607143205907116,0.258818152781555,0.0992697131321776,4.21584630142613e-05
"163",0.455968630015946,0.00497688866074278,0.291075700004566,0.156747367695932,3.76013636209976e-06
"164",0.495964652339855,0.00356942853366722,0.282031474511972,0.254702029744384,9.90750662352442e-07
"165",0.43527079722216,0.0030338871291038,0.260949452627824,0.35101110395817,7.23348800629855e-06
"166",0.550780044973163,0.00469644311319212,0.320813575162649,0.144989942616713,1.33781364308052e-07
"167",0.539142428009812,0.00536422085211111,0.363493923945914,0.150834562093084,2.0855838173995e-07
"168",0.609267699829592,0.00266449021662212,0.357503446815701,0.398870883115921,1.19532901299631e-08
"169",0.369303908997836,0.00528022017471946,0.218529878825658,0.0940489759438192,5.063805832284e-05
"170",0.634084961927484,0.00388577582150388,0.361157654052781,0.202664392212367,3.84948851368585e-09
"171",0.388750203686763,0.00454687676407237,0.248935329194061,0.184481519361748,2.91161632060034e-05
"172",0.664989521069493,0.00339860594583282,0.342299702452899,0.208616927393286,8.41060347697967e-10
"173",0.177714556165027,0.0081000222852552,0.189326491860074,0.0625890308153883,0.00607173630582489
"174",0.768814281181137,0.00394394242611148,0.437958304432256,0.142747888341086,1.43923225428837e-12
"175",0.246068406525697,0.00587323329871969,0.188716937186906,0.10079712403993,0.00123417100451994
"176",0.677906483976376,0.00482545699349553,0.358263253505429,0.0824187650770929,4.27399724757201e-10
"177",0.61794979014314,0.00413561324905531,0.428257910803296,0.267587640958209,8.10768809312127e-09
"178",0.1735224641538,0.00912729557216427,0.210959446287429,0.0629778152559068,0.00667493116168526
"179",0.190410523479205,0.00621356702685156,0.182564105633624,0.121049643160599,0.00454906735269086
"180",0.435383480903094,0.00450992993131045,0.254395826054322,0.158388359659701,7.20820996691623e-06
"181",0.289400343520825,0.00574536892916664,0.208671913917074,0.107416271223562,0.000424005862057673
"182",0.474741674096556,0.00570829795162222,0.320697121848615,0.127172939738585,2.03486921410251e-06
"183",0.168561507284626,0.00556459830139204,0.172836855899888,0.168017157320382,0.00746383064494409
"184",0.592456080552672,0.00529125194406517,0.325547600322853,0.0807047328816684,2.47633802233692e-08
"185",0.314773283418524,0.00809562699024804,0.24333182428775,0.0419090274738896,0.000221102778840739
"186",0.331385490684187,0.00481503777124382,0.236576425218235,0.188947963376541,0.000142729415118578
"187",0.517324433048888,0.00186834349716385,0.308704753524842,0.567369861071841,4.66060726601747e-07
"188",0.549244944936488,0.00357516486850701,0.395374414955219,0.364754044434936,1.4194032640114e-07
"189",0.609422965133284,0.00494890415424518,0.382973107099468,0.147593219111939,1.1871475384017e-08
"190",0.477986730245417,0.0031742760494942,0.284302869931619,0.330616040698016,1.82611883720995e-06
"191",0.189809717012831,0.00915351691144252,0.204699500828676,0.0445884846562973,0.00461195283008033
"192",0.135531328514564,0.00834477783590786,0.168320548731977,0.0604931352812528,0.0155597976396749
"193",0.365790047195169,0.00615866887383287,0.234052480758328,0.0711992338054667,5.58710462660122e-05
"194",0.251860415464189,0.00503855126416426,0.19007941947667,0.154196946112317,0.00107305893100445
"195",0.397959923513541,0.00670789662913061,0.258512102009893,0.0582011773526252,2.22772413017679e-05
"196",0.546015674239203,0.00595944387658037,0.314722991842248,0.0644012548214987,1.60662919705086e-07
"197",0.606033143611017,0.00585982669510538,0.386617697966809,0.0934330422238862,1.37836582845067e-08
"198",0.69093941959886,0.00329456665826483,0.481806118814186,0.355853161702221,2.0999938676703e-10
"199",0.450129066199276,0.00645344502701038,0.310980262733553,0.0913257742923597,4.53298858100962e-06
"200",0.40688193690282,0.00536200239951759,0.23582969945997,0.0894021122784781,1.71257885182181e-05
