"","V1","V2","V3","V4","V5","V6","V7"
"150",0.531378885348721,0.0212289826316523,1.24496561637017,-0.603270782999786,0.000171799646407648,1.51595206230698e-05,0.00412804088875765
"151",0.336984474288241,0.0141425882907715,0.276001991718835,-0.0274979485484177,2.06310142369113e-05,0.0566326486633778,0.806368894951969
"152",0.530720453379816,0.0157816022394871,0.546441718854829,-0.137092582506402,1.94120877006731e-05,0.00128531072202895,0.275639624319248
"153",0.528928823309543,0.0162470636872008,0.700592825708867,-0.303595452953712,7.88963934941801e-06,5.13201156261865e-05,0.0163366477007029
"154",0.33676195288543,0.0167588014138366,0.534707497999842,-0.236169993167011,1.78651125395812e-05,0.00257762319941911,0.0796457385542214
"155",0.547260892284592,0.0172508760793387,0.835187198957549,-0.355758549597693,3.12055832971898e-05,3.71754077111813e-05,0.0157334262486702
"156",0.552131218000695,0.0164758238728598,0.771973646761832,-0.318337494354279,2.32834538838826e-05,4.40768264425388e-05,0.020458641260473
"157",0.547793518146543,0.0156723933989169,0.625913098404544,-0.176441216409946,4.81790954840921e-05,0.000579599724558476,0.187031164644813
"158",0.501986587276889,0.0154068763949725,0.555187371707377,-0.183523213221884,1.33101668244898e-05,0.000667101815853103,0.128502483443186
"159",0.350966666496998,0.0147235374759056,0.308741309658883,-0.0366529987652882,2.73301466738972e-05,0.045206380609771,0.758310035596147
"160",0.361262408248577,0.0139227342925389,0.268510687571073,-0.0305838751539759,6.25353086672004e-06,0.042404379746039,0.764608391997209
"161",0.542353497788943,0.0203567271646166,1.27878238456464,-0.689431932131794,0.000112678767199884,3.00624247666191e-06,0.000590941380790862
"162",0.539275164583652,0.0182492505436518,0.919810639867299,-0.381138446372833,8.53700544714277e-05,5.91062168897469e-05,0.0224715447878342
"163",0.394506290667628,0.0119359126658653,0.219998252675676,-0.0023559401617251,8.10215828897884e-06,0.0555272636877382,0.978871182457852
"164",0.347904590032498,0.0125587664272531,0.204591042632337,0.00715429650402204,1.09876372356565e-05,0.0947990891786209,0.940263137308452
"165",0.544882553605073,0.0159169487517858,0.683286274463697,-0.260993021276978,1.6088518804704e-05,0.000100942289724596,0.0416808950148043
"166",0.389447107024811,0.0115637366044335,0.219758014495103,-0.0260786135950867,1.79641575244074e-06,0.0316446647525547,0.740224843898883
"167",0.572869957106636,0.0164347639733371,0.779725090228372,-0.317567537693049,1.74388824706332e-05,2.80469770101103e-05,0.0182492305880939
"168",0.544948769590229,0.0222566086765968,1.46730546643676,-0.776412390314136,0.000228541628699346,3.51053422307097e-06,0.000792577534701005
"169",0.433420554722885,0.0148133279294085,0.436031946675609,-0.138646143446758,5.81444325090465e-06,0.00274882011556438,0.205225743421032
"170",0.434577733764973,0.0168600555637769,0.68091811725288,-0.312733929286046,2.32358534213839e-05,0.000287964166414019,0.025596386391442
"171",0.342626955431744,0.0163834577243512,0.449202108418514,-0.138868545374455,3.42730410296934e-05,0.0114323633080944,0.306046030942837
"172",0.391267072790954,0.0130692286814076,0.25710949913265,-0.0343286207608911,2.19312330450031e-06,0.0281602459373237,0.702793686364412
"173",0.482350706655688,0.0144651341382047,0.462515780654777,-0.153608323734045,3.49635725569631e-06,0.000951941160016484,0.139784139904517
"174",0.430503921781716,0.0168429837716266,0.61021010549798,-0.212820418193545,6.53185948489362e-05,0.00189347043002461,0.148746667238493
"175",0.372120297982843,0.0147507355568378,0.364661406879387,-0.0797927189067582,2.27713441812421e-05,0.018179665419421,0.499503232452236
"176",0.412796281292157,0.0142255373110384,0.346359086804256,-0.0655081613105725,1.04704379998993e-05,0.0145621587309421,0.544509865752352
"177",0.649666264961868,0.0142203836690852,0.610356886187465,-0.191123175409461,3.17409146568816e-06,2.47766592123898e-05,0.0627226979422249
"178",0.313875688274229,0.0152219344921845,0.386187355784436,-0.118583646130384,2.72974046959054e-05,0.0168023316163546,0.338602679432676
"179",0.445989462089972,0.0174009456829217,0.768892005806489,-0.378283291919363,2.9762847608096e-05,0.000119708729674617,0.0110326188486395
"180",0.502753193929184,0.0145101798108448,0.598243551692573,-0.261059038441763,7.89532125383425e-06,9.30737054812825e-05,0.020394157994612
"181",0.566596042575041,0.017021788750045,0.79560079723365,-0.322122847283532,1.77391537763529e-05,3.52187138698349e-05,0.020713218037191
"182",0.500014838058189,0.0159196685830112,0.65419580388123,-0.27982660941394,1.00606344842334e-05,0.000118538623625377,0.0252829524211648
"183",0.581668618699619,0.0148417458352088,0.595151843017955,-0.184871061242173,1.04551631866133e-05,0.00016576250509003,0.107100588443362
"184",0.409509464359181,0.015493287235185,0.570365345207325,-0.292088698333548,3.26877485454707e-06,0.000192766453482946,0.0109279817319064
"185",0.445678415563955,0.0206672688541061,1.08340390478652,-0.577125444015135,0.000130235502841838,5.43810789290588e-05,0.003967288967387
"186",0.488471947896638,0.0161761370684134,0.562663637674465,-0.155970349268866,3.74546906987155e-05,0.00189250682621693,0.248320396006087
"187",0.468261464419634,0.0141136666823316,0.466005577298765,-0.146488737958662,1.35502830360369e-05,0.00160327756514427,0.184012195071149
"188",0.235874962060626,0.014785123268667,0.334126236226337,-0.136849753737861,5.51262265727501e-06,0.0178309474042883,0.208680284326365
"189",0.56665058757516,0.0192505789871397,1.08338877119685,-0.482336532235157,9.49185313246644e-05,1.38255978423674e-05,0.00748848642733542
"190",0.462620772271481,0.0184427187303911,0.892943226825803,-0.460591327151843,4.16047687906563e-05,4.93265874871071e-05,0.00483801844620755
"191",0.431634514212235,0.0128512297642751,0.268312120332587,-0.0223218867645456,4.74765688476178e-06,0.0263468957026925,0.809602604670056
"192",0.527527197096046,0.0173039534787534,0.809260392886434,-0.348198020274727,2.96372769879068e-05,5.68621907815659e-05,0.0178289706240085
"193",0.391553968289878,0.0149414790976262,0.470888321316211,-0.18710027795623,8.45650891750832e-06,0.00185412133809051,0.100778850120631
"194",0.54946883503521,0.0174437200695006,0.868520714787501,-0.368332187240674,4.53144755815598e-05,3.65197386923924e-05,0.0160344569193587
"195",0.461199874028619,0.0160339295099926,0.616287152509421,-0.226041645213771,4.52288383618204e-05,0.000823800239018796,0.0994840685220181
"196",0.484639303079434,0.0185614415858675,0.863306050449905,-0.364032094129912,9.93946844836936e-05,0.00019115583147449,0.033222021975131
"197",0.541532051314876,0.0137711520695041,0.504027518098063,-0.147374525952187,1.30213380851246e-05,0.000557010880842864,0.170017645264083
"198",0.61834282091275,0.0140336916188294,0.567652886076871,-0.150346348792339,1.10791517440665e-05,0.000156120742554617,0.16518148756972
"199",0.344179990152978,0.0125139407237403,0.230166659198071,-0.0581054555547595,1.76849257656074e-07,0.0189048350448995,0.439510200126782
"200",0.493490728251109,0.0142885906889909,0.438385400405835,-0.106593588036822,1.08190513575095e-05,0.00270965596476701,0.329440665008525
