"","V1","V2","V3","V4","V5"
"31",0.752930662755122,0.00187893253064529,0.582407656890007,0.251823431658986,4.49546615218908e-12
"32",0.704184794745848,0.00288582751768247,0.575368838450679,0.117984720044409,9.88926531406336e-11
"33",0.722815780384235,0.00357259210773572,0.606935182811538,0.0571347658788553,3.23469838177109e-11
"34",0.713776287418263,0.00238543867326621,0.566935411222674,0.177575441393727,5.61304229921209e-11
"35",0.619732904355807,0.00143447656472994,0.500682220192348,0.452408867654625,7.47842204880954e-09
"36",0.66979854139555,0.0015309421870934,0.518672079932757,0.389215773479624,6.55684015225583e-10
"37",0.718684101631634,0.00304543806462191,0.52991553912999,0.0655225298191915,4.17043074587704e-11
"38",0.738202234420832,0.00252515647443781,0.550204363658324,0.119778578944442,1.21369593467595e-11
"39",0.739536838158025,0.00218330987044895,0.583175144795658,0.200233101551791,1.1117981056317e-11
"40",0.666640750885593,0.00137504929534008,0.572955746619046,0.486100841398633,7.72451805819963e-10
"41",0.673003649556,0.00181589069497102,0.54057281907208,0.324486580154393,5.54325148676651e-10
"42",0.752834695740103,0.00213613075114129,0.604799224177149,0.210623326846926,4.52550093955832e-12
"43",0.781468083862352,0.00315559534309155,0.689783206170587,0.0824490695135911,5.48738912173136e-13
"44",0.790989587360622,0.0029009686791749,0.645200638097471,0.0793169267538996,2.55920228702416e-13
"45",0.709539464327804,0.0035781540326152,0.673796510799675,0.0945217767065271,7.22494273920030e-11
"46",0.758696918909906,0.00316092710022719,0.655107859997864,0.0855729034315675,2.99874886593296e-12
"47",0.799207538017746,0.00221878519451726,0.698968448624771,0.199152389888532,1.28806254304002e-13
"48",0.769483491374504,0.00360238815037563,0.627922124907017,0.0371863490667506,1.36949040967452e-12
"49",0.73943159102308,0.0017231209641946,0.603501852122922,0.326315888238906,1.11953128265421e-11
"50",0.817146399688143,0.00147758805467598,0.574304558723991,0.268823172175374,2.59805565287084e-14
"51",0.701676139699944,0.00404601734175937,0.493216588991707,0.0134405246915778,1.14340499396898e-10
"52",0.743791314773331,0.0023772213611439,0.534895368834658,0.126191370769404,8.38148903768239e-12
"53",0.738921521315843,0.00248171977684222,0.661853304136354,0.200244817893527,1.15773289317501e-11
"54",0.721799494586334,0.0028409440297076,0.608448619748328,0.1284850473379,3.44449892467415e-11
"55",0.761358021762461,0.000943363167849112,0.662310670733781,0.601952769220999,2.47962897711999e-12
"56",0.732622809035462,0.00232111424930123,0.544958664602909,0.153430322122848,1.7429050260045e-11
"57",0.791908611841807,0.00150041177766508,0.592082478717695,0.313840328160405,2.37324755624039e-13
"58",0.727384867532265,0.00351341436915877,0.654991342091846,0.0783746539905543,2.43163746325913e-11
"59",0.722554047521801,0.00383516615305546,0.582841847033647,0.0347190523202153,3.28754745341202e-11
"60",0.684154783468546,0.00306560581790322,0.581998792450839,0.11714392680618,3.05097974482392e-10
"61",0.639081896123831,0.00306304693719881,0.50677166917388,0.104020724867717,3.03659997025811e-09
"62",0.718908669684286,0.00341217092143863,0.624992685117194,0.0793179535532428,4.1136226787761e-11
"63",0.741071205712438,0.00351101111468548,0.639657848583599,0.0629266506000285,1.00462177489282e-11
"64",0.734520629507402,0.00321137756906797,0.573253855220899,0.0620202194151774,1.54234503587439e-11
"65",0.759142032374827,0.00207443772104618,0.598328682659496,0.211341049314592,2.90532419978859e-12
"66",0.723325261461242,0.00238716007446476,0.492733022013919,0.113886521936977,3.13411226408154e-11
"67",0.704463249236414,0.00155878483770744,0.56534938766829,0.383815182094809,9.73049070707252e-11
"68",0.738336988189353,0.00227665635583892,0.626891778758248,0.215102783832563,1.20302127497324e-11
"69",0.703144865848419,0.00314133209410335,0.633374623153424,0.122881989122118,1.05040897545186e-10
"70",0.744008710507656,0.0040070457338405,0.539756847688293,0.0130362528948744,8.26032719767759e-12
"71",0.715636156596684,0.00160199063133179,0.652890910761254,0.425552853344657,5.01838919202798e-11
"72",0.776629646274287,0.000939780097800048,0.559753640299741,0.521568589530472,7.98468353627592e-13
"73",0.735523404053227,0.00274451196595917,0.675789019686408,0.169824724446883,1.44536335475701e-11
"74",0.706908445763307,0.00193159157460874,0.562369462500809,0.276700640631068,8.4358075158273e-11
"75",0.723922228494473,0.00204524930142355,0.576369832819508,0.242169439692527,3.02000558345215e-11
"76",0.802547835742768,0.00171663752747151,0.696780331964866,0.311705292689806,9.66647471362455e-14
"77",0.713801024210064,0.00201419799815716,0.534971127278259,0.226380028155013,5.60471477375654e-11
"78",0.727928099119313,0.00201870948941562,0.570724089778841,0.239062551732663,2.34978271112577e-11
"79",0.768486852725294,0.00238659361402317,0.713241308242065,0.215738278505364,1.47456179224583e-12
"80",0.772816188422676,0.00226792474047929,0.685451104876684,0.215341245934459,1.06708309104201e-12
"81",0.655662850998793,0.00202323065187177,0.553011849269533,0.302071399845064,1.3497944307405e-09
"82",0.737810784431037,0.0018246020915846,0.577635981045944,0.280244125733524,1.24521361137103e-11
"83",0.628665439264377,0.00226253765543242,0.536248653146776,0.262019174465053,4.96120255713812e-09
"84",0.575941553698864,0.00294241053172612,0.513916706676509,0.173828712092826,4.9252093169473e-08
"85",0.716766431062797,0.00243250905559082,0.707894515566149,0.265311629310877,4.68657080574655e-11
"86",0.722321578687089,0.00196660707603354,0.571128865411876,0.25797129482745,3.33516897118643e-11
"87",0.752214605660335,0.00250087638233317,0.591698440778565,0.136664801004655,4.72417633696102e-12
"88",0.672253855355984,0.00252776901578183,0.598178171724697,0.217833241400128,5.76618177087896e-10
"89",0.721181774348863,0.00237729784995724,0.593874400660824,0.191158713330036,3.57821846961121e-11
"90",0.636873180819893,0.00310396504758806,0.494187340215322,0.0931205019938045,3.37359389128931e-09
"91",0.750978954334284,0.00431307565669228,0.607933775880481,0.015434662004263,5.14483457365613e-12
"92",0.689681349659361,0.00186307162990302,0.547711766906562,0.300452022963845,2.25196406959229e-10
"93",0.686876828611712,0.00253763372897676,0.507213371824341,0.133645496853346,2.62887858789215e-10
"94",0.719633897513585,0.00260174782180481,0.591855007420531,0.153721490939908,3.93510523382805e-11
"95",0.686561181615216,0.0019118973450381,0.563475696288706,0.305059918514335,2.67483973559163e-10
"96",0.697019577075578,0.00346823007870784,0.532148946275638,0.0482136464096735,1.49223068809558e-10
"97",0.74531918498177,0.00270000622779421,0.551346185142079,0.0919024786745584,7.56420727581445e-12
"98",0.70996025879942,0.00215782813214644,0.613287290111496,0.261943376516064,7.0471947479717e-11
"99",0.768431788562404,0.00226034490422619,0.631207031973571,0.186008932201601,1.48058289198882e-12
"100",0.794235571569953,0.00284094124161893,0.637870053520541,0.0792257311396954,1.95769628138988e-13
"101",0.666840900103724,0.0023969252495478,0.597928077810892,0.247451170771005,7.64503891745488e-10
"102",0.695567236589678,0.00302416900906124,0.44707780877689,0.0414102973753808,1.62010815715673e-10
"103",0.738905135802037,0.0037431794357076,0.548436926911492,0.0231971821373147,1.1589802159126e-11
"104",0.772777581056627,0.00312082784144596,0.564455234529395,0.0423362664718384,1.0701940277992e-12
"105",0.659321267167297,0.00264505189097429,0.537837931425924,0.164727472855869,1.12290008281702e-09
"106",0.769300756973341,0.00313122266276526,0.649342882167555,0.0772612850987466,1.38821124478512e-12
"107",0.725074388621449,0.00329279082571375,0.590350849719325,0.0692156688693322,2.81076050244025e-11
"108",0.69223106385655,0.00181794746947649,0.576685189336988,0.33389607262224,1.95406102529712e-10
"109",0.659371564825197,0.00214094169719897,0.679627130786555,0.369413288406115,1.12004737089382e-09
"110",0.737454888240627,0.00301039901178165,0.523603631296392,0.054069338929469,1.27453664742774e-11
"111",0.712013677941997,0.00245400091965433,0.514549132328921,0.129460134291654,6.23738195268134e-11
"112",0.739475820092707,0.00296346445382706,0.544355420659363,0.0660551735660256,1.11627533653327e-11
"113",0.673700177946208,0.00421038845756653,0.514966791812094,0.02018803987732,5.34346207291928e-10
"114",0.752249265150505,0.0029087555171233,0.625836173052694,0.102826976158612,4.7128580907401e-12
"115",0.662919881237187,0.0023094320797359,0.498332262149901,0.186350266717781,9.35180959924635e-10
"116",0.682115048888091,0.00357663894628311,0.496818198105656,0.0357076896150141,3.40831724974806e-10
"117",0.770676317739448,0.00184147202221199,0.56649753090745,0.22604823517463,1.25300907134899e-12
"118",0.623418541219511,0.00164044629141666,0.48692406608007,0.374052936778364,6.32083316154917e-09
"119",0.735204153007982,0.00299893763235603,0.575130429495179,0.0808518652640522,1.47559741223038e-11
"120",0.710783340809755,0.00224998370896595,0.55548977280896,0.197032650369103,6.7113671789072e-11
"121",0.705482803179874,0.00376160741457185,0.564547549458057,0.0398491052570487,9.16941006411576e-11
"122",0.729217047136343,0.00198202390592066,0.533112501107599,0.21494718262016,2.16583206798833e-11
"123",0.755378835265401,0.00367157081318629,0.620849658553837,0.0386739781805899,3.78984922623842e-12
"124",0.747417170689291,0.00133739637735383,0.531613372084675,0.376602831071552,6.56367100883702e-12
"125",0.769407840201792,0.00175673717287236,0.541967296326547,0.228955864431456,1.37721170563226e-12
"126",0.754522392614532,0.0022352073580225,0.654731774219391,0.223878892047451,4.02388811091833e-12
"127",0.679705779473824,0.0032468358250381,0.559644237636644,0.0886240117299145,3.88119722613375e-10
"128",0.756875619115495,0.00365593808862581,0.512899953627558,0.013595433261682,3.4113270476725e-12
"129",0.744845981835477,0.00368492376332558,0.591393057647632,0.0343876989183122,7.80893432542606e-12
"130",0.717243935023358,0.00186146629134459,0.583043605126566,0.299529540657293,4.55269852548437e-11
"131",0.757605129537742,0.00203925802807031,0.643770543209665,0.254504885231789,3.24003406897006e-12
"132",0.720656281165261,0.00250369181416085,0.578459241461928,0.158953221583421,3.69581003358892e-11
"133",0.732353696865616,0.00177540119447406,0.614401000911604,0.329193499413389,1.7732586541802e-11
"134",0.785232840455957,0.00255058478819226,0.567072979156719,0.0842080484727786,4.07501625053633e-13
"135",0.746667510591438,0.00295339891198634,0.58262428891271,0.080468970300112,6.90592369858366e-12
"136",0.743697049148653,0.00323837355846363,0.578240582272313,0.0564157696322346,8.43454524394242e-12
"137",0.765550674602775,0.00205912638893451,0.701733699435737,0.280252523682803,1.83001523305241e-12
"138",0.76052393524789,0.0027124312756082,0.595915422334398,0.102377657156316,2.63244637747008e-12
"139",0.698761600054868,0.00295320335614908,0.645293284712828,0.15764204642968,1.35139621815489e-10
"140",0.663429207173245,0.00190730463186941,0.524368198824287,0.296733565002957,9.11138237593343e-10
"141",0.689492890884762,0.00316104342267279,0.538454332164653,0.078523679985116,2.27560288281691e-10
"142",0.741226699952597,0.0017247745819584,0.652901013246761,0.361107218370592,9.94321535030133e-12
"143",0.704459986614217,0.00195875842977157,0.651898744715459,0.343099881575392,9.7323370591702e-11
"144",0.72802421151682,0.00184235391673726,0.554990340800799,0.268490086560852,2.33557355086267e-11
"145",0.753190756697993,0.000865004568578679,0.588092512786972,0.598279318330101,4.41500619515665e-12
"146",0.722934734191529,0.00234830925742972,0.592461278840928,0.193572641893757,3.21094484566271e-11
"147",0.704647516328417,0.00266345046010627,0.578868647476188,0.149954459603237,9.62674633204392e-11
"148",0.808944816573384,0.00170819713331299,0.618994475967787,0.248601001059558,5.50253975048102e-14
"149",0.723357935140175,0.00334765311484844,0.668859174173382,0.102804582111817,3.12776320151467e-11
"150",0.739714075413976,0.00248225116613378,0.543515862999141,0.120145462205596,1.09888901129141e-11
"151",0.776361480060909,0.000995382252092444,0.568653917563453,0.50442744921544,8.15048268615634e-13
"152",0.693559744589546,0.00219331983401966,0.602474870575751,0.264106492318279,1.81395384081786e-10
"153",0.745396243340552,0.00241226551684646,0.646311286968187,0.194940091967137,7.52504586421115e-12
"154",0.709492250247747,0.00131747925966939,0.538720861123927,0.433844557541,7.24514805370034e-11
"155",0.702445204331435,0.00416988693073791,0.562738156944422,0.0241629285509501,1.09378291253316e-10
"156",0.649881533931624,0.00160499554274274,0.566807520174251,0.428731892514467,1.7984250044384e-09
"157",0.725206893842574,0.00435184610974212,0.566085770645272,0.0141344129695715,2.78759222064629e-11
"158",0.761144047321999,0.00214084551829131,0.675232506675305,0.249622537206343,2.51801470870872e-12
"159",0.671307228440934,0.0020278077070377,0.563682298483643,0.293662838122473,6.05971872372989e-10
"160",0.599367351289907,0.00200121641963089,0.54824175669023,0.359635614097658,1.84219466874469e-08
"161",0.724739505835613,0.00307596462910152,0.504396755589102,0.0481641727814477,2.87012570926302e-11
"162",0.731306096817348,0.00100168188921416,0.553500578633361,0.540467711836247,1.89622998623891e-11
"163",0.73302823608364,0.00295389085201064,0.603761372565819,0.102331796880813,1.69809931199354e-11
"164",0.669067143076823,0.00214195290491338,0.549727717342598,0.258375004732552,6.81145099561292e-10
"165",0.745273388075403,0.00204930100929318,0.519860489400598,0.171767698675939,7.58757238000736e-12
"166",0.685507806344215,0.0029936710781586,0.57723598359887,0.121576147272864,2.83376464910452e-10
"167",0.71111791633008,0.00277030688548695,0.498114409251255,0.0794278228262048,6.57921739107399e-11
"168",0.730919375839491,0.00393043293043672,0.574696868766513,0.0256116259308172,1.94362253569102e-11
"169",0.750666773082459,0.00314215717695667,0.610455055918471,0.0731979583520215,5.256564177344e-12
"170",0.742780845088426,0.00193436621849021,0.538173914017874,0.214603326238703,8.96697161273005e-12
"171",0.711185360075178,0.00274545676194819,0.630747411438569,0.16604781514959,6.55287741472582e-11
"172",0.674934532999959,0.00306448375076233,0.61507253374481,0.145632561818068,5.00597932101817e-10
"173",0.708261280974334,0.00257985419599379,0.589517065609194,0.166718281140951,7.79113190517899e-11
"174",0.73332613425201,0.00335621050633797,0.51826830873633,0.0328969484486078,1.66587144627601e-11
"175",0.748784579538549,0.00226344511310904,0.619492724550644,0.200371317471785,5.98017483848634e-12
"176",0.726400858882519,0.00358568799434095,0.655539109732379,0.0735957315530878,2.58679508825427e-11
"177",0.688182403058839,0.00321294604241412,0.541704691338443,0.0764709430045074,2.44656640009178e-10
"178",0.76429741264426,0.00257511422295272,0.529508673846727,0.0787929758895372,2.00509385247495e-12
"179",0.707587859893806,0.0028425210731725,0.53834916809565,0.0978442911376566,8.10600389191607e-11
"180",0.756010486232813,0.00197962354473903,0.734675807096673,0.333169807260185,3.62552336390271e-12
"181",0.73155129706271,0.00212414489915797,0.583772196904111,0.221999119904486,1.86674726614214e-11
"182",0.691478650292152,0.00394190761065041,0.549583694015799,0.0327192914499435,2.03786345535913e-10
"183",0.758329404559179,0.00195647400624946,0.610278040365385,0.248024311121483,3.07801243760298e-12
"184",0.675154100275693,0.00299804499971795,0.617808678338053,0.155874205278382,4.94809446844035e-10
"185",0.741210762119608,0.000913090741767055,0.625559123475273,0.612319549681105,9.95372692171436e-12
"186",0.739948787506915,0.00182824663656959,0.56625917973357,0.267343678376902,1.08201102884129e-11
"187",0.773115518131097,0.000703236027355718,0.652795520232557,0.683344433931913,1.04325095006832e-12
"188",0.672146984739227,0.00154749883678359,0.57639705014522,0.430687596860561,5.7986366918662e-10
"189",0.757789584159745,0.0013370966303071,0.534740474734104,0.366437020373597,3.19802518858217e-12
"190",0.748531999946459,0.00285277452176298,0.677869277524773,0.142042695889901,6.08413393232878e-12
"191",0.688960209998119,0.00272668791174855,0.528461690905246,0.120572547930722,2.34368979539228e-10
"192",0.77430888830505,0.00233199878204448,0.631317472272275,0.16601435290725,9.53130957743142e-13
"193",0.739958367567729,0.00247170393285673,0.602448977862598,0.160977137636997,1.08132734999989e-11
"194",0.721757418479881,4.24919587844903e-06,0.65241907795865,0.998278840666873,3.45345564091392e-11
"195",0.70138726266548,0.00165301382512339,0.561863166974084,0.35658292818787,1.16258650031869e-10
"196",0.735879787946225,0.00239595933123454,0.607945453363579,0.182068461425448,1.41230266217275e-11
"197",0.691100884547529,0.00221043197847937,0.701451588691227,0.335322312796596,2.08120496008279e-10
"198",0.674760231594943,0.00517534387748892,0.536013181787695,0.00675019992370695,5.05238467015623e-10
"199",0.679474459220325,0.00240816169490444,0.550363524669057,0.19519591715383,3.92971744410008e-10
"200",0.752871167991553,0.00210947280165186,0.640202636049133,0.242112471272335,4.51406401511213e-12
