"","V1","V2","V3"
"82",0.0776696554329682,0.193249601276549,0.0394624009940017
"83",0.0689240068480171,0.16914612282243,0.0544556576819166
"84",0.0764385303671175,0.192786838127535,0.0380847495006259
"85",0.0667047368781815,0.193570009093798,0.0273612170671607
"86",0.0708301819314697,0.160873949430079,0.042810724461674
"87",0.0698956416170182,0.166275434195169,0.0397957950287132
"88",0.0650633709962231,0.17374556103452,0.0327537902891143
"89",0.0630934836652173,0.176668990027626,0.0388193708476384
"90",0.0668244245672717,0.182708658412649,0.0284835994196856
"91",0.07545733673528,0.16204490202789,0.044141513538803
"92",0.069847705827966,0.162133393698926,0.0466997485870053
"93",0.0620689741157373,0.178498411909231,0.030758848248842
"94",0.073293456191225,0.181870271296564,0.0340003355160189
"95",0.0667361121608411,0.139409240452577,0.0506703386706231
"96",0.063717108049494,0.1556536957249,0.0380617307170389
"97",0.0753368401803078,0.182930005293379,0.0486464453273496
"98",0.0683036350174336,0.178178873815946,0.0328933524383224
"99",0.0687245489232181,0.180609756119195,0.0384106017871797
"100",0.0724895250211277,0.178335303600221,0.0377020723077897
"101",0.083116517535867,0.197335220299145,0.0396762210471961
"102",0.0816311802501003,0.187190207483982,0.0398934983733554
"103",0.0773755488717183,0.195871220619943,0.0376021717201931
"104",0.0857399822327336,0.206182940084523,0.0435312317024701
"105",0.0621502066070939,0.166776059378707,0.0374946332289964
"106",0.0597929652861514,0.177032556197236,0.0271091059080912
"107",0.0649225135674331,0.141478176460598,0.0507050381115079
"108",0.0694476742915976,0.170607367885688,0.0395077180475387
"109",0.0563048497776016,0.171108229753628,0.0245231140827624
"110",0.0874092212865815,0.194573677491109,0.0475987411786069
"111",0.065461527478982,0.155411096688952,0.0427642988559074
"112",0.0721316991640321,0.145928703737937,0.0548561291134348
"113",0.0734683767985548,0.17628073555767,0.0474593502585502
"114",0.0664817758549068,0.177622026978337,0.0316728879840835
"115",0.0790533820817358,0.160903724845482,0.0559085376877497
"116",0.0598887937433849,0.175418475771701,0.030005572698849
"117",0.0644239725742641,0.169362746282736,0.0304140382729143
"118",0.0599665433171408,0.188594749275212,0.0300530800987484
"119",0.0631373298812749,0.186801385979868,0.0254802544600212
"120",0.0536243788926001,0.176161787978324,0.0207127683954197
"121",0.0659812663790303,0.193924557360488,0.0371145135913441
"122",0.0578798445053418,0.171393153640236,0.0254933226797813
"123",0.072990052041944,0.162532883892808,0.0428109956820382
"124",0.0729620202224392,0.196445183617117,0.0384010594154588
"125",0.0720067821128595,0.160959957788338,0.0458748017689397
"126",0.0654856750088662,0.175698430490572,0.0333927265426233
"127",0.0680138535410849,0.146704364059247,0.0472937806183453
"128",0.0682067309032016,0.18893669421771,0.0436980793100336
"129",0.0630474508596473,0.158602239448894,0.0431562206796974
"130",0.0666487736670941,0.163101722650668,0.0387706083787436
"131",0.073642309279359,0.162899638502042,0.0442552444634545
"132",0.0734831556805516,0.197657616919514,0.0269216946238521
"133",0.0671212753350382,0.189798508163835,0.0284688485094173
"134",0.0582087572850112,0.165633125835007,0.0331591641376726
"135",0.082768646077722,0.188796504829751,0.0400922749059779
"136",0.0691797788865385,0.183676609001842,0.0327739574604173
"137",0.0628731079811249,0.166032201050824,0.0278513496586842
"138",0.0855405236294348,0.188875394718143,0.044130784673776
"139",0.07651289463811,0.189070532505364,0.0361687424789126
"140",0.0699679153659303,0.193636505977318,0.0325770534619051
"141",0.0615425925371697,0.162467661242305,0.03621372425911
"142",0.0604052650543773,0.158044654940326,0.0416834505503852
"143",0.069251345689575,0.171491360502908,0.0413645159049972
"144",0.0725686869248766,0.167124902512379,0.0426796501851222
"145",0.0752489069395605,0.165486214898141,0.0373224381216969
"146",0.0717282838197523,0.1610148466473,0.0350784084204289
"147",0.0628658190587973,0.168514268740516,0.0331629457315876
"148",0.066334937664593,0.163662504142605,0.0354850650623887
"149",0.0735771701055954,0.193955301902525,0.0323612796213962
"150",0.0657232185004974,0.200115232955274,0.0279037998565962
"151",0.0738526299332532,0.164445606069057,0.0431376508718163
"152",0.0597370905426918,0.16497508902069,0.0285873933100423
"153",0.0604083661077809,0.151627615715476,0.0350744219447099
"154",0.0793313087122387,0.161071174032025,0.0490738840423708
"155",0.064467453826252,0.192205023333563,0.0286431167145748
"156",0.0749790593889081,0.177702377316757,0.0449347872587507
"157",0.0769975303955472,0.162434598868051,0.0453361832880779
"158",0.0610262865053973,0.178896779632347,0.0268483607577423
"159",0.0634911523504504,0.171366746565289,0.0289943891086598
"160",0.0806781698494235,0.185611494028164,0.0463790565675455
"161",0.0658408126759557,0.177929536243588,0.0482168593903811
"162",0.0793069511427747,0.179281065453729,0.0416852218937384
"163",0.0693366387592458,0.166550583356363,0.0336278199256692
"164",0.063109981222889,0.15132276618393,0.0395776409355262
"165",0.0705207194815304,0.158129572269953,0.0536682072206519
"166",0.0816291503602264,0.186435079054102,0.0366272852462645
"167",0.0757566182943484,0.172617705800423,0.0489186894599171
"168",0.0879817368498508,0.181475969129609,0.0558543739068256
"169",0.0739902908480601,0.16445878653011,0.0399049345278994
"170",0.0776247287236153,0.187942475200673,0.0341489265200735
"171",0.0767155993190151,0.169248567895539,0.0414828244432963
"172",0.0764927026793726,0.170332875092926,0.0380035758057307
"173",0.0716736089943899,0.176219909963939,0.0516278214518304
"174",0.0863663844993991,0.190710408288599,0.0494928984571443
"175",0.059419083568915,0.186161305447732,0.0278010739470164
"176",0.0754333594732713,0.186913139229191,0.0410949018478617
"177",0.0581966849240101,0.167723305555821,0.0286138472047009
"178",0.0698173212115804,0.164036862076729,0.0419975640655403
"179",0.0799231723438149,0.197026823937849,0.035056509071251
"180",0.0610679075916003,0.185885971671881,0.0316128955651211
"181",0.071948973201637,0.177787614939772,0.0301072486348377
"182",0.0701044841944686,0.191923171627656,0.0330068816066217
"183",0.0657117134547694,0.187473089955679,0.0324009063560325
"184",0.0578678268269459,0.188390235186073,0.0276979050109232
"185",0.0840558426413692,0.15535441578689,0.0556666921582762
"186",0.0656399564664774,0.171967852746191,0.0373490252940086
"187",0.0755989663226409,0.169030850431778,0.0476350409896659
"188",0.0677063232842142,0.184912251920281,0.0227973607221035
"189",0.0788926190351559,0.164718045845294,0.0414962530137275
"190",0.064512088276359,0.162332736127659,0.0452617920317469
"191",0.0855231596364282,0.17766187309323,0.0522030879334426
"192",0.0730940935548901,0.181598133140308,0.0329071409156215
"193",0.0714533299267212,0.158686425822455,0.0485943337363164
"194",0.0828144216298887,0.180876677863305,0.0374128795994307
"195",0.0698841948043339,0.183705266759953,0.0384971809907738
"196",0.0809873761026598,0.199208129644628,0.0345480665937612
"197",0.0733706322140702,0.166642037316482,0.042770525033151
"198",0.0746619605629532,0.167052613417616,0.0447671848482953
"199",0.0794251153859393,0.170233372584452,0.060442462186942
"200",0.0707182843813816,0.194316327334026,0.0321669003424516
