"","V1","V2","V3","V4","V5"
"33",0.859059219617449,-6.20165642183345e-05,0.827174828971809,0.970877928726174,3.03874732278006e-16
"34",0.819208460547874,-0.000222887556080245,0.791133080759293,0.905777461535824,2.14004461959453e-14
"35",0.762671670817305,-0.000688026857198827,0.721302702985576,0.73560800601735,2.25578628393947e-12
"36",0.857115581802604,-0.000259784357551023,0.760436149542196,0.868943621386725,3.83936589456925e-16
"37",0.843970739325165,-0.000144565779143555,0.748896620617263,0.929423629341671,1.72606472741892e-15
"38",0.88348491410311,-0.000149672909722777,0.796875611157716,0.918792476419786,1.18044536094538e-17
"39",0.796727544816045,-0.000502038095481789,0.702765151287502,0.780132894799243,1.5891810759593e-13
"40",0.864061951191368,0.000261290579088469,0.827377917073573,0.875250500986386,1.63955567624326e-16
"41",0.842108002339057,4.6700506033522e-05,0.777146148559566,0.978156103413743,2.11402524536064e-15
"42",0.812059262256539,-0.00042200791298098,0.749105772090146,0.817244034943478,4.15400500615907e-14
"43",0.869488960419329,-0.00015325334460946,0.881189956028633,0.929467403279433,8.17898136194362e-17
"44",0.82584348440743,1.29642705937414e-06,0.805385764877244,0.99944800968021,1.12924926857082e-14
"45",0.851899091244829,0.000121898365984173,0.718755085260396,0.93605222387034,7.08269133733534e-16
"46",0.836606622398386,-0.000239485460973942,0.76236051751136,0.888470651000354,3.79542529857976e-15
"47",0.858386404927396,-0.000236768235464933,0.865450625685333,0.894327376428312,3.29616852989179e-16
"48",0.862133418869191,0.000330936043627159,0.826658017454432,0.843529981228076,2.08531398426235e-16
"49",0.853680779404968,-5.40446016167387e-05,0.746925324331636,0.972499091234709,5.76009629710408e-16
"50",0.856683084828758,-0.000355305614303083,0.798946253928358,0.83024599628611,4.04271049006788e-16
"51",0.884972981318033,-0.000171212045449542,0.800563400605685,0.906915038890493,9.48014472003038e-18
"52",0.888571191902736,-3.31915540696346e-05,0.836828054440199,0.982385009556488,5.51282371515537e-18
"53",0.852896976821899,6.52212683361052e-05,0.797355258961169,0.969009249297878,6.31035884184113e-16
"54",0.804105823897242,-0.000723068001898708,0.771919303669152,0.708148960277002,8.44116870164469e-14
"55",0.860552211864513,0.000167176366904509,0.742719169073239,0.912194593504417,2.53353711176706e-16
"56",0.862278333919364,0.000377710900376335,0.800338477807922,0.815915566914793,2.04820695286114e-16
"57",0.867937828626261,-0.000143143870952757,0.859622278175915,0.93291421740728,1.00064711968624e-16
"58",0.885952508283103,0.00039690038562544,0.795923039287958,0.784210242298739,8.19325820545734e-18
"59",0.88591437351039,0.0001068722509654,0.877937945097798,0.946685550000747,8.2401178179993e-18
"60",0.879963230216567,-6.99500944942149e-05,0.850803202548897,0.96499442057987,1.96191312147865e-17
"61",0.845235112692515,-0.000159022660783483,0.824415262658485,0.929139399765443,1.50207489767441e-15
"62",0.815457509011011,-0.000635324700531968,0.731514902166286,0.718805775967799,3.04041055557681e-14
"63",0.810733635313472,-0.00020031060788321,0.715604963700684,0.908947417872554,4.68467496916214e-14
"64",0.784044799546736,-0.000208007036617403,0.671292559584902,0.907160373474873,4.47871277207919e-13
"65",0.883147089384543,-0.000113649750002308,0.849283433579567,0.94218529955182,1.24021413979298e-17
"66",0.858515062351567,-0.000133435889395077,0.786847965816288,0.934338374584573,3.24540829433908e-16
"67",0.797726190241133,-0.000523008215621894,0.783373798011583,0.793551461608226,1.46072248690444e-13
"68",0.848318509707003,-0.000346236684792655,0.843239194742269,0.848127495484748,1.06512057114147e-15
"69",0.787342937593284,-0.000501109276463703,0.771887728843189,0.805189775785973,3.44118996175971e-13
"70",0.826190585783938,-6.39873653069459e-05,0.703765330223213,0.968792475418377,1.09138534571726e-14
"71",0.835609747298737,-0.000147614676423359,0.810396315066391,0.935416651149869,4.21116088196567e-15
"72",0.83342530933904,4.0463831196357e-05,0.848821934027515,0.98321249443722,5.27686044269613e-15
"73",0.842125158002471,-0.000250242758445987,0.868800838848671,0.895591403811982,2.11010433196111e-15
"74",0.751468945952704,-0.00031409406214178,0.685670615436604,0.874892299571895,4.97396891757103e-12
"75",0.820033757027549,-0.000114653943558393,0.755134341852578,0.948992152935394,1.97899956273133e-14
"76",0.809128108068853,-0.000160344194548893,0.789717068975781,0.934224052902204,5.41293077365154e-14
"77",0.859826351404603,-0.000391494387512477,0.843628254768644,0.820737368632915,2.76836912473333e-16
"78",0.848582417093837,-0.000353343373994078,0.841548121922266,0.844587328941708,1.03390570095634e-15
"79",0.877817655455672,0.000358770765316848,0.912671328473262,0.835481764882454,2.65437080158564e-17
"80",0.793864959235806,-0.000276320280240182,0.69085288143195,0.876825784767127,2.01893529802317e-13
"81",0.829538884438207,-0.000296407996333981,0.818812617485262,0.87479783960116,7.82653742474806e-15
"82",0.814568702141677,-0.000236761208707389,0.730803604538054,0.893380378248759,3.30079800675451e-14
"83",0.835196611251569,-0.000384023655917318,0.790020614621047,0.829099712220984,4.39572119868068e-15
"84",0.856392370212249,-9.53752792199243e-05,0.724817089441022,0.949464893663302,4.1850481263969e-16
"85",0.856267456912774,0.000121875316825522,0.778862138024534,0.939952316288847,4.24764550536296e-16
"86",0.873993982843394,5.86956773493246e-05,0.803058136880092,0.969723522669189,4.49086407244251e-17
"87",0.779485197986135,-0.000376102945505451,0.621143001051324,0.822113751499464,6.40545478421481e-13
"88",0.862612865872709,-0.000106607562614284,0.714288949553812,0.941206724757062,1.96490720352195e-16
"89",0.834279296732741,-0.000186724045917871,0.733184035282265,0.910230875346669,4.83310765530447e-15
"90",0.835264790431121,-0.000426315747507783,0.718082067756852,0.79204603211856,4.36474764783609e-15
"91",0.873979744097708,-0.000265207793378649,0.807342571444047,0.864586943219031,4.49953211952976e-17
"92",0.782350314801075,-0.000281794256371317,0.694803673526472,0.879281716286973,5.12011368690655e-13
"93",0.854711414725878,-0.00019220764998603,0.813946783824345,0.910058421684648,5.10510271598476e-16
"94",0.825265488915687,-0.000400645044207999,0.723091375982196,0.812225838331335,1.19505916431946e-14
"95",0.730437826685418,-0.000758221690590252,0.627512315192229,0.694329102454052,2.00419734438031e-11
"96",0.8035022560275,-0.000618279066532906,0.817438117931017,0.762801085951065,8.89738009123212e-14
"97",0.825296652274759,-8.56050271136078e-05,0.829192242929162,0.964676519911725,1.19142072805111e-14
"98",0.859618752844199,-6.17559377092935e-05,0.855524181012255,0.971896156181129,2.83921131848313e-16
"99",0.862969860208454,-0.000303297271530005,0.793898603668181,0.850071431624378,1.87953855617714e-16
"100",0.794179778810459,-0.000313531073989006,0.647306658812263,0.850985277260799,1.96680207260065e-13
"101",0.776735991252411,-0.000386803115801627,0.68618633273192,0.835485910433295,7.91981781836588e-13
"102",0.861387409585035,-0.000151827847474387,0.849811098734276,0.930008728784189,2.28656868274791e-16
"103",0.857721857510881,0.000310909322519442,0.787040511758901,0.848325704908684,3.5704816009932e-16
"104",0.767579253463623,-0.00080196812494595,0.764519964754058,0.706671566759571,1.57681227035965e-12
"105",0.825994271874898,-0.000169275473096259,0.714811518242419,0.918897771991893,1.11265093815557e-14
"106",0.877093222081597,-0.000214580685770324,0.871249762996071,0.896799041689226,2.93609258960881e-17
"107",0.843661582381305,-0.000260328871516884,0.842751581467923,0.88743291254403,1.78543184512121e-15
"108",0.830114146656782,1.04294978067257e-05,0.80572786727578,0.995494605449006,7.38713177389108e-15
"109",0.8734715727055,-1.54229998042011e-05,0.803678680398464,0.992067500660676,4.81940846935983e-17
"110",0.845034064616343,-2.48165035085697e-05,0.771242894006144,0.988172567349291,1.53575883419026e-15
"111",0.798497986755607,0.000100321685704393,0.704650726888156,0.955368111004658,1.36821472977316e-13
"112",0.834473509345888,0.000109554020038249,0.775706657723814,0.95010713421924,4.7372181024627e-15
"113",0.850291217343928,0.000306924542811305,0.824743968114032,0.861146364735062,8.51710660543985e-16
"114",0.809520449692295,-2.49932780377558e-05,0.742675929507824,0.989071556981196,5.22571915306454e-14
"115",0.77638782326081,-0.000490130166927234,0.712138165094712,0.800063576231405,8.13405292912723e-13
"116",0.837340040036593,-1.27495607327143e-05,0.815345456801106,0.994414445975246,3.51458502945639e-15
"117",0.851141909204538,-4.88529078063506e-05,0.868821686392388,0.978840391877738,7.7272214786369e-16
"118",0.760962270590779,-0.000582741704690352,0.657821520596751,0.754903606577317,2.55106355388879e-12
"119",0.820870040032272,-0.000864323268211867,0.830849053147179,0.660710547082008,1.82750281475833e-14
"120",0.872915447580175,-0.000202978912390373,0.834750570029196,0.900012279596183,5.19395660028796e-17
"121",0.84102904836253,0.000439461072419114,0.773025934209263,0.796511561076488,2.37488200232617e-15
"122",0.882458905769095,0.000370558866751571,0.869026150829304,0.817899826877741,1.37089347195175e-17
"123",0.864521013889957,-0.000226442159641488,0.832804267292895,0.892265515963391,1.54755833483662e-16
"124",0.882203183155258,-1.61274976483323e-05,0.888189694449077,0.992183680716362,1.42267562083898e-17
"125",0.889913806941322,0.000399344000853369,0.825447363725058,0.786396510355216,4.48309002002615e-18
"126",0.847190307668943,7.87698105434778e-05,0.669055254517526,0.956387913502204,1.20884772437714e-15
"127",0.826797232343778,-0.000560037980436754,0.787702363607257,0.75932971848404,1.0280642753318e-14
"128",0.878885963486354,0.000218124956609796,0.83851933327949,0.890130452143883,2.28498985362881e-17
"129",0.748844957009177,-0.000385283006432196,0.662384879097664,0.842639115768443,5.95557321175635e-12
"130",0.771168085590645,-5.27057053342148e-05,0.681023579070102,0.977603030050931,1.2077600740731e-12
"131",0.777310678061486,-0.000788819395356787,0.667878862921177,0.66330111546677,7.57778907385284e-13
"132",0.8630167894797,0.000353870863239687,0.894527755479646,0.844789033087663,1.86857965574025e-16
"133",0.87647693179359,-7.27353044772255e-06,0.737946924202973,0.995869612077591,3.19768954791995e-17
"134",0.884818744765235,-0.000133412999134543,0.834493831031456,0.930394321603805,9.69934442763944e-18
"135",0.875167982304963,3.82668237307917e-05,0.815856894884627,0.980464124735594,3.82785456611786e-17
"136",0.818357396348764,-5.88121755505424e-05,0.771239899269982,0.974511758764837,2.3189953502318e-14
"137",0.758372707405157,-0.000212824680043276,0.706536499424798,0.915998542007826,3.06857153948303e-12
"138",0.811861208540254,-0.000297213681893461,0.802029461521544,0.879225899532769,4.22951858998927e-14
"139",0.86070563729741,0.000232121614634963,0.781115603294134,0.884185157390374,2.48636381749214e-16
"140",0.866388088643054,0.000275417141350869,0.749684148558246,0.853668378556496,1.22114554915292e-16
"141",0.862388713074959,-0.000105059745470493,0.791995291311004,0.947783748073261,2.02036134704438e-16
"142",0.8407945480348,1.25074424610488e-05,0.724422079837155,0.99375383148717,2.43545181697248e-15
"143",0.822875514844348,8.82387762236592e-05,0.795511648888863,0.962363637882101,1.50749640237045e-14
"144",0.841503018532621,0.000127286254130841,0.754776145019243,0.938890916106192,2.25676418519046e-15
"145",0.824531273311593,-0.000739810036138572,0.82522765591794,0.701617187343187,1.28387120689483e-14
"146",0.886667652964551,0.000151725750935409,0.868566537445318,0.923271948954505,7.35962931539802e-18
"147",0.825877531065928,-9.38395486701794e-05,0.736334220620538,0.956315985479232,1.12548123390007e-14
"148",0.821221064121283,-0.000148989658275572,0.709496463063666,0.929216543591746,1.76722692849836e-14
"149",0.849126938779254,0.000179645941500694,0.729690810743577,0.908280914822966,9.72202107106381e-16
"150",0.84693449999476,-0.000239825846415053,0.797194595752149,0.888988298336775,1.24388420696084e-15
"151",0.845751869511429,0.00026327438788643,0.739143211992446,0.869328426220042,1.41866081542285e-15
"152",0.817994977426437,-0.00028068429660349,0.726371277325661,0.871560139444313,2.39940056271198e-14
"153",0.800307885125608,-0.000189917433984302,0.789501594271583,0.924242947555792,1.17245926309259e-13
"154",0.817686268331981,-0.000426914528947879,0.787001207333251,0.82066745209816,2.4699536853291e-14
"155",0.810228898921065,-0.00049806799841941,0.706693768723445,0.773854365739869,4.90302549826376e-14
"156",0.79175644130067,-0.000471489037921382,0.766231829310952,0.812749392796731,2.40313155731929e-13
"157",0.837075310773637,1.62216406602208e-06,0.736323513359997,0.999213818215372,3.6136176347291e-15
"158",0.786924749497388,-0.000164792081194578,0.71918752291932,0.930689362700965,3.55890730099391e-13
"159",0.84391808622451,-0.000199275398839634,0.764801920171976,0.904863373420259,1.73604250803794e-15
"160",0.863406688821798,-0.000322527388679663,0.758079315375707,0.832977525304376,1.7798290596211e-16
"161",0.841238220679789,-0.000564191946022231,0.817650247236387,0.754162366849769,2.32205408161625e-15
"162",0.741984515344654,-0.000694803360553628,0.695881432571304,0.73797100946023,9.45531072615063e-12
"163",0.854138327539553,5.49604274623523e-05,0.834641877112694,0.974925656166086,5.46010710262437e-16
"164",0.77927774379666,-0.000367166015056479,0.771741451991398,0.859842945654222,6.50945043177597e-13
"165",0.854941130554083,4.76336429711746e-05,0.792450035611166,0.977036965972315,4.96900156413114e-16
"166",0.832952438800072,1.66708796453113e-05,0.833991359836484,0.992972097335106,5.53880476168915e-15
"167",0.776842132910952,0.000106875201991948,0.709144888598965,0.955695504468346,7.85557141060036e-13
"168",0.868515256968374,-0.00010482172371479,0.876178202127563,0.951652599166605,9.28533930534299e-17
"169",0.793354415227968,-0.000903625690938258,0.763477552722856,0.647448506051374,2.10625648259438e-13
"170",0.735819448206786,-2.7187797224931e-05,0.671316569348935,0.98933432344478,1.4178496178082e-11
"171",0.874705538485261,-0.000284080804994491,0.883165845973907,0.866943322921594,4.07717726697641e-17
"172",0.899808918248428,0.000796157085521043,0.851559340848067,0.581664592221135,8.99559853073345e-19
"173",0.850828954718076,-0.000159585712629813,0.807453361278131,0.925819586306215,8.00942142220078e-16
"174",0.814816985460431,2.95617875880489e-05,0.667838322434086,0.985375777216875,3.22602094096842e-14
"175",0.853885033658977,-0.000200301164390316,0.856834496224021,0.911251055014759,5.62430940512667e-16
"176",0.843958094906615,-0.000215729470413553,0.834117740520895,0.905549051198866,1.72845590937154e-15
"177",0.820339644459146,-0.00036060337214838,0.790851795559334,0.847533230147145,1.92226437236462e-14
"178",0.862284397939448,-2.49669826669074e-05,0.853244223705125,0.988478655542892,2.04666783358757e-16
"179",0.864091593113748,-7.47625464232599e-05,0.802059668478246,0.96303001663606,1.63346315580805e-16
"180",0.79733764124091,-8.06226227137094e-06,0.693294221003117,0.996365476164949,1.50949389644417e-13
"181",0.867366038753208,-0.00011057658898785,0.866634069792868,0.948697459285275,1.07722870058165e-16
"182",0.850340069517167,-0.0001775314987892,0.686027269089632,0.903160531690706,8.46976216649714e-16
"183",0.885858508174321,1.39686993673148e-05,0.842059300224595,0.99273109030566,8.30922039103162e-18
"184",0.736481284104989,1.85872081360135e-06,0.632437756396417,0.999224674653728,1.35811473214115e-11
"185",0.871132654992487,0.000417938809344135,0.798464576428814,0.788537717920604,6.58799124614882e-17
"186",0.857913781302905,-5.2862636629072e-05,0.785204968662984,0.973970840227274,3.48912785080832e-16
"187",0.851165291131809,0.000286317167877694,0.843250190868653,0.872768158179017,7.70651772876355e-16
"188",0.857596392473785,0.000133064278594291,0.869049232551031,0.940923518887482,3.6246264450965e-16
"189",0.873095234013874,0.000250846561263111,0.81662609996764,0.873795202951738,5.0699726704286e-17
"190",0.835079453244693,-0.00017625340054381,0.727035708341221,0.914284643735444,4.44942968320343e-15
"191",0.762624449162194,-0.000216889855701927,0.713143318295865,0.914207498833052,2.26349146773114e-12
"192",0.876203303761886,0.000476967126237684,0.793537768660591,0.75271983638746,3.32073759370142e-17
"193",0.882960670781517,0.000343599251804041,0.856768904090176,0.828143740187911,1.27440430785196e-17
"194",0.753766473318307,-0.00101469144195818,0.753384017942496,0.641861667084494,4.24170877197692e-12
"195",0.817912062199288,7.18950344427635e-05,0.748359951355551,0.967940282284473,2.41816141220329e-14
"196",0.829690235479353,-0.000237708286787849,0.772458694180142,0.893383525195813,7.70860278782861e-15
"197",0.855081526969029,-0.000359962974368598,0.822827250192303,0.834028608870082,4.887510262259e-16
"198",0.842798451078272,-0.000277373363763635,0.768577785258041,0.869076507191533,1.96152185833803e-15
"199",0.809949981197274,-0.000136758816076109,0.683921031766599,0.935047278203516,5.02776293955922e-14
"200",0.826833182536955,-0.000674547458006482,0.835228805412519,0.727856901860806,1.02442261808364e-14
