"","V1","V2","V3","V4","V5"
"143",0.603636039162802,0.00774945307643163,0.354866023742526,0.000593313961923022,1.53074421408361e-08
"144",0.483691995181447,0.0102498019066253,0.361083482725972,0.000451969272537217,1.50732527198978e-06
"145",0.628070301299393,0.00844232678122517,0.321313369448716,3.17394364634778e-05,5.10024171249626e-09
"146",0.570916902880395,0.00624970392026375,0.27981644076585,0.000933908115792996,6.04009350279971e-08
"147",0.55431290235744,0.0105485770817609,0.321990151792987,1.11433476670548e-05,1.1665487851112e-07
"148",0.554041143888784,0.00869481115240214,0.369512839870223,0.000772329481954827,1.17895006521043e-07
"149",0.450857762117858,0.0121323703765437,0.351685110374026,9.37257144975455e-05,4.42892965456415e-06
"150",0.545886749020654,0.012340707014358,0.381851485765736,1.76103865527345e-05,1.61456779246333e-07
"151",0.492113918163655,0.0118767827730516,0.330238890645041,1.71244730216334e-05,1.13134853861128e-06
"152",0.441331999899644,0.0139313301198997,0.379528582399001,5.25272576766351e-05,5.98637209416025e-06
"153",0.547900061791441,0.00899450279036515,0.280706323970165,1.88553298407832e-05,1.49472344359721e-07
"154",0.424181873156655,0.0124882998506792,0.341662775288799,8.72016921988637e-05,1.01763567867057e-05
"155",0.504943433918899,0.00938302222985602,0.403016015702445,0.00216095619980385,7.24327841031372e-07
"156",0.43417705810235,0.0101141743372312,0.337059449424801,0.000702360052506731,7.48324324054461e-06
"157",0.509748218887768,0.0108466114301386,0.412789965084696,0.00060307339448174,6.11182962391424e-07
"158",0.464505320192457,0.0110895191622917,0.327802035523529,8.55001394161603e-05,2.8512642408655e-06
"159",0.601752648325614,0.00958829195727545,0.337603466524605,2.27052355720707e-05,1.66147541915509e-08
"160",0.537799588187922,0.0088179583721094,0.369558111493606,0.000928874312898719,2.1936907477107e-07
"161",0.469620299735098,0.0127189799304048,0.361423149931985,4.39219045450676e-05,2.4108332271622e-06
"162",0.497350625323941,0.0085473571803154,0.362201472550972,0.00218563978556162,9.44318370589633e-07
"163",0.576671231475628,0.00773338708745184,0.316060198913493,0.000307916589527394,4.78047352209188e-08
"164",0.406235672386411,0.0104191134405524,0.29685361578357,0.000225607152686365,1.74572754920518e-05
"165",0.567466443400168,0.00689457311502944,0.29800866210793,0.000697948650825226,6.93934496204076e-08
"166",0.480285953099403,0.0109501083805228,0.389174802218551,0.000535101762625623,1.69065397016368e-06
"167",0.516822520596061,0.00880282869848834,0.381471329888664,0.0018998046033189,4.74565773355169e-07
"168",0.471375341111454,0.0088675667150053,0.289184586454346,0.000245995753011359,2.2751541284671e-06
"169",0.514147258303523,0.00981974909869898,0.36559061366563,0.000432580681311103,5.22429126719014e-07
"170",0.511979779637138,0.00985788153192806,0.331397465850379,0.000136208633586712,5.64516256814198e-07
"171",0.458584381204496,0.0119224826145528,0.356878539532384,0.000116688983288264,3.45599620787521e-06
"172",0.57103255550628,0.00827444930534646,0.297212102627988,7.13606986946309e-05,6.01194842848099e-08
"173",0.544856323379009,0.00783878709509283,0.241331543258103,1.68369206972369e-05,1.67936109630081e-07
"174",0.590538113398987,0.00991594521184771,0.341915471767988,2.33571671836128e-05,2.68588707019055e-08
"175",0.503279411195211,0.0096679024539863,0.410352853619987,0.0019993809446064,7.67930842232075e-07
"176",0.58552579766506,0.00686525069301384,0.300474247310384,0.000542235951381682,3.31534158176959e-08
"177",0.632358783196856,0.0101219843384865,0.378940126148948,2.19474746816159e-05,4.17513002103625e-09
"178",0.482899279260821,0.00942695507558656,0.379318640257621,0.00176246701841307,1.54823285554133e-06
"179",0.652318981493344,0.00863486899088541,0.381995082220739,0.00011971619937067,1.59440011578132e-09
"180",0.548453102668737,0.0115257316649032,0.287295641806221,4.36528580075078e-07,1.46330456322943e-07
"181",0.597694128014868,0.00943475194796859,0.31380049870795,1.09364179888988e-05,1.97986663341515e-08
"182",0.527976625650582,0.0096481783505549,0.305868330279341,4.14611034714622e-05,3.16142891617563e-07
"183",0.470260637679202,0.00986336365732866,0.338088767920299,0.000445690642379394,2.36046658933081e-06
"184",0.71323572527285,0.00818813898513433,0.385157710982272,4.2582563725771e-05,5.79795873177901e-11
"185",0.509532741055059,0.00919891173244744,0.315534523909292,0.000185255142648212,6.15877122336383e-07
"186",0.605649525709119,0.00632900917030479,0.29206996303548,0.000616514789524783,1.40174898081321e-08
"187",0.603553363978503,0.00838832268565051,0.392144119966713,0.000739114641539861,1.53627311171388e-08
"188",0.523095636185734,0.0104282224476598,0.324569577186514,3.66219852563712e-05,3.78066301122138e-07
"189",0.45436720839177,0.00727589177190064,0.228039713613275,0.000227471235042753,3.95865548971774e-06
"190",0.531780387461581,0.0102525151994042,0.379601743124625,0.000274456808759128,2.74667236886703e-07
"191",0.657565972249991,0.00731683336761567,0.335379775138722,0.000161746283773349,1.22685728444533e-09
"192",0.532514334154286,0.0103962718217927,0.281465425498171,3.24313049106043e-06,2.67280383841383e-07
"193",0.550661112648602,0.0120895821880753,0.447900459062925,0.000177480724116814,1.3439730253164e-07
"194",0.677300285236898,0.00786203356246693,0.311311365724857,1.16999747320597e-05,4.41456966813361e-10
"195",0.599981680279233,0.00741699245993607,0.322738808198326,0.000367504256602388,1.79395498849149e-08
"196",0.486043994307697,0.00845932549871104,0.293666326305826,0.000364487510575684,1.39188246496308e-06
"197",0.485502900648108,0.0120483726772135,0.311287286755332,6.72821377665931e-06,1.41767558652325e-06
"198",0.429109561269554,0.00901994553412956,0.260289494502995,0.000152003943813908,8.75078980955475e-06
"199",0.587076339957657,0.00957954178352424,0.365145799079336,0.000101836262331307,3.10711088071285e-08
"200",0.622263675942237,0.00844579787857779,0.416241870734903,0.000854428126378708,6.66398893040387e-09
