"","V1","V2","V3","V4","V5","V6","V7"
"44",0.871979312509875,0.000534061149736755,1.06860628821183,-0.273835249389357,0.867507397652187,4.61203041615836e-05,0.15449483263159
"45",0.888083006521947,0.000672876428249537,0.877588445680749,-0.228295138663128,0.781193276268773,1.41595703905331e-05,0.117774629731401
"46",0.83596055475059,0.0027683334112174,0.725918331351232,-0.139851553265232,0.322182922988453,0.000843202175765308,0.396923664485177
"47",0.879841002343649,0.00127729981424606,0.870595784446766,-0.252722153855618,0.591452218812162,1.19193521076556e-05,0.0789662018012281
"48",0.813022179232295,0.00299354075588117,0.644904519245254,-0.141487283477272,0.246996105923856,0.00122103264770248,0.353220324192505
"49",0.811053927472471,0.000657055374884179,0.85891533806266,-0.223626906639958,0.837904657249091,0.000668403953835364,0.243971972744356
"50",0.8813840718223,0.000327358769157126,0.803089296204601,-0.233684659869593,0.880211683353034,1.04703712868262e-05,0.0758893503871443
"51",0.818115073396002,0.00133871056997689,0.743312032493543,-0.204088247658441,0.614282065621241,0.000402430605064146,0.198842265902785
"52",0.866895934585664,0.00122869181388081,0.953895262799298,-0.248748136650248,0.672154217498387,5.63394308218649e-05,0.153392704783556
"53",0.753183233440016,0.000953836093542851,0.751586604583435,-0.170538855635562,0.785863479754663,0.00500782593131413,0.413707206238931
"54",0.868735150111037,0.00293751232858348,0.585068024096228,-0.117404820766708,0.136925453712012,0.000173804772249506,0.31052794258426
"55",0.893261874335959,0.00128016396422459,0.831436764454138,-0.199360775391767,0.580294032204457,1.57092350253371e-05,0.150986187217415
"56",0.859570226974015,0.000747766523531173,0.744640344269077,-0.196199239262862,0.74777797269578,7.98419523953e-05,0.159777749848265
"57",0.806789238894541,0.00192037014980373,0.668984724521846,-0.178376229798159,0.445996879922117,0.000690568822759053,0.234449003705094
"58",0.867737319720977,0.0023614645047335,0.815356590010647,-0.190030414558611,0.363729154672275,9.74200873945382e-05,0.219063403279266
"59",0.919306985922722,0.00187830101497825,0.935125260385682,-0.250384612087457,0.380257144096233,5.85376911493127e-07,0.0533308355634705
"60",0.851108498697744,0.00160673127845352,0.827671002118456,-0.235507088677756,0.534289712312828,7.78859811281277e-05,0.129209685428762
"61",0.924852323174544,0.00134829940916844,0.876350664981653,-0.222922818856788,0.493596271556335,4.36214644123591e-07,0.061615560802658
"62",0.885160971635103,0.00104110567896491,0.823252879865054,-0.24605471434038,0.62981972384811,6.35607359742028e-06,0.060502084237836
"63",0.730823623168319,-0.000692711153877765,0.845511779803203,-0.274662362436098,0.844772986283069,0.00199871073607042,0.195036082255182
"64",0.82656029639457,0.000599282065195069,0.881390038829555,-0.274028683758097,0.834487657482219,0.000135897465876263,0.11305114912508
"65",0.727474498688805,0.00174353947367129,0.485989769383176,-0.0964534210656976,0.492642877612358,0.0109851190606958,0.520934336179179
"66",0.860072820399707,0.00202728948685023,0.701390626436179,-0.158926077555335,0.384793727086035,0.000166234008226027,0.251485549907104
"67",0.885948475093861,0.00121008571964699,0.915787933102788,-0.272993437145361,0.613724436430186,6.11154568751995e-06,0.060539587098123
"68",0.841005084268846,0.00129497146705151,0.852332134084898,-0.26629657254055,0.622570152009562,6.75485280014693e-05,0.0934777801393475
"69",0.900074740987891,0.000216569530811595,0.965456354943425,-0.284597633257944,0.926805053318348,2.01079626233417e-06,0.0477268113885949
"70",0.807701941085066,0.00158597450227113,0.758700426604782,-0.229069731026119,0.553471863874199,0.000345103702151682,0.153276839740866
"71",0.860025029290159,0.000168905168946586,0.924582484695813,-0.244352668752087,0.953164801634591,7.65491208482929e-05,0.157252750346454
"72",0.806679007791221,0.000347101166926904,0.710039090108424,-0.175975249600606,0.899487477122197,0.000952814960977886,0.283238130199885
"73",0.848147972523546,0.0030042010786547,0.726210612618183,-0.136436607554999,0.265520103254121,0.000566245004030975,0.390825671872579
"74",0.804134151671808,0.00197989127740407,0.535353353997744,-0.134093677682234,0.344333788015904,0.000988616431305688,0.279978025785502
"75",0.85594188042776,0.00168002618838099,0.738272737994977,-0.224358336534412,0.443078811117277,3.80028416165831e-05,0.0889663201136075
"76",0.882240314488309,0.000424634938877861,0.911904915792698,-0.246357699114487,0.867537902290502,1.68712172415874e-05,0.108739840122487
"77",0.905954795977781,0.000915352129185542,0.86796170175464,-0.221047697676373,0.676984782900679,3.59535010643614e-06,0.0955792616991533
"78",0.897155523037061,0.00194454488889813,0.763454056514478,-0.2464540841736,0.28456896489853,1.11264890362475e-06,0.0260373938890252
"79",0.844209435682054,0.00207042357257597,0.712431385639761,-0.188310718638199,0.382692823858519,0.000168206618152345,0.182958794488256
"80",0.860418920599023,0.00159114352745824,0.8296391753422,-0.172956934093341,0.573248116232858,0.000229682872096583,0.303426359628964
"81",0.815441423614032,0.00252278506899671,0.817513693021745,-0.180427938115167,0.434385499238363,0.00110812888624796,0.345657327761049
"82",0.838545116758068,0.00229906874842831,0.552591614357625,-0.150624839663779,0.217332305937193,0.000183347588203119,0.172971036363064
"83",0.809512410650264,0.00104715863645531,0.710165956217294,-0.22528854993926,0.665262380011186,0.000234994987677506,0.121880522875703
"84",0.756380263730113,-0.0018418776385164,0.998661289933227,-0.311096390314024,0.646348153407034,0.00135961704060869,0.195207580211594
"85",0.802669535506993,0.00200264701397107,0.655626450986258,-0.182230828997588,0.414791461850809,0.000646916021848864,0.212826387342584
"86",0.792372850428715,-0.000628601468429132,0.962493695306063,-0.298976593269577,0.85731428727141,0.000490746470869696,0.154594853968162
"87",0.856842688832859,0.00158179610712248,0.680683008219053,-0.206919385045381,0.431836667836876,3.60433080095099e-05,0.0877203562240309
"88",0.794204579420902,0.0013406433353583,0.998218660844612,-0.267635300226008,0.730059813234042,0.00100055752832697,0.248669945064613
"89",0.863468816731815,0.00206364567072758,0.854227318483667,-0.252762452386979,0.407997446591938,3.0010484471288e-05,0.0920192586172615
"90",0.908276478989806,0.000747867697036472,0.930537869876566,-0.265262628324301,0.734654634524003,1.19651817107324e-06,0.0484332431629418
"91",0.762139924158019,0.000779669414781225,0.648494152780366,-0.185880824787183,0.771050699664457,0.00177433571355549,0.245474927401022
"92",0.907379504697916,0.00197779733957406,0.842974430162228,-0.210971956487212,0.35600546702873,3.52937335981489e-06,0.100839720570372
"93",0.810532889358155,0.00033204342304826,1.02749265352051,-0.288920349900798,0.928771887374505,0.000466765331383421,0.194305233238711
"94",0.803527335778258,0.00146115475362511,0.806096761618775,-0.244484832142317,0.610952319171147,0.000389304973173291,0.155749244717002
"95",0.780586493756859,-0.00126212447847395,1.04796662046507,-0.288143233084318,0.763573592311604,0.00132153369395659,0.250198309328998
"96",0.881210427988293,0.000390427163584304,0.987809895999562,-0.296517521343288,0.882042672149951,8.26421696616903e-06,0.0635694823914056
"97",0.802799125619249,0.000413559045381048,0.849270301212423,-0.238114642871877,0.895576529816057,0.000616545129783,0.206931161544404
"98",0.765468526654076,0.000335482040402922,0.818496380983522,-0.242449403126113,0.918871814015578,0.00139457943882851,0.218698886149522
"99",0.880670116413754,0.00239110599799598,0.811114361696561,-0.204322089299118,0.313006044158689,2.92390122449872e-05,0.148355462170237
"100",0.845968622827141,0.00250422146993819,0.808331364551159,-0.180810778283989,0.380538220741188,0.000338372200776983,0.285865630800802
"101",0.88048915511804,0.0020964880139737,0.963217585660121,-0.233272730411149,0.462169017462283,3.70067438898211e-05,0.171051443436536
"102",0.815326826896175,0.00136741737072493,1.01561531924489,-0.264458416506787,0.715219972703588,0.000576812851937482,0.237495671250913
"103",0.813582265113256,0.00048388048444682,0.929856412992405,-0.247312469846313,0.887356026510533,0.000554918588517428,0.226167682922454
"104",0.782376351390749,0.00108233480649265,0.881049227590256,-0.221136751766448,0.766997390835704,0.00183146574493671,0.309647687671261
"105",0.80335326943507,0.00140620080464781,0.64316672845734,-0.143160971156074,0.592134047111896,0.00156037387582327,0.358584268471083
"106",0.891366569209936,0.00099520085557964,0.856056113274605,-0.272448022177279,0.63605583965296,2.16652110418535e-06,0.0341225414030412
"107",0.876747139481028,0.000995768092239024,0.616873799657678,-0.149859302696294,0.590855586832532,4.63005935921863e-05,0.176525053089659
"108",0.771767630722887,-0.000300343976932373,1.00524594469916,-0.26841010697166,0.942716505166156,0.00189149045990712,0.281955584341261
"109",0.762715915542139,0.0026688600896089,0.533309750912875,-0.100890085693993,0.303453892830618,0.00641101906878688,0.508772388113576
"110",0.728619870858135,-0.00176693423171119,0.940655192807858,-0.305364962323982,0.655794986257242,0.00210696070038246,0.197889077776294
"111",0.79443705124157,-0.000775911539397033,1.02166049042703,-0.331972008978844,0.82906935183673,0.000343206550558394,0.125054497536979
"112",0.773993630193457,0.00253044971289488,0.468277029454831,-0.13247654400975,0.184989931077726,0.00138799239622721,0.239404119526084
"113",0.783506550756284,-0.000220189509609726,0.832381736711186,-0.229985917590458,0.946722511060499,0.00119166396749938,0.242979647429254
"114",0.726401691617582,0.00199295630920154,0.498321340100984,-0.151932572455218,0.364747867224104,0.00301485457009776,0.244736443349006
"115",0.885576281887427,0.000925311494151252,0.676667794292706,-0.211736123644118,0.59248274267698,4.11649819575129e-06,0.0443333194983289
"116",0.822586165987425,0.00319869569886556,0.713736698022309,-0.117069537266148,0.287769124676662,0.00198234587757355,0.508488606762745
"117",0.858262908467817,6.24110101445834e-05,0.9370088943711,-0.281390481361948,0.981953503759278,3.64329645518319e-05,0.0916970145856739
"118",0.792998014037533,0.00152787196678121,0.723732779603626,-0.171116057895202,0.608357511888017,0.00170715248816447,0.334476408567913
"119",0.841424579411254,0.00138525392285063,0.677139037781268,-0.133724510186572,0.583267795817873,0.000635541750333657,0.372470474595905
"120",0.762887190483198,-0.000152843509908189,0.807862864791123,-0.24167259368036,0.962568536641079,0.00141950174313603,0.215105237175382
"121",0.803212593289058,0.00210090999975,0.568467302673717,-0.123946544303945,0.370673031300274,0.00167446445771292,0.371954927388722
"122",0.92541251726787,0.000490374584821429,0.933131934661639,-0.291895208303889,0.794502412658925,5.84456409461793e-08,0.0124962092078746
"123",0.880823086425117,0.00032610576194455,0.964719996176628,-0.314430235005761,0.89443261089744,4.05955572509966e-06,0.0365282780504496
"124",0.729801275718458,-0.00109533155120351,0.781662518021656,-0.248655678762608,0.741579125230317,0.00228225914479468,0.21081176265516
"125",0.813070784597883,0.0024346606789023,0.771280540775236,-0.212353350175151,0.386153022443927,0.000476171072839369,0.20433958931481
"126",0.849779096473251,0.000684782617956614,0.924180970842587,-0.290413584597694,0.803120327196684,4.117872358913e-05,0.0807257538597434
"127",0.821428039626931,0.00118962406259489,0.808577489927776,-0.181189415878151,0.701295671934412,0.000861569675553705,0.326403925922157
"128",0.78145322365428,-0.000209333791827945,0.643236597118259,-0.154948782563986,0.938577677963085,0.00217621906803328,0.338338242926693
"129",0.87679227180403,0.00251954343256759,0.737414773787258,-0.152804560637225,0.285231491661275,9.77195610836766e-05,0.273477783739964
"130",0.846757017884954,-0.000547182169985479,0.889314579337521,-0.283676729302028,0.836453051433286,4.29307275625777e-05,0.0773028076823307
"131",0.788261383205334,0.000390243834540416,0.841698729936131,-0.198933298403359,0.911489578643507,0.00194455776738983,0.341434723909352
"132",0.877087210168654,0.00179549472896365,0.641273486310957,-0.184507977604151,0.316706880995796,1.54544791279264e-05,0.086636579981996
"133",0.892256647945285,0.00183728440134875,0.920959554762182,-0.245029835363548,0.457589200531048,8.81165125444e-06,0.0995805220701195
"134",0.788924432204174,0.00112865415379615,0.742784327627159,-0.209669464024696,0.693922961970137,0.000920546641940554,0.221285993260513
"135",0.839096347610065,0.00104813281351466,0.700330859537264,-0.163030480819304,0.673880353888977,0.000383787787592852,0.272300613309708
"136",0.818920390034462,0.00154934235774943,0.795086796784375,-0.18246419743139,0.611674274321904,0.0008601300233906,0.314963921844169
"137",0.918355221206398,0.00135335686892044,0.730540801612046,-0.213968546832985,0.400931645134051,2.97784771129631e-07,0.0295826811579583
"138",0.872446014562428,0.00295297421927836,0.609841239252778,-0.142979476016505,0.124688197234564,7.23042874008325e-05,0.2061924194737
"139",0.782817051427099,0.00204501959421234,0.744145209299376,-0.175977039216288,0.517887626691205,0.00223822392979194,0.348631983357469
"140",0.898789198952593,0.00168602102315472,0.694875365147596,-0.191393500199044,0.343257044846281,3.94350840509821e-06,0.073999635247557
"141",0.858353472306943,0.00355442830096249,0.641090762105343,-0.138356005089666,0.108523713649315,0.000221875592509394,0.28561207040438
"142",0.907676492284329,0.000746435068022104,0.813658334313873,-0.248406086617924,0.689673044200546,6.79854801558927e-07,0.0301272575506628
"143",0.846761861229825,0.00157370356270822,0.705475744977805,-0.186437194100304,0.497717303185242,0.00014952989854302,0.178970064924711
"144",0.844149753320065,0.00053947530618977,1.08049357903625,-0.31770248945744,0.873935168570277,8.89318951832864e-05,0.120963410662267
"145",0.822584757683223,0.0032273558766046,0.809221270395396,-0.167343051004062,0.312829601472988,0.00108466644796689,0.375481294614893
"146",0.805346350548356,0.00177941485723908,0.838267876128248,-0.234353255958284,0.565598070637725,0.000574833084224502,0.20528997830299
"147",0.876673202863818,-0.000783924210249243,0.941228817538274,-0.281022284841395,0.760296027682,1.19527848025419e-05,0.0712103481155663
"148",0.78371421474208,0.000546092619595919,0.81776077667941,-0.218077768952212,0.868126836414097,0.00138557120181522,0.266783862195488
"149",0.791334188152371,0.00211936494729141,0.674982188785507,-0.188120875799714,0.417418312200763,0.000911007218279954,0.226581225916115
"150",0.858827867722219,0.00238755486164128,0.697254902629105,-0.200855825817614,0.258606587554941,4.7476151874407e-05,0.111614876004752
"151",0.841048077511093,0.00296384047107674,0.734532465557446,-0.17640704098822,0.251673254308866,0.000309402030402112,0.248834416336113
"152",0.856498411714278,0.00168598905066886,0.985231092408209,-0.274976152716154,0.579030604043167,6.6442297487872e-05,0.131917635280311
"153",0.802807953864975,-0.00166256557567203,1.12750980966216,-0.375872306130764,0.662581563869442,0.000212431873966226,0.101864900911137
"154",0.893679979804714,0.00224287946843569,0.70098382158908,-0.159224608325842,0.262569788730116,2.04955635104915e-05,0.180607790455626
"155",0.853880116757627,0.000512767670466526,0.715594718283588,-0.197540268071117,0.818752836560926,8.16939650207858e-05,0.142034789189648
"156",0.86211201274512,0.00228032725209987,0.863048910941895,-0.196432708857339,0.421873186787228,0.000146897402824208,0.244751587064088
"157",0.842508855575449,0.00334145710870181,0.73139561461049,-0.150745091163819,0.216922496591547,0.000528993104361364,0.344036957947233
"158",0.840676213098655,0.00315036082377527,0.752296377451308,-0.18141942847405,0.234432899140566,0.00030859408472983,0.246819136411947
"159",0.798482929377104,0.00180702442399255,0.638276263718771,-0.13035173881712,0.507101076863556,0.00231860343082629,0.4193308159036
"160",0.77117768480583,-0.000126313962985711,0.851344609299944,-0.218002227731836,0.972094289387477,0.00226089359385684,0.311265517402082
"161",0.852173114987783,0.00131094474659632,0.856154964491571,-0.212040653243802,0.643142112472895,0.000161974450762256,0.209986242188287
"162",0.812634596670015,0.00105410629626143,0.940390024753674,-0.273433027361254,0.751121793900009,0.000360176881219722,0.170139812441302
"163",0.884275879759306,0.00168624540681324,0.667596408318342,-0.175766036694818,0.369331945140503,1.73145108394287e-05,0.118301960675331
"164",0.852426485337417,0.00191989819836576,1.01611558077655,-0.260051464683697,0.562213216560487,0.000135283906137517,0.189223969378139
"165",0.83485102197939,0.00173507846735213,0.839529498128262,-0.230598127386245,0.540392133063083,0.000206320853724416,0.173869577274454
"166",0.834516072037883,0.00108809915186061,0.91548530015459,-0.257203402463269,0.721748292239008,0.000184010714052769,0.160637979788178
"167",0.792085112981346,-9.06078989665327e-06,0.792198046139171,-0.275979814177075,0.997307440071807,0.000223893289096485,0.0892831258704842
"168",0.827818763579628,1.05621845814339e-05,0.869309335640888,-0.308425863313556,0.996751901591854,4.39410065722619e-05,0.0510465806911612
"169",0.839784832575017,0.000637941956555769,1.0542866354057,-0.281467234425055,0.85668249381529,0.000194550311360286,0.183819429565642
"170",0.861124329939567,0.00106382021197378,0.735738166017078,-0.190069376320915,0.64434237839339,8.2125015795179e-05,0.168734124165644
"171",0.901036887721469,0.00137629441265849,0.903953467805066,-0.243425748002897,0.549591190989435,3.81748877234503e-06,0.0797900667623279
"172",0.805380102463981,0.00130417504197849,1.05953258185896,-0.264694685187132,0.750817715383131,0.000960995472258659,0.279874136030838
"173",0.903260827577584,0.00308878957143961,0.793237558313694,-0.167949670676775,0.1630876973594,1.35180864631735e-05,0.198821063851363
"174",0.844297115107379,0.00326083158786685,0.697188046761962,-0.189837573852484,0.158272716040501,0.000142019900668798,0.164785142757944
"175",0.869681286204305,-0.000262451719523302,0.89145622801019,-0.275171784296511,0.915200106366518,1.46192720657517e-05,0.0659646254181781
"176",0.825716738536966,0.00222419826136204,0.554072904922863,-0.115671298371404,0.303201660483269,0.00094652997028164,0.364516418811321
"177",0.874896321557409,0.00304936179958807,0.940961886552118,-0.226393707985734,0.289441717472902,5.46861507011042e-05,0.185814944984699
"178",0.865872209351433,0.00139011996307517,0.791854071698809,-0.247605743067255,0.530491238274688,1.67780337734244e-05,0.0650228796712693
"179",0.905675778896952,0.00226814933548255,0.975411173543259,-0.284320530308225,0.331856958886138,1.28674259060857e-06,0.0446971586584636
"180",0.86340062327152,0.0006764373228602,0.900345284654277,-0.275659249786032,0.792383651042741,2.32159165083628e-05,0.0766043249539249
"181",0.742331633755225,0.00231876286688998,0.484062851566388,-0.146172238634182,0.262582684853715,0.00222983386759741,0.233147149243373
"182",0.799401681632849,0.000302375447982994,0.91855735448724,-0.254033943640297,0.930485821351803,0.000736944570468003,0.220684873117163
"183",0.854911847552141,0.000924907062896544,0.991297442160971,-0.254381797926982,0.771882687079566,0.000117852985125992,0.183361992787074
"184",0.814911385019611,0.00188538174596938,0.620882266537635,-0.188327422784664,0.378669851689635,0.000256689074335887,0.141388618685155
"185",0.911740316786216,0.00233478978588309,0.869125801707791,-0.228534709764163,0.269203359933278,1.5930683480957e-06,0.071894391983271
"186",0.909395207674111,7.78348834814211e-05,0.863609015994741,-0.266483117257098,0.968160811589234,5.07758733430977e-07,0.0262085097522398
"187",0.915251114595998,0.00052612582502441,0.947526607931057,-0.308252687498337,0.792727378730729,1.44999384248412e-07,0.0130699607689503
"188",0.83501561625845,0.000871857627079189,0.613242607372299,-0.153723502408447,0.68510917957942,0.000327130673413699,0.231364980655475
"189",0.795668443281573,0.000774464232218315,0.699097880630542,-0.180920674688809,0.778295857590634,0.00111711226882948,0.270411273821833
"190",0.835899554443419,0.00133063506404578,0.610714194981328,-0.160015011010335,0.526039883521319,0.000253940459101774,0.201680101698678
"191",0.880573637946604,0.00325846276120297,0.753259615095014,-0.159869934558533,0.16771544759185,7.01911037934048e-05,0.250411990705884
"192",0.815414119700313,0.00148717353098035,0.725515425605268,-0.219992981258762,0.550467879540424,0.000252309273866272,0.140948705561128
"193",0.797715770013518,0.000705034219631802,0.805920442227815,-0.272133199003102,0.797064301944892,0.000232651456506919,0.10017482998786
"194",0.823204514023689,0.00115902025922729,0.792325338601945,-0.236642996742982,0.664037620665612,0.000204046851435325,0.13987624591897
"195",0.846379406981209,0.000985681167925847,0.977500895291421,-0.292319273303174,0.744568527741764,7.09501185094685e-05,0.10902658757879
"196",0.92302358622003,0.000808170810232808,0.873343973297094,-0.231095427543819,0.678596649177145,4.04888782898353e-07,0.0514658775892747
"197",0.824869507295313,0.00024882192982881,1.02579406897789,-0.315930808215159,0.941212340464325,0.000155803912499254,0.120258682688387
"198",0.832498951304041,0.00318140179194966,0.641205360359394,-0.127911139868705,0.200925601268288,0.000860673359648521,0.381534999067793
"199",0.831746773520438,0.00205177013713041,0.520970934378982,-0.13010508900149,0.271457587730987,0.000379624244019408,0.239118402857135
"200",0.91381677565991,0.00282477305849201,0.903884991665079,-0.23013722117977,0.200506108068911,1.61705663594049e-06,0.0811792006922693
