"","V1","V2","V3","V4","V5"
"35",0.294556355054772,0.0130015186604093,0.192339679688548,1.08277189671003e-05,0.00037206060880626
"36",0.456783355702219,0.0169815085479056,0.276153462319291,1.69721940533724e-07,3.66279156863236e-06
"37",0.307973274018748,0.0165891867974102,0.22221246162531,1.28784053299156e-06,0.000263783625457316
"38",0.522191046028676,0.0177319800846208,0.346208597804876,4.85362379614023e-07,3.90734094685295e-07
"39",0.32207864690812,0.0148208394365958,0.198187709160778,7.22012633509271e-07,0.000182602131697064
"40",0.364099767157591,0.0129584555463877,0.216777364444195,7.18961191143202e-06,5.85673379815138e-05
"41",0.443622429335325,0.0142920199932271,0.257058451042542,1.7211719267372e-06,5.57044772333993e-06
"42",0.518586783952684,0.013092575741409,0.245834568998252,2.66595760278474e-07,4.4530199395437e-07
"43",0.411365545402484,0.013049299982747,0.250034612698523,1.34569388047188e-05,1.49849698127002e-05
"44",0.395302358416745,0.0153863465073748,0.274364779703789,7.25207685422419e-06,2.40757489213137e-05
"45",0.243852035777862,0.0140542200571115,0.193641908660043,2.24987912648486e-05,0.00130174367226191
"46",0.512233218317381,0.0141808167965311,0.25758320499562,1.79113557863367e-07,5.59434613696263e-07
"47",0.450770433172126,0.0134433165031385,0.21096740713395,1.0638945149914e-07,4.44128007353204e-06
"48",0.502510098438849,0.0143140686293457,0.274809514033866,7.1901322958309e-07,7.88917471461528e-07
"49",0.555819522693931,0.0122578646646356,0.284280044757173,3.12700138434885e-06,1.10000088004186e-07
"50",0.41935649581101,0.016992634065011,0.277990459660031,7.48816594455181e-07,1.17834513811575e-05
"51",0.492455347363163,0.0116909513312154,0.256901075358784,9.6672846697028e-06,1.11815823423331e-06
"52",0.198509249960386,0.01716234037253,0.174595623761431,1.16719528199884e-06,0.00377796886063913
"53",0.475062456867365,0.012188352236542,0.225697862490492,9.79455876421112e-07,2.01326973212005e-06
"54",0.338538628221277,0.0140400271020683,0.229230367038524,1.13009300737758e-05,0.000117865448719679
"55",0.445548374784564,0.0125194346822943,0.246393629699264,7.1821550451856e-06,5.24203096181418e-06
"56",0.384716750956799,0.0138288944240736,0.262547071308162,2.5883697090039e-05,3.27003137283465e-05
"57",0.361681817481473,0.0174289452943235,0.228076100622478,9.84805292544397e-08,6.2639871577773e-05
"58",0.259668368865822,0.0155221907055599,0.187435354738197,1.46263579869561e-06,0.000887426036374409
"59",0.0933705162269634,0.0117030855512255,0.0979919833721578,2.02140035666132e-05,0.0391131725364201
"60",0.519840341378419,0.0161452960626641,0.287641169166208,9.16430276675375e-08,4.25554636113451e-07
"61",0.243444518776983,0.0170281461000605,0.180194771944575,2.72969457973823e-07,0.0013145473586325
"62",0.388075538449823,0.012262145317474,0.209238185873705,4.51307886106202e-06,2.96885196552171e-05
"63",0.459211310883218,0.0121557324006711,0.222134371126683,1.33654488604301e-06,3.38664057769287e-06
"64",0.456986700400455,0.0130764117924931,0.253526127965097,3.93103305544918e-06,3.63887013242352e-06
"65",0.160402097675585,0.0136871715293647,0.137117447723817,6.20318533536955e-06,0.00896166830583106
"66",0.210388109291594,0.0136723166802229,0.136045813266545,4.31361008371388e-07,0.00287026178273002
"67",0.258564622247329,0.0139383797765451,0.143049291960258,7.28897379544479e-08,0.000911665418429434
"68",0.362008442860392,0.0128537383821791,0.173927523376491,1.86916109428359e-07,6.20744483556674e-05
"69",0.384045460918597,0.0130783231568534,0.206953079823776,1.44956392987872e-06,3.3336012687139e-05
"70",0.396636548164652,0.0138828596568865,0.202925242815223,2.13387788177875e-07,2.31562944126454e-05
"71",0.456588344994427,0.0170284875207988,0.270251377032252,1.0617321601996e-07,3.68587230223761e-06
"72",0.291831321529828,0.0163695200098787,0.188080829884238,1.46464754541268e-07,0.000398707841692849
"73",0.449414776789441,0.0137801684263891,0.223553696412362,2.13701420868737e-07,4.63723259689152e-06
"74",0.401237794430908,0.0143976418984311,0.208131729455541,1.4419542902631e-07,2.02340910261186e-05
"75",0.554250874523609,0.0128824369692898,0.269120983189839,5.28734315778418e-07,1.16936843229029e-07
"76",0.416603482608069,0.0116290776110259,0.225876525575235,1.41340500848494e-05,1.28051272074029e-05
"77",0.570330206319967,0.0142388624275712,0.388640740866955,2.52600305011875e-05,6.1847977061573e-08
"78",0.328776150869662,0.0133778367376377,0.187856554538325,1.33424216310465e-06,0.000152982512489195
"79",0.0202714071894552,0.0165258857305976,0.0668463747809415,3.91508318917746e-07,0.197949520162617
"80",0.334669640145184,0.0153221732577725,0.22958896967153,3.26216203445848e-06,0.000130751346942065
"81",0.490643076672073,0.0137118845990734,0.232318650626299,1.04426259265755e-07,1.18987129083455e-06
"82",0.384762910846562,0.0148860233649135,0.223681647306849,5.60168351432896e-07,3.26570262815667e-05
"83",0.425928405528454,0.00931591297171207,0.216396025624309,0.00013044153305743,9.64763848261941e-06
"84",0.242932432272117,0.0129614157019393,0.137849522898473,3.07446932232506e-07,0.00133080743001256
"85",0.476493959693817,0.0142480676453515,0.275005326240641,1.9258666856166e-06,1.91949696079086e-06
"86",0.457480584446537,0.0143469025601251,0.259637352448153,1.19530705324137e-06,3.58138370290183e-06
"87",0.392399279989117,0.0143471504225221,0.210899517828016,2.793763217941e-07,2.61973903796852e-05
"88",0.256164234688558,0.0123841732079668,0.148032473582844,1.42009958004939e-06,0.000966583072786989
"89",0.50543554219911,0.0183105929289769,0.332398653305561,2.28332116656974e-07,7.11888167623882e-07
"90",0.472263775022159,0.0121628716513014,0.24852672475138,5.69446207995615e-06,2.20925611684635e-06
"91",0.435579714998998,0.0150796273125174,0.23067919097343,1.15520297674813e-07,7.16438878731389e-06
"92",0.462199262693822,0.0118695499981795,0.252127213715518,1.41599052095338e-05,3.07380083732531e-06
"93",0.254330425725007,0.0171629340876782,0.18580803138129,2.52930270601451e-07,0.0010106539999673
"94",0.545200667366291,0.0154174280617026,0.29225328513705,1.16959364282692e-07,1.65744032205918e-07
"95",0.0824816964879921,0.0171167149517067,0.111463739984091,7.77505545858209e-07,0.0495732429026238
"96",0.150756150457335,0.0138005863302935,0.126682043671727,2.48376284021886e-06,0.0111106114722994
"97",0.588262002333462,0.0148854836219083,0.38594588667557,6.68693152238275e-06,2.95627783964827e-08
"98",0.276315562459505,0.0135892765204692,0.187542138119748,7.01678304807753e-06,0.000588674126433704
"99",0.071776146842664,0.0144799956220385,0.097767675855644,3.82013370932085e-06,0.0626019914225255
"100",0.590670990260235,0.0125899539592328,0.369123492171117,3.90801309604742e-05,2.67084621684668e-08
"101",0.355132892951982,0.0141831737114309,0.245821192177284,1.65040770351215e-05,7.50634742614748e-05
"102",0.18485092482607,0.0135829505194634,0.124641141238059,3.66293629982435e-07,0.00516399776491483
"103",0.375973143768989,0.010672005909541,0.18935696707977,1.23174650414427e-05,4.19583968425783e-05
"104",0.333356050510889,0.0116860212511405,0.199072857367417,2.51084944836619e-05,0.00013542290088973
"105",0.235821053162237,0.0127738660070146,0.163465738078166,1.00242770543068e-05,0.00157750152806341
"106",0.387736504799307,0.0147495270768367,0.207581079448689,1.44984149625671e-07,2.99801526009547e-05
"107",0.175327973034286,0.0141404806611834,0.159489893372054,1.87373397213735e-05,0.00640835315560468
"108",0.484456154021155,0.0135311129770276,0.27162528295249,2.88358803659233e-06,1.46886049025897e-06
"109",0.398006309143924,0.0153765113492552,0.229171672484348,2.93244972656113e-07,2.22470109211024e-05
"110",0.295473948122398,0.0156816997832048,0.213554863877752,2.75880682415856e-06,0.000363476152598947
"111",0.137607652898414,0.016134633751648,0.142782765794963,2.88825918150042e-06,0.0148636907748644
"112",0.37893113374627,0.0130258954084789,0.22158546431574,5.79163101089082e-06,3.85786758851783e-05
"113",0.292546234856858,0.0141939367054942,0.161754613131301,1.20906975531196e-07,0.000391546155354726
"114",0.475103385391194,0.0151548580654163,0.244610326763124,7.2523894741154e-08,2.01052951416947e-06
"115",0.235559498000909,0.0126524502413101,0.129569922693997,2.13244720606553e-07,0.0015873621335672
"116",0.473195053815685,0.0134598764168781,0.245606532813258,8.03435537685086e-07,2.14212032905602e-06
"117",0.523248908344421,0.0154556427957939,0.300804590224579,4.40452567202278e-07,3.75958718280991e-07
"118",0.537918143238904,0.014460262911534,0.319315670861921,2.48285949367625e-06,2.1839373648809e-07
"119",0.201278625868214,0.0163583387433861,0.161237665351627,5.75219882281288e-07,0.00354444158725818
"120",0.0805572515534784,0.0165449264177073,0.0958057491919416,1.01521247784915e-07,0.0516948624879456
"121",-0.0202008669512701,0.012877835449721,-0.0252056608660353,4.30491825969658e-06,0.583171810773514
"122",0.504069052673101,0.0146753223629437,0.304480594808945,2.64607389718167e-06,7.46939112049976e-07
"123",0.577228184773468,0.0096492310670791,0.277318347066914,4.319108017442e-05,4.67271071510869e-08
"124",0.185611860094549,0.0135226155913618,0.157089751038152,1.83893975087581e-05,0.00507532734803641
"125",0.321838844331654,0.0142322812338858,0.232801918340031,1.98957450213979e-05,0.000183757726952209
"126",0.480443742586493,0.0132701221738109,0.249184024655258,1.0423808221012e-06,1.68171472309178e-06
"127",0.378220544613112,0.0109389162610915,0.167409304883141,9.90452439207313e-07,3.93661704557931e-05
"128",0.547887590270917,0.0104524411278316,0.283595434483937,4.36502455203767e-05,1.49543925658563e-07
"129",0.669177838458085,0.0131353466409481,0.366434226908909,1.30348342513499e-06,6.77232655374886e-10
"130",0.235170428924619,0.016074537343599,0.158790933161528,1.07881694718114e-07,0.00160213930546193
"131",0.432417376439837,0.0186620439155159,0.285879276210753,1.3409687775156e-07,7.902275246743e-06
"132",0.421722077441422,0.013340703323796,0.20967475724274,3.28408956280078e-07,1.09677066868299e-05
"133",0.192247200448513,0.0153669223331545,0.150445870033114,8.09459747129304e-07,0.00436190969956863
"134",0.44239408296438,0.0131389114086722,0.214809510551499,3.21280734586311e-07,5.7899786646537e-06
"135",0.102529771814767,0.0145528038765657,0.109244153823943,1.83360957517037e-06,0.0320419525039127
"136",0.301681330633605,0.0129924839182964,0.157117628717023,2.56277540552224e-07,0.000310169459558686
"137",0.462081211695906,0.0158872399046691,0.254254662700306,1.01365307917811e-07,3.08562379381346e-06
"138",0.193712061969202,0.0156023737835042,0.139816696009891,1.42447115219314e-07,0.00421798215325928
"139",0.477816620825118,0.0110187644664465,0.213452121820398,1.96165531496458e-06,1.83653873617577e-06
"140",0.501622344230526,0.0161380568548131,0.292430076199462,2.5409221749244e-07,8.13808696242036e-07
"141",0.351442870832297,0.0166672439536481,0.283580520166446,1.40232779676739e-05,8.30594327080925e-05
"142",0.557664697645244,0.0129506624647798,0.311251869298332,5.28983179873572e-06,1.02337939805992e-07
"143",0.552975474318218,0.0134751320936005,0.286057384212675,7.41596348632077e-07,1.2287919260925e-07
"144",0.308442998458062,0.0133765152588657,0.162228715866429,2.03414154246581e-07,0.000260599613570824
"145",0.485104331253705,0.0171805703890254,0.292723587265917,1.43989484810935e-07,1.43696313703251e-06
"146",0.53158888938012,0.0141700154494759,0.284373785030956,5.7379057054334e-07,2.76626067818906e-07
"147",0.569454620578289,0.0131007818993022,0.31674179662756,3.97738447608465e-06,6.40685426548624e-08
"148",0.309235443959745,0.014668655895664,0.217688444356527,6.82101325626939e-06,0.000255310805131546
"149",-0.000535506557151288,0.0153468645434588,0.0480715383186814,6.33694675050959e-07,0.328883865245125
"150",0.113019953487058,0.0116566024188936,0.117120549378577,7.84558250366426e-05,0.0254896462141996
"151",0.189891748149783,0.0130005399092002,0.172939599977857,0.000101179992456318,0.00460331761120342
"152",0.234738965368341,0.017879878015588,0.183099412667227,2.21870115377365e-07,0.00161868073785384
"153",0.625706607427149,0.0115209547828683,0.292366628524914,1.28491303852823e-06,5.68959548162576e-09
"154",0.651521297124949,0.0123488730019578,0.311552797097967,4.27961346219389e-07,1.6586354084733e-09
"155",0.134824959989005,0.0140104680465619,0.114305583020363,8.38140471691992e-07,0.0158038013589363
"156",0.518434271347392,0.0119260780992948,0.251684916165365,2.19713762681542e-06,4.47762766610075e-07
"157",0.622831409447956,0.014772852988483,0.387858296289727,2.55998462357821e-06,6.49315400959982e-09
"158",0.508432423670627,0.0134809838371508,0.26068765800258,6.64900962131325e-07,6.40383398796273e-07
"159",0.224914839893362,0.0164902130873446,0.159524500459893,1.20234499657828e-07,0.00204277191912417
"160",0.230067224726763,0.0136964134832726,0.146265322477832,6.07541840626699e-07,0.00180858979276847
"161",0.280491430901277,0.0108038292519495,0.155120659857066,1.11954447116527e-05,0.000530434423670875
"162",0.527890315287466,0.0120164904669518,0.244520842906441,8.41010202178824e-07,3.17149332661908e-07
"163",0.0548691200705617,0.0139272041656644,0.0778098409601776,8.25087106952936e-07,0.0906849540796354
"164",0.273534684155529,0.0167059180294427,0.182747159383189,1.27652134176364e-07,0.00063078959196595
"165",0.098118111893276,0.0110540101541113,0.0845040519028682,3.46498763951847e-06,0.0352730890712073
"166",0.332028241953026,0.0134573525315401,0.191681654544793,1.51511679462833e-06,0.000140305984574799
"167",0.25207209565271,0.0107138211485153,0.152414195777512,2.66656323502435e-05,0.00106756971118159
"168",0.670532828839367,0.0127721848165327,0.375232501064192,3.00458063584966e-06,6.31027037782022e-10
"169",0.333536789815884,0.0119312813726716,0.250959107392154,0.000375948018713309,0.000134770849847824
"170",0.502057054916064,0.0112233259430876,0.270998004048063,2.98521780519043e-05,8.01528773220038e-07
"171",0.294666396934687,0.0162823778663638,0.204483963817106,6.91866243333235e-07,0.000371021020527043
"172",0.191367151052402,0.0149386790344012,0.15729182633434,2.99087881985532e-06,0.00445064131693676
"173",0.629663472719138,0.0146211181506616,0.34760900385365,3.37890222684769e-07,4.73603156098572e-09
"174",0.406224295374941,0.0150118932847825,0.252419129236334,1.92015928235761e-06,1.74631651720902e-05
"175",0.2954199619606,0.0146742443420354,0.169789629826025,1.43415770312005e-07,0.00036397594586254
"176",0.156677865161407,0.0120437042644214,0.119473324036502,6.43465813141726e-06,0.00973863285425364
"177",0.349041304461459,0.0178524227246323,0.232595377292457,1.51232960945966e-07,8.86909911774254e-05
"178",0.0665848690556675,0.0147252923128237,0.0959699706280501,3.4457584413239e-06,0.0701215805704162
"179",0.33449924394955,0.0107340704894996,0.217262133399268,0.000235323438408515,0.000131348567903877
"180",0.527740010105757,0.0113301879672887,0.246562910283457,2.71585862626591e-06,3.18909228665894e-07
"181",0.662498397504947,0.0137732129151785,0.425565442813033,9.05374567756331e-06,9.55528225763865e-10
"182",0.49696952843849,0.0126020608389693,0.249618648373306,1.51514830080116e-06,9.56876394545185e-07
"183",0.454623979534494,0.0146304427318582,0.227812142022045,7.84607683925845e-08,3.92617112449101e-06
"184",0.286116836413784,0.014377256296589,0.207654112025618,1.00494996381003e-05,0.000460613423325768
"185",0.459264438503536,0.0164551492155868,0.299423329239266,1.23798096842743e-06,3.38082412876366e-06
"186",0.273000269107575,0.0184677919972481,0.199401101874062,1.01180706335456e-07,0.000639205863013157
"187",0.534950349194844,0.0131167199825211,0.253533628422372,2.51790256377604e-07,2.4408528396589e-07
"188",0.345872383469347,0.0139087417408011,0.233940384311732,1.4053314866027e-05,9.66785761628451e-05
"189",0.350844312352366,0.0149222762034413,0.223285908055072,1.78991381545086e-06,8.44303631883116e-05
"190",0.493726400541161,0.011229807682551,0.267160876223997,3.04372385063522e-05,1.0703209594311e-06
"191",0.22490302724516,0.016710638127326,0.166587024405394,2.15498912832687e-07,0.00204334081942145
"192",0.465941171863511,0.0137189109133617,0.247599746332536,8.49859732441448e-07,2.72049752863397e-06
"193",0.110638244592434,0.0152227241177097,0.110525503910095,5.50482648166171e-07,0.0268499545638839
"194",0.439619821507161,0.0169068889045808,0.284106850713672,5.9112947535093e-07,6.31631038923586e-06
"195",0.401278065403094,0.0124464937112653,0.234426860632735,1.40641601175464e-05,2.02101307171521e-05
"196",0.452098184289131,0.0130419344934562,0.236254361026824,1.46169873779898e-06,4.25697578692697e-06
"197",0.116435856706917,0.0134515122863234,0.109844470666246,2.86502025264866e-06,0.0236565849046116
"198",0.548716465126844,0.0155301704830566,0.334704316138906,1.12910074832733e-06,1.44856285035041e-07
"199",0.503246697715462,0.0130583863786439,0.230593412922064,1.45438517231517e-07,7.68812408818488e-07
"200",0.564907258522966,0.01401403692156,0.290869481884412,3.16305910468125e-07,7.68641782637434e-08
