"","V1","V2","V3","V4","V5"
"33",0.724860564781265,0.00518862822673001,0.837140482540146,0.049177867549453,2.84853031634196e-11
"34",0.775762246369247,0.00515395325161191,0.536997985812312,0.000960147228402899,8.53276767966145e-13
"35",0.795229380606532,0.00495313821158473,0.831242059236374,0.0232201873097592,1.80200482894807e-13
"36",0.764774637708087,0.00490089442343182,0.635244413237498,0.00799488631232375,1.93664391633865e-12
"37",0.679769654011934,0.00547003450241517,0.535355590388076,0.00473894818090355,3.86789918026273e-10
"38",0.7894825990223,0.00437678622749766,0.622605410453707,0.00933365583325823,2.89413107521985e-13
"39",0.794620287423153,0.00336316522207882,0.667761090622193,0.0529262164779554,1.89598053360859e-13
"40",0.748047973574022,0.00541510861476803,0.571692978718866,0.00222986283154903,6.28813048066023e-12
"41",0.805547892008004,0.00489278936164043,0.737151528702036,0.00985895479317981,7.4387750142489e-14
"42",0.755166935118681,0.00528403143455852,0.731300654137943,0.0146798683029783,3.84653009365914e-12
"43",0.690916556891419,0.00612229036904695,0.6068705841079,0.00428296254827927,2.10266718120903e-10
"44",0.67001449501639,0.00603702002821956,0.78105406783404,0.0319543856963009,6.48339685152363e-10
"45",0.806218362824034,0.00469908435551554,0.697555961300737,0.00877620521857271,7.0119388577553e-14
"46",0.766808124724171,0.0053410258432118,0.687438320882885,0.00730274769715171,1.66890086921983e-12
"47",0.759893725194633,0.00510219800404675,0.683752907086671,0.0110080606289742,2.75374998853875e-12
"48",0.826164884045559,0.00410144608343259,0.683368306408512,0.0122201241451442,1.0941475283649e-14
"49",0.8108828058702,0.00508122086035726,0.565560680897232,0.000632079148200685,4.62191805508108e-14
"50",0.777826198700423,0.00570099463061353,0.529673043692651,0.000258502172871433,7.28286040197565e-13
"51",0.604844281792009,0.00688634893000695,0.539814801923512,0.00287436294033972,1.45205511561189e-08
"52",0.77524064272493,0.00477739147991024,0.703279552331204,0.0152627300584347,8.87921948682379e-13
"53",0.745708514408616,0.00587561426891425,0.683704980771967,0.00525636831083103,7.36829570465102e-12
"54",0.713176254552432,0.00595954039588818,0.795741095330682,0.0222482966076331,5.81864956562649e-11
"55",0.823685396408879,0.0043505556152455,0.701282345841139,0.010396369848387,1.39388884678218e-14
"56",0.846060832994632,0.00428020916616424,0.672623393841285,0.00481263427480377,1.37089318221908e-15
"57",0.714533082044633,0.00559745412169445,0.603167354606359,0.00531794730695607,5.36347786830025e-11
"58",0.818203868491507,0.00455348496241995,0.672901389553749,0.00642017751272787,2.35274169185186e-14
"59",0.798891757714568,0.00440166600990336,0.720250275104591,0.0188866801625156,1.3231713588687e-13
"60",0.789423489689457,0.0047468363595269,0.701605270121533,0.0120641580330173,2.90807451108486e-13
"61",0.764609330161268,0.00492059012220721,0.792717737536476,0.0299145269323391,1.96010131461028e-12
"62",0.772687951070094,0.00480605009207166,0.779488352242967,0.0275644435008774,1.07744928757847e-12
"63",0.818330417099544,0.00440192594813033,0.777339399267467,0.0204465054034018,2.32489233717611e-14
"64",0.745307970672445,0.00521270681556084,0.696752276921331,0.0139015686909502,7.56992242248323e-12
"65",0.731463604270226,0.00487373643303816,0.702837701751672,0.0264561429657791,1.87724140863871e-11
"66",0.796842393176744,0.00474329094088981,0.941998198438882,0.0514660741140936,1.57388381198527e-13
"67",0.889342953384837,0.00376820888245709,0.660671952765865,0.00248688344837808,4.89654599992299e-18
"68",0.734154851133866,0.00605654042776881,0.736497640153525,0.00900648551106152,1.57922282021821e-11
"69",0.834159724347929,0.00425416902964217,0.719935511134985,0.0112540101056791,4.89305082741017e-15
"70",0.667127737158608,0.00415993032268307,0.522915043898438,0.0285045401357397,7.53247960925193e-10
"71",0.813586293073504,0.00430992265104519,0.589795358562951,0.00398482179944119,3.61299086913279e-14
"72",0.752314045694771,0.00438446661439363,0.566749495200842,0.0099089274307554,4.69177212895264e-12
"73",0.684479999894521,0.00516707591950835,0.671559629480892,0.0276705732899723,2.99738070081493e-10
"74",0.626603376618502,0.00703891033317989,0.602618983012875,0.00410570066879746,5.45881472236795e-09
"75",0.816106060229653,0.00471974936605758,0.541394673839142,0.000724854224151192,2.86275533144494e-14
"76",0.804468049700821,0.00353291868106617,0.67294257976499,0.0383140506046857,8.17805527821734e-14
"77",0.69555472405381,0.00431467881604311,0.624850033311125,0.0415460249386241,1.62125347382653e-10
"78",0.83844788332444,0.00401850959570065,0.835284154429716,0.0334414412266951,3.12721974204314e-15
"79",0.709691745360744,0.00579721293332082,0.614354130662542,0.00511630881444996,7.16013524801824e-11
"80",0.79377834414421,0.00440463925280033,0.867306118449633,0.0516435539470765,2.03350523904375e-13
"81",0.843500677996931,0.00438770684697955,0.657588367872517,0.00355468248816725,1.81708591189303e-15
"82",0.730391326651537,0.00594095757344808,0.693426773623445,0.00720749313930596,2.01013992066144e-11
"83",0.780448929466807,0.00463463947383029,0.933648027475633,0.0665899868220994,5.94253673312671e-13
"84",0.788842985958084,0.00555317113505239,0.713356343739924,0.00445668869624022,3.04841511309941e-13
"85",0.767956447853873,0.00530537508623708,0.837226341879026,0.0255765075569861,1.53353176496205e-12
"86",0.801660022341029,0.00400814332220185,0.563519181242982,0.00659182564423432,1.04377440539793e-13
"87",0.709697177485685,0.00634329236210371,0.65636092213632,0.00423938745084855,7.15783360742437e-11
"88",0.828337936045551,0.00424512458560112,0.878554679463144,0.0390011280749388,8.82443299713792e-15
"89",0.71720705229876,0.00579045703043826,0.559963786684155,0.00204278772069491,4.5629090565361e-11
"90",0.6988556689926,0.0057246304449608,0.606173946329062,0.00618196677675369,1.34415966801757e-10
"91",0.720160640539628,0.00474776314713739,0.568130206161602,0.0102390046861434,3.81005123302668e-11
"92",0.862701196372595,0.00351247808469549,0.720371042968766,0.0186550599742511,1.94345103021143e-16
"93",0.837969041621214,0.00379110123935362,0.935175547223692,0.0708986956718325,3.28943605543384e-15
"94",0.66967318364749,0.00602522606437266,0.642036556544716,0.0103643631230331,6.5998319992108e-10
"95",0.761252095566958,0.00557061151414315,0.70657626129579,0.00733689722280382,2.49856205585306e-12
"96",0.817271974132584,0.00463466507912973,0.672603765961253,0.00573776620314093,2.56771221978981e-14
"97",0.891055933358744,0.00292769373339604,0.804079847240904,0.0428609932368138,3.75255230622149e-18
"98",0.818126076564235,0.0048530607049044,0.602834911043929,0.00149592257754047,2.37001687296425e-14
"99",0.783538864465309,0.00447284491723896,1.01134469479429,0.097543055648014,4.66182145892019e-13
"100",0.79840679663911,0.0041484867803025,0.57704390054982,0.00656259440705208,1.37884997623162e-13
"101",0.751303340032269,0.00560410129956912,0.640083850675038,0.00404173373770587,5.03111018239927e-12
"102",0.792141138598319,0.00443869899062209,0.692722651809508,0.0161159924300888,2.32825820210638e-13
"103",0.898834808709361,0.00282382173239157,0.869715376485279,0.0588323391167279,1.06091036996291e-18
"104",0.819567694409906,0.00367158860292678,0.693208526579381,0.0287462408446228,2.06848455253604e-14
"105",0.611783917645515,0.00561580255688328,0.469245439659087,0.00432845507579858,1.06906975628925e-08
"106",0.668368140518746,0.00545719883966736,0.550112028481186,0.00718226267252909,7.06347374498482e-10
"107",0.801785944732511,0.00445661963082449,0.645184774240099,0.008119246098501,1.03249300353063e-13
"108",0.722357047391896,0.00563142698776847,0.694038141450172,0.012004986078549,3.32786137205148e-11
"109",0.800800706851479,0.00470771845142901,0.829969940446071,0.0275919854134678,1.12391726540357e-13
"110",0.768918909510641,0.00573882972799639,0.601582829005781,0.00123387711911703,1.42811205608088e-12
"111",0.765826854846124,0.00424451088477833,0.644434329358494,0.0213710998022583,1.79342091990096e-12
"112",0.712054790904947,0.00538422135359365,0.521851868553155,0.00233040452524899,6.22210175715333e-11
"113",0.752069519177684,0.00593320550826201,0.729758317104052,0.00702139499284549,4.77183374000937e-12
"114",0.810331531679615,0.00434298635110327,0.809632704396552,0.0314730666826549,4.85786431611074e-14
"115",0.729589536221562,0.00512551397086523,0.663793248061551,0.0146670139234083,2.11525540159337e-11
"116",0.802601503983244,0.00479144969641481,0.532265346291962,0.000815601457555669,9.62161654190246e-14
"117",0.730980057609059,0.00591862568781084,0.829883907672347,0.0228754613653155,1.93611288546985e-11
"118",0.757461052701745,0.00544079641845202,0.535531137273083,0.000902142578751291,3.27320817534582e-12
"119",0.741864205883338,0.00585455043676796,0.712692523330765,0.00790157031177392,9.53123263962484e-12
"120",0.779397583836895,0.00541179643230776,0.672534897548533,0.00426727878283639,6.44918286079124e-13
"121",0.683611043294291,0.00543531787836695,0.595898978043819,0.0101600011820297,3.1426173520658e-10
"122",0.795865618423243,0.00514960238241632,0.619492710908321,0.00214195592653689,1.70853728078757e-13
"123",0.76659401568327,0.00592104717480021,0.660096614141058,0.00231966912602359,1.69535487296218e-12
"124",0.769238725036286,0.00476728301984057,0.756256524545387,0.0258040269233886,1.39462094544639e-12
"125",0.818342867943416,0.00412465187268666,0.717528647470752,0.0187496737642574,2.32216914216548e-14
"126",0.753034271371683,0.00561902857785769,0.7944547780297,0.017298906592644,4.46325069077818e-12
"127",0.645263466588645,0.00507975612228063,0.591068135922136,0.0243732696543432,2.25424721375684e-09
"128",0.874882621438614,0.00410438991244949,0.682875085139383,0.00287940266431105,3.97995052498938e-17
"129",0.890182613452589,0.00382784085799311,0.69153047076116,0.00310156420066034,4.29999673002243e-18
"130",0.81548561882073,0.00495974102911662,0.667919638688428,0.00331769930962508,3.0324999724963e-14
"131",0.75078444049952,0.00561568857847148,0.680125829672742,0.00642801670240101,5.2141852076986e-12
"132",0.786898542223856,0.00432252635425183,0.853285862742416,0.0569173573110157,3.56640939089748e-13
"133",0.809083883594167,0.00521637424217603,0.588928504969706,0.000779604673573871,5.43442488194824e-14
"134",0.829969195148699,0.00387351407955501,0.715990796809598,0.0211236345576915,7.49560687148579e-15
"135",0.794474645102196,0.00458246646811437,0.647433438127193,0.00801428271354287,1.91912552456025e-13
"136",0.80995155957803,0.00464204887971245,0.734576679259258,0.0124264999660921,5.02704872147086e-14
"137",0.680196347595013,0.0059587752979137,0.718609008480859,0.0193410281744143,3.78016175247126e-10
"138",0.838245741089596,0.00317774303136068,0.732330104545964,0.0537899827998477,3.19475785095037e-15
"139",0.789102855650258,0.00480004503187353,0.841414397846922,0.0321584885599581,2.98481899095413e-13
"140",0.784166387348504,0.00410502304474222,0.578459433714947,0.00974302622110096,4.43572882533474e-13
"141",0.760134124522928,0.00445640308195844,0.544599030013366,0.00569837595531025,2.70686921149952e-12
"142",0.802188427411769,0.00423896947125175,0.581541526173586,0.00541591880586159,9.97199931700458e-14
"143",0.736611708625941,0.00529375008999783,0.629797077671576,0.00738385892729523,1.3466263866888e-11
"144",0.793594643804956,0.00403829022446946,0.603260539863792,0.0119155857832425,2.06473482384214e-13
"145",0.677163862531581,0.00537679085551922,0.590591394070388,0.0113397577435229,4.4468003252047e-10
"146",0.777674691581486,0.00503820187330463,0.975661072217716,0.0587407013840592,7.36839565094483e-13
"147",0.763513339079816,0.00568160857236823,0.639740775697041,0.00272555411097662,2.12252839731196e-12
"148",0.822383031991342,0.00381490827191167,0.947111555084011,0.0885322575341877,1.58078593809565e-14
"149",0.707712070017951,0.00563108929452811,0.765045055971905,0.0262602339199345,8.04703916173855e-11
"150",0.820495595073327,0.00461407626498437,0.797835921329494,0.0173419219120881,1.89393218157755e-14
"151",0.79212505654392,0.00428784035564169,0.723560648185716,0.0251819393636559,2.33134371569313e-13
"152",0.712050251346474,0.00522820608567804,0.64994491941774,0.0148670823132559,6.22378721162472e-11
"153",0.817835704664664,0.0047150092823688,0.83477084384053,0.0209424611128966,2.43556061805719e-14
"154",0.823121395838418,0.0039587629297179,0.66838696048915,0.0142051981962089,1.47211475269926e-14
"155",0.728192890339839,0.00527203033841356,0.792987199415987,0.0342078937561778,2.31083182656332e-11
"156",0.70342011983585,0.00592024467207963,0.685397987365527,0.010750553734636,1.03379387949883e-10
"157",0.764985375182908,0.00279673754439395,0.677826664997217,0.140795492574139,1.90712337485736e-12
"158",0.648969690789696,0.00658710383533356,0.456987413321787,0.000339654537089135,1.8808932331468e-09
"159",0.823531837676664,0.00378027484857343,0.820472828890871,0.0520183542920134,1.41479008603784e-14
"160",0.770808502796039,0.00492991766242129,0.778960383992561,0.0246700134425009,1.24069185435934e-12
"161",0.745826379453202,0.00515909342248139,0.674232799092138,0.0119366270203997,7.30993513765064e-12
"162",0.806262539741642,0.00373479415233408,0.750474830348502,0.047664204440902,6.98464099000128e-14
"163",0.772875207850202,0.00496329254829055,0.982194334909379,0.0675870991750691,1.06234383791521e-12
"164",0.759921486068284,0.00411419244056194,0.655495853058353,0.0301803092292902,2.74829746820516e-12
"165",0.780286636962675,0.00494885123596453,0.710028361742273,0.0118393706042955,6.01821832112217e-13
"166",0.809151823023885,0.00466248497529739,0.596026491002103,0.00253660236029181,5.40143777245278e-14
"167",0.635180262959188,0.00682800302250491,0.738241295832544,0.0181836632727173,3.65544998966098e-09
"168",0.866590390292875,0.00209598783300471,0.72392997785409,0.145031267130061,1.18996556838046e-16
"169",0.799663438946909,0.00501497053734645,0.58221015032992,0.00138272774505872,1.23892001259417e-13
"170",0.718910577893198,0.00578538618772327,0.624441845750033,0.00495983254530084,4.11314310711594e-11
"171",0.755405642709275,0.00544471009452043,0.685054713422155,0.00775548323689386,3.78273488628484e-12
"172",0.703750940904423,0.00541251873467289,0.505633646534664,0.00200206957612572,1.0141524100165e-10
"173",0.739266106535614,0.00555335152624063,0.904364852423552,0.0436061632594624,1.1317930739049e-11
"174",0.848292100456616,0.00362037834551024,0.921852483280031,0.0690050103576063,1.06829263018665e-15
"175",0.739090344729704,0.00542327395353572,0.62747115541158,0.00573495212005956,1.14495491747564e-11
"176",0.785229866461019,0.00416419386447449,0.809874192115402,0.0546026499213241,4.07598258319006e-13
"177",0.800194746448937,0.00446089364249582,0.702452494438546,0.014641221013087,1.18387858998734e-13
"178",0.845053300675389,0.00366302111025358,0.563160794104526,0.0041705933768333,1.53250547547138e-15
"179",0.814598511791214,0.0042907167262982,0.962625846563007,0.0672360465580967,3.29173456710925e-14
"180",0.794913318730134,0.00438568757745088,0.753591439423582,0.0265143118297471,1.8502074499359e-13
"181",0.790674612010018,0.00493648140013458,0.650110183285081,0.00518723534362768,2.62603232713774e-13
"182",0.849246097910315,0.00365135178973626,0.749209107837396,0.0253538348403429,9.59170031387676e-16
"183",0.737612989934249,0.00461753230776874,0.507637942135833,0.00395913462536884,1.26143088407952e-11
"184",0.742989756586504,0.005577695926434,0.836154514189627,0.0277869430939073,8.84285222690253e-12
"185",0.764929526162171,0.00378266774812775,0.635644427762865,0.0367111989636348,1.91490525387726e-12
"186",0.829346946629249,0.00451602854345062,0.564274609056537,0.00109216048684583,7.97854265129573e-15
"187",0.773899554182194,0.00469787193409607,0.803651377851901,0.035452669030299,9.83182108642077e-13
"188",0.734143769750098,0.00619363709923186,0.474551989742717,0.000102412411308412,1.58035290964752e-11
"189",0.66932349867182,0.00433375627367814,0.682035229821333,0.0750952754287627,6.7211668809615e-10
"190",0.837883813624507,0.00445072961080121,0.679610564590194,0.00488223937650261,3.31912676523283e-15
"191",0.712479313892515,0.00654003803844537,0.786095959598072,0.0119322713714,6.0663716671018e-11
"192",0.681478209378795,0.00596157871569696,0.730651555389562,0.0208624256591693,3.52773309174135e-10
"193",0.758890755881596,0.00540358742061547,0.825667338544589,0.0245820029461195,2.95772182890205e-12
"194",0.735913926010949,0.00471282317862936,0.52849627699616,0.00479965702595209,1.40917345854381e-11
"195",0.79637633220012,0.00341237020424846,0.588521063576644,0.026407025064804,1.63683467692201e-13
"196",0.727794966496479,0.00502726630142905,0.624852054136205,0.011618819653387,2.36959954287341e-11
"197",0.79056160016874,0.00516314701274463,0.773476968183617,0.0128702950532779,2.65040888746011e-13
"198",0.807022859190705,0.00419403923301208,0.885100262936228,0.0581019867774559,6.53022642837464e-14
"199",0.822546364071041,0.00372281857682491,0.734847311245719,0.0341928837097374,1.55611540565537e-14
"200",0.759042635564689,0.00352450113692346,0.66237774007407,0.0641495437581328,2.92594555425943e-12
