"","V1","V2","V3","V4","V5"
"99",0.466595515783611,0.00590668904978684,0.382212463496456,0.048658768980949,2.66280550404949e-06
"100",0.585111239264214,0.0076949499737891,0.350190350606353,0.000824982372528434,3.37320688902602e-08
"101",0.77672984086857,0.00596231313637957,0.412823663403304,0.000629852277669737,7.92355571228532e-13
"102",0.652731492777907,0.00487656582171481,0.415400121649562,0.030490841950438,1.56210934910843e-09
"103",0.683463420562386,0.0077358692679487,0.387473510065519,0.000234984782754504,3.1679408084789e-10
"104",0.650264492016859,0.00728508189445169,0.340250937253175,0.000245767639013053,1.76481707153086e-09
"105",0.663489545741074,0.00791443050065884,0.432766161268875,0.000998866888993546,9.08328893935281e-10
"106",0.751032714542468,0.00619343902769799,0.448720091239592,0.00197038213825937,5.12582114688871e-12
"107",0.633186076630821,0.00603021648339347,0.384458179059686,0.00661643221345464,4.01594816855673e-09
"108",0.653636854458811,0.00727103109825645,0.374566321993028,0.000676102800911457,1.49338835327588e-09
"109",0.771649149593878,0.0063151846899358,0.414044409618933,0.000406822764964399,1.16498915198792e-12
"110",0.671374755303387,0.00621867008065956,0.380514297958784,0.00243457564792774,6.03832142062157e-10
"111",0.620690695396627,0.00714091173066149,0.336793845476072,0.000557700868635152,7.15973227364050e-09
"112",0.681763716967705,0.00720329024159836,0.367714159407069,0.00030704299426782,3.47371690343044e-10
"113",0.740705580638125,0.00660100198187835,0.433997579926626,0.00101038642862289,1.02923909339104e-11
"114",0.574765332898544,0.006703075593429,0.361277576521399,0.00459117002357053,5.16726101791188e-08
"115",0.662263686354071,0.00849349985259146,0.395580621703111,0.000173380890870604,9.67039227432108e-10
"116",0.627891973880647,0.00633011995798944,0.361234680747954,0.0030057701328013,5.14261401486574e-09
"117",0.663190461254937,0.0081550158288197,0.356982227757093,7.67160588056631e-05,9.22334724914609e-10
"118",0.669179175341396,0.00730585998413375,0.339532122806945,0.000139651752773226,6.77185534021469e-10
"119",0.484763300852329,0.00763298913534956,0.364568808847063,0.00700896925122421,1.45366297557855e-06
"120",0.317153814132033,0.00721827626642457,0.247946267763679,0.00744965677898521,0.000207780077436349
"121",0.730823443184703,0.00739093756259181,0.382250161702544,8.53540257333652e-05,1.95555067685671e-11
"122",0.662329697154033,0.00731300612347799,0.384787545274407,0.000691427649157361,9.63788693463445e-10
"123",0.678697156577415,0.00750845859696817,0.305533237797356,1.6855921210505e-05,4.09698281868748e-10
"124",0.52204447600753,0.00725201832946526,0.358887968326776,0.00531233647742975,3.92824023426913e-07
"125",0.57560505953329,0.00687428265461234,0.320443204540922,0.00126792719032172,4.99333960295621e-08
"126",0.589743445239943,0.00582789675761929,0.372996218266509,0.0126104522485833,2.7775207672465e-08
"127",0.609305174903377,0.00568830734083258,0.378372995825096,0.0124955468163,1.19334946277606e-08
"128",0.659485289524183,0.00715135755516962,0.417924327308,0.00204384563900428,1.11362247020525e-09
"129",0.639553825839397,0.00532072412496512,0.393725038758972,0.0163479091628604,2.96883738311910e-09
"130",0.677961562581224,0.00876368318121876,0.373600038900371,3.39895232460197e-05,4.26143634673754e-10
"131",0.685297083502568,0.00718006424550247,0.355016525710646,0.000191376259387527,2.86660732727631e-10
"132",0.648139443956269,0.00685397403874572,0.36402630162069,0.00104357884550961,1.95907234974994e-09
"133",0.590773617434358,0.00588992937561324,0.370987297315618,0.0112117819581233,2.65928389237722e-08
"134",0.684104192894303,0.00677057248161189,0.376881220453653,0.000747583959880195,3.05939837764544e-10
"135",0.396761023300846,0.00759882674750031,0.333133426748535,0.0127044257940405,2.30722314092073e-05
"136",0.6524094913825,0.00699061433007864,0.325381921942229,0.000223300297183372,1.58726168577956e-09
"137",0.666657549206303,0.00693615487478876,0.319288765598102,0.000132922635565958,7.71781761752189e-10
"138",0.744011566835459,0.00652726184062085,0.424226100156498,0.000824451691456404,8.25874631333731e-12
"139",0.62506839313631,0.00704597922105271,0.306774514320556,0.000201769539532032,5.85941116782225e-09
"140",0.463485723826654,0.0069510743088686,0.286096661808879,0.00300837015881369,2.94770778006028e-06
"141",0.662036084368507,0.00560952477252816,0.338629666835226,0.00259253172582276,9.78326364631873e-10
"142",0.681698529255023,0.0058504223491775,0.390019571943061,0.00411646283947444,3.48598085091828e-10
"143",0.474357217739994,0.00579841701244471,0.344389745748465,0.0302141905733354,2.06104481716917e-06
"144",0.661863164396637,0.00816587207603656,0.335237459474822,3.31361561753358e-05,9.86984663581513e-10
"145",0.642377720365172,0.00839590538642702,0.387655170836898,0.00026221663160874,2.59224037238027e-09
"146",0.693316643749509,0.00708026249542513,0.357512136094088,0.000197295452330391,1.83885903667366e-10
"147",0.684092206599196,0.00598072508085013,0.429649203676285,0.00699833018915423,3.0613961895965e-10
"148",0.59040140400134,0.00864647413250157,0.331816803161837,0.000101878739633607,2.70144515763281e-08
"149",0.670893418813056,0.00704800841669477,0.381158643684437,0.000755030831280899,6.19241265131595e-10
"150",0.449573148606337,0.00668623987551305,0.304163434061698,0.00807670025911341,4.61392579457194e-06
"151",0.617897986368195,0.00668702987524338,0.404388957299967,0.00566549082474554,8.12669585299894e-09
"152",0.648162075542065,0.00695461400004127,0.387019964037615,0.00163542927923974,1.95690123769224e-09
"153",0.550632446158838,0.00560141058282707,0.40657852852779,0.038933051147896,1.3454616335e-07
"154",0.589756253594284,0.00742927569912335,0.342026442022191,0.000843367817787994,2.77602071165426e-08
"155",0.718528399455639,0.00552750024726128,0.393515950247855,0.0034668880656292,4.21025129088218e-11
"156",0.75839235093793,0.00746779399602798,0.423159206882646,0.000109856820230636,3.06429785363214e-12
"157",0.682965867723998,0.00662929184074713,0.440808660299682,0.00393902600278626,3.25471626056294e-10
"158",0.652473284091054,0.00762132313264649,0.403068184975111,0.000910234369506291,1.58224853599266e-09
"159",0.659631484814728,0.00708705653275178,0.32010149046837,0.000127224956095135,1.10541418803174e-09
"160",0.642962553287823,0.00658069059615028,0.373185035944306,0.00215260278634711,2.52010009304773e-09
"161",0.659808010394782,0.00545280270469482,0.40253936646132,0.0122513489423261,1.09557902003398e-09
"162",0.589418757621452,0.00632956554825164,0.306793805527065,0.00141187185447836,2.81580318853019e-08
"163",0.617305590491387,0.00688112427912055,0.344823010109581,0.00111997413472481,8.3470675743601e-09
"164",0.615441233732877,0.00687771989234296,0.36547506543645,0.00202119543682741,9.07798270356062e-09
"165",0.568562444913283,0.00693401453068554,0.366342635865444,0.00432429708756668,6.64084655378302e-08
"166",0.562073359236562,0.00717832523348104,0.375504989345253,0.00442861995170724,8.60205524067664e-08
"167",0.464600207779865,0.00740627448964306,0.316328221564708,0.00401519998799408,2.84244229052989e-06
"168",0.570439643868171,0.00555152788699453,0.403970516869532,0.0325671343291676,6.15755985432826e-08
"169",0.570485063699476,0.00655319237318703,0.360766050322866,0.00577763918108801,6.14628862529863e-08
"170",0.624155040862217,0.00570176125206718,0.322595808326625,0.00298702148368714,6.11077096141496e-09
"171",0.643242417267969,0.00607308449372867,0.327220410317299,0.0013313273571005,2.48625221484222e-09
"172",0.54445392184352,0.00650354700899141,0.335490537611566,0.00521468911989656,1.70532471859784e-07
"173",0.633166248157471,0.00855590914342987,0.357569378946538,9.77311608549229e-05,4.01969551956044e-09
"174",0.662439203497274,0.00514153657714766,0.396468350916458,0.0155339919610482,9.58419046245526e-10
"175",0.689756212595403,0.0052380416394312,0.384026968200084,0.00738038673896336,2.24263824783541e-10
"176",0.628463711138936,0.00655463147155526,0.358302574317453,0.00204089421289789,5.00792567610989e-09
"177",0.459046368204378,0.00583702904178865,0.337321088540657,0.0305875843991267,3.40475900058568e-06
"178",0.632406049916354,0.00655777293665058,0.403004585517548,0.00507533563034296,4.165877277609e-09
"179",0.528740283447186,0.00563292320456882,0.35467831519597,0.0235047479393967,3.07368599603491e-07
"180",0.736269983539595,0.00506721171790686,0.429482753137044,0.0092750522135155,1.37692323493129e-11
"181",0.560421936335415,0.00640575171533622,0.305704922178254,0.00209474322089118,9.18215379321865e-08
"182",0.626681562805307,0.00792384285268339,0.350188474840908,0.000231697094157873,5.43911795106173e-09
"183",0.525473403063033,0.00530511595101693,0.350713425366991,0.0314071091184992,3.46593093053786e-07
"184",0.673391195094986,0.00819499596054714,0.390529891057943,0.000169589557585408,5.43123659922019e-10
"185",0.658686007308411,0.00587792852120546,0.366227433739181,0.00360551512548966,1.15952475061417e-09
"186",0.564113151724532,0.00736193451331813,0.384564116006026,0.0042395215388464,7.93325646864781e-08
"187",0.518734592025743,0.00640409810600962,0.347100018748317,0.0106726749027893,4.42929325966632e-07
"188",0.673153918642601,0.0064839832336912,0.397292727517224,0.00237926001603609,5.49956208678418e-10
"189",0.64873763890962,0.00663344019420354,0.434906339689402,0.00636197974099255,1.9024425495532e-09
"190",0.758406671694602,0.00679303551294021,0.427750935387792,0.000389639911162278,3.06118573702518e-12
"191",0.434558973932841,0.00619520119765982,0.341192155378254,0.0305425026152324,7.39511942566125e-06
"192",0.683267537621319,0.00645427067420712,0.41442752838145,0.00292855801345011,3.20184002388773e-10
"193",0.585839305662349,0.00632761855429486,0.386531747614889,0.00976482566881209,3.27220477593516e-08
"194",0.58159071223753,0.00704167798254322,0.373801634339618,0.00363746240892541,3.90451685596094e-08
"195",0.734179340106482,0.00635308671814184,0.424158876149048,0.00138181690205448,1.57672811361508e-11
"196",0.55703522358748,0.00586540904502657,0.351945021360063,0.0126900463567473,1.0489334836335e-07
"197",0.480464502861748,0.00581217923438917,0.341276152884065,0.0267679851436567,1.68054192398775e-06
"198",0.594489895254102,0.00614167015533093,0.370323281329629,0.00789721794229154,2.27103862783356e-08
"199",0.766845645298431,0.00665405392052734,0.36915099511512,6.13677250741228e-05,1.66430529696659e-12
"200",0.638183081956668,0.00718654249305011,0.365888184243349,0.000845084984701713,3.16971186497174e-09
